Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.668518690992197,16.73579821894903,16.601239163035363,16.685338973999023,1065000,0.0,0,,,,,,,,,,15.583640098571776
2017-04-24,16.794668555578404,16.819898981516083,16.66010949205192,16.718978881835938,1237200,0.0,0,0.002016135715872114,1.0020161357158721,,,,,,,,15.541584014892578
2017-04-25,16.727388077445614,16.903997840876343,16.67692883249561,16.685338973999023,946200,0.0,0,-0.002012079091352925,1.0,,,,,,,,15.86957550048828
2017-04-26,16.710570684508056,16.769440075491897,16.609650582771042,16.668519973754883,1502400,0.0,0,-0.0010080107015116857,0.9989919892984883,,,,,,,,15.726606369018556
2017-04-27,16.66852376397799,16.803082860844075,16.634884791796953,16.693754196166992,1095600,0.0,0,0.0015138850030982365,1.0005043482893026,,,,,,,,15.70978546142578
2017-04-28,16.69375531532463,16.71057560457827,16.433047248177466,16.49191665649414,1146400,0.0,0,-0.012090602107894588,0.9884076483069182,,,,,,,,15.575223922729492
2017-05-01,16.517147275473324,16.584426835704672,16.239618889010096,16.28166961669922,1058900,0.0,0,-0.012748490316444316,0.9758069429737779,,,,,,,,15.66858959197998
2017-05-02,16.298482946901245,16.340533660769612,15.634097708488248,15.68455696105957,2483200,0.0,0,-0.03667392040845874,0.9400202768131362,,,,,,,,15.481858253479004
2017-05-03,15.852757802208638,15.920037345393895,15.54999905583955,15.802298545837402,2322000,0.0,0,0.007506847982391429,0.9470768661315379,,,,16.226998448357946,,,,15.51581573486328
2017-05-04,15.861165648859156,15.995724715745016,15.709786297594912,15.945263862609863,1395900,0.0,0,0.009047121617008047,0.9556451857200847,,,,16.226998448357946,,,,15.524304389953612
2017-05-05,15.987315931443064,16.0545954706004,15.785477313971054,15.81070613861084,1100500,0.0,0,-0.008438726706464172,0.9475807571694447,,,,16.226998448357946,,,,15.634645462036133
2017-05-08,15.810706392645264,15.928446791115425,15.743426852406932,15.903216361999512,1120400,0.0,0,0.0058511126939964075,0.9531251589663056,,,,16.17654095834181,,,,15.609179496765137
2017-05-09,15.911623290127814,16.07982290877465,15.844343763483169,15.97890281677246,1084800,0.0,0,0.004759191666020346,0.9576612642795324,,,,16.17654095834181,,,,15.549763679504396
2017-05-10,16.004134080978694,16.231201492780972,15.911624125459284,16.20597267150879,874600,0.0,0,0.014210603652835552,0.9712702089398821,,,,16.13028733020891,,,,14.998051643371582
2017-05-11,16.18074720179877,16.407816287215397,16.071418533304293,16.357357025146484,1069700,0.0,0,0.009341269216369907,0.9803431054434294,,,,16.067212945772113,,,,15.133862495422363
2017-05-12,16.340530103305362,16.382579203948584,16.172330492591737,16.273250579833984,1096200,0.0,0,-0.005141811429756116,0.9753023660587777,,,,15.978907671527473,,,,14.709467887878418
2017-05-15,16.29007454438045,16.584421523566107,16.222795005699336,16.508731842041016,1220000,0.0,0,0.014470450206109486,0.989415430382732,,,,16.067210289702828,,,,14.743420600891112
2017-05-16,16.559193648479823,16.60124276103976,16.399404133424575,16.500324249267578,1756200,0.0,0,-0.0005092815640767023,0.9889115393448251,,,,16.155514529317337,,,,14.726444244384766
2017-05-17,16.500323741834034,16.576011821300128,16.248024262020884,16.315303802490234,2158500,0.0,0,-0.011213140056054116,0.9778227357511036,,,,16.172334806723345,,,,14.887710571289062
2017-05-18,16.29848076477998,16.500320956183337,15.41543674468994,15.41543674468994,3717000,0.0,0,-0.05515478404165208,0.923891133929734,16.246341943740845,17.00869516144557,15.48398872603612,16.00833975286485,,,,15.03200340270996
2017-05-19,15.179961548354065,15.63409969130481,14.952894080949612,15.56682014465332,1912500,0.0,0,0.009820247228190082,0.9329639732768569,16.190416002273558,16.979675121915008,15.40115688263211,15.777068420994686,,,,14.947128295898438
2017-05-22,15.524768092946946,15.810706542691152,15.45748855207012,15.6761474609375,1254500,0.0,0,0.007023098826109964,0.9395162714623805,16.138274431228638,16.91860896031523,15.357939902142046,15.777068420994686,,,,15.099907875061035
2017-05-23,15.71819597909957,15.777065368627904,15.5836369161575,15.60886573791504,1090300,0.0,0,-0.004291980742724855,0.9354838857177873,16.08445076942444,16.854752236619234,15.314149302229646,15.777068420994686,,,,14.75190258026123
2017-05-24,15.642508492534478,15.760247288051229,15.600457776942225,15.6761474609375,1505100,0.0,0,0.004310481245221265,0.9395162714623805,16.034832143783568,16.775197972316562,15.294466315250576,15.777068420994686,,,,14.69249153137207
2017-05-25,15.760247045904816,15.802297760850989,15.549998283386229,15.54999828338623,1098500,0.0,0,-0.00804720533955261,0.9319557911060719,15.977644348144532,16.680963434787632,15.27432526150143,15.777068420994686,,,,14.641562461853027
2017-05-26,15.549996348386705,15.617275879857738,15.423847427387331,15.60886573791504,1626100,0.0,0,0.003785688812049992,0.9354838857177873,15.933491802215576,16.612312554999043,15.254671049432108,15.777068420994686,15.928445960912978,,,14.429369926452637
2017-05-30,15.549999523931069,15.608868925481424,15.465899691400182,15.583640098571776,1080700,0.0,0,-0.0016161097011674341,0.9339720411347929,15.898590326309204,16.573948057324518,15.22323259529389,15.76445295112487,15.928445960912978,,,14.480294227600098
2017-05-31,15.592044859433184,15.65932438141699,15.47430449290877,15.541584014892578,1469600,0.0,0,-0.002698732992624242,0.9314514999731939,15.891441679000854,16.578761702797017,15.204121655204691,15.726607518566475,15.928445960912978,,,14.69249153137207
2017-06-01,15.516357555362404,15.86957550048828,15.499537271291986,15.86957550048828,880800,0.0,0,0.021104122030380257,0.9511089660940089,15.894805526733398,16.58099284244589,15.208618211020905,15.411234790718947,15.877988470896844,,,14.51424503326416
