Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,12.46354425457162,12.641594886779783,12.363836335228973,12.641594886779783,13200,0.0,0,0.011396112041281992,0.9685562894435568,12.793665838241576,13.664233005241618,11.923098671241535,12.445739352184793,12.641593539196512,,,12.734180450439451
2017-07-28,12.641593312771326,12.992709137502992,12.499152281372758,12.60598373413086,8600,0.0,0,-0.002816982585493677,0.9658278832431239,12.783430480957032,13.657802820003768,11.909058141910295,12.445739352184793,12.641593539196512,,,12.798277854919434
2017-07-31,12.641594178358734,13.097403336574668,12.356713454473775,12.499153137207031,8500,0.0,0,-0.008474594222629639,0.9576428838437371,12.743012857437133,13.590791413568367,11.8952343013059,12.445739352184793,12.641593539196512,,,13.011942863464355
2017-08-01,12.812525324196788,12.962088584899902,12.285495533870003,12.962088584899902,19200,0.0,0,0.03703734505938816,0.9931114337763252,12.72574200630188,13.539866144846265,11.911617867757496,12.534765956578386,12.641593539196512,,,12.962088584899902
2017-08-02,12.962085344402745,12.962085344402745,12.363835167989178,12.784034729003906,15300,0.0,0,-0.013736509724475932,0.9794695489087685,12.688351440429688,13.413918977323801,11.962783903535575,12.552568934221558,12.641593539196512,,,12.74842643737793
2017-08-03,12.477787675580208,12.81964453721896,12.334634826105066,12.492032051086426,17800,0.0,0,-0.022841198737906798,0.9570972902844154,12.64526309967041,13.306473790325335,11.984052409015487,12.659400643703787,12.641593539196512,,,13.175745010375977
2017-08-04,12.748423647994056,13.085295104267423,12.135930461611132,12.463542938232422,10100,0.0,0,-0.0022805827536702683,0.9549145507106082,12.597189331054688,13.155397082985175,12.0389815791242,12.638034067017724,12.641593539196512,,,13.531846046447754
2017-08-07,12.363836437014408,12.754123665109413,12.121687466544326,12.356714248657228,14500,0.0,0,-0.008571293901310506,0.9467296974458297,12.574042797088623,13.131820534239512,12.016265059937734,12.609545401559497,12.641593539196512,,,12.962088584899902
2017-08-08,12.285492030558276,12.356712545897354,12.071831842959382,12.15017318725586,14500,0.0,0,-0.016714885304061622,0.9309052191390736,12.533447027206421,13.090522100725297,11.976371953687545,12.584617589767024,12.641593539196512,,,13.033305168151855
2017-08-09,12.143051978008549,12.24988343883166,12.143051978008549,12.214272499084473,8100,0.0,0,0.005275588326250968,0.9358162918460099,12.502822160720825,13.05936643518323,11.94627788625842,12.584617589767024,12.641593539196512,,,12.506277084350586
2017-08-10,12.214275060810886,12.392325721634425,12.143054524797725,12.228519439697266,10100,0.0,0,0.001166417452522106,0.9369078443011736,12.476826810836792,13.033626306147292,11.920027315526292,12.584617589767024,12.6227220851307,,,12.72706127166748
2017-08-11,12.143054008483888,12.214274541468804,12.143054008483888,12.143054008483888,3400,0.0,0,-0.006989025256478043,0.9303597717143602,12.442997264862061,12.99450466808393,11.891489861640192,12.578563473613404,12.595301859741108,,,12.784034729003906
2017-08-14,12.14305313441087,12.43505607605346,12.14305313441087,12.249884605407717,9700,0.0,0,0.008797671232392501,0.9385447711137469,12.431958055496215,12.989679271214106,11.874236839778325,12.578563473613404,12.595301364573434,,,13.02618408203125
2017-08-15,12.24988421292244,12.940720186651555,12.207151082525437,12.581058502197266,14400,0.0,0,0.02703485848702214,0.9639181961845417,12.443531370162964,13.00356217759029,11.883500562735637,12.578563473613404,12.445739352184793,,,13.140137672424316
2017-08-16,12.335346677406111,12.734179683946282,12.143051682703051,12.705692291259766,15400,0.0,0,0.009906462881539957,0.9734672160158848,12.464541339874268,13.030841377522538,11.898241302225998,12.578563473613404,12.445739352184793,,,12.855255126953123
2017-08-17,12.890867151389894,12.919354548613764,12.299739055994255,12.570375442504885,19500,0.0,0,-0.01065009648061177,0.9630996962446031,12.491248893737794,13.023210605339552,11.959287182136036,12.506276014805469,12.445739352184793,,,12.890867233276367
2017-08-18,12.556130175510608,12.9122314453125,12.299738184977851,12.9122314453125,7100,0.0,0,0.02719536933254041,0.9892915481880326,12.527820539474487,13.069965485050272,11.985675593898701,12.506276014805469,12.445739352184793,,,12.947842597961426
2017-08-21,12.819646970006142,12.819646970006142,12.299739391131933,12.74842643737793,23300,0.0,0,-0.012686034062225238,0.9767413619102476,12.547406148910522,13.09173172525107,12.003080572569974,12.541885934677303,12.445739352184793,,,12.947842597961426
2017-08-22,12.759820269314885,12.759820269314885,12.51268591451782,12.534764289855955,18300,0.0,0,-0.016759883941089737,0.96037129004417,12.517137479782104,12.987862873577612,12.046412085986596,12.541885934677303,12.445739352184793,12.995559532031834,,13.271446228027344
2017-08-23,12.46354257738268,13.175745010375977,12.214271454151358,13.175745010375977,27900,0.0,0,0.051136240434832114,1.0094810672385786,12.550967073440551,13.102865262645071,11.999068884236031,12.659398346539515,12.463543021160623,12.810208913930591,,13.242361068725586
2017-08-24,12.919353763725768,12.919353763725768,12.541887283325195,12.541887283325195,9600,0.0,0,-0.048107923047358225,0.9609170297381,12.545981693267823,13.096297159823322,11.995666226712324,12.659398346539515,12.552569625554217,12.61844769946881,,13.271446228027344
2017-08-25,12.741303982040414,12.890867233276367,12.57749771131137,12.890867233276367,32600,0.0,0,0.027825154386066808,0.9876546944427634,12.560225868225098,13.130619019175302,11.989832717274894,12.659398346539515,12.570372603197388,12.618447451884972,,13.14055061340332
2017-08-28,12.855256250479234,12.855256250479234,12.534765898924825,12.549010276794434,22300,0.0,0,-0.026519314045797215,0.9614627694320299,12.562718725204467,13.132450687034035,11.9929867633749,12.659398346539515,12.62378842666768,12.534229935985277,,13.271446228027344
2017-08-29,12.49915326141167,12.819644927978516,12.49915326141167,12.819644927978516,19100,0.0,0,0.021566214802177575,0.9821978820418976,12.555596542358398,13.108305923038516,12.002887161678279,12.695008232263667,12.62378842666768,12.534229935985277,,13.293264389038086
2017-08-30,12.819645841871814,12.819645841871814,12.476363964379344,12.541887283325195,19500,0.0,0,-0.021666563014325124,0.9609170297381001,12.543489170074462,13.086058824893765,12.000919515255159,12.695008232263667,12.62378842666768,12.543666445690652,,13.134010314941406
2017-08-31,12.506277180171328,12.890867233276367,12.506277180171328,12.890867233276367,16000,0.0,0,0.027825154386066808,0.9876546944427635,12.56343092918396,13.126135885506693,12.000725972861227,12.695008232263667,12.62378842666768,12.543666445690652,,13.308538436889648
2017-09-01,12.812523162275196,12.812523162275196,12.61453094880101,12.734180450439451,10300,0.0,0,-0.012154867473341602,0.975649882522388,12.576962804794311,13.142448392403931,12.01147721718469,12.695008232263667,12.62378842666768,12.543666445690652,,13.351442337036133
2017-09-05,12.811810419049996,12.812522230293162,12.513397139536892,12.798277854919434,25100,0.0,0,0.005033492711167709,0.9805608090947161,12.599040985107422,13.162865458386715,12.035216511828128,12.695008232263667,12.62378842666768,12.543666445690652,,13.395074844360352
2017-09-06,12.662963724704085,13.175749148478998,12.662963724704085,13.011942863464355,10500,0.0,0,0.016694824957468324,0.9969311001627059,12.642129468917847,13.193603437089786,12.090655500745909,12.82605655642917,12.62379049571919,12.543666445690652,,13.27872085571289
2017-09-07,12.99769817351464,13.128743470076603,12.677206442307062,12.962088584899902,20800,0.0,0,-0.003831424644849646,0.9931114337763255,12.679520273208619,13.210703682105763,12.148336864311474,12.82605655642917,12.62379049571919,12.588179747887448,,13.285993576049805
2017-09-08,12.641596317644948,12.890867502634356,12.541888387016652,12.74842643737793,20300,0.0,0,-0.016483620376647967,0.976741361910248,12.705515623092651,13.194655178253985,12.216376067931318,12.82605655642917,12.62379049571919,12.597081236709034,,13.445974349975586
2017-09-11,12.86237555950179,13.175745010375977,12.741301091556196,13.175745010375977,46300,0.0,0,0.033519319038870954,1.0094810672385788,12.757150173187256,13.214553965450161,12.29974638092435,12.82605655642917,12.62379049571919,12.650497091450148,,13.381256103515623
2017-09-12,12.862375388003208,13.531846046447754,12.841721995885036,13.531846046447754,26200,0.0,0,0.027027013333314143,1.036764325502564,12.821248245239257,13.333031170825759,12.309465319652755,13.00410500541355,12.801838944703569,12.639813803107117,,13.256902694702148
2017-09-13,13.111650487184283,13.432142218391864,12.962088584899902,12.962088584899902,30200,0.0,0,-0.042104932290256025,0.9931114337763256,12.84029974937439,13.343092077096314,12.337507421652466,13.01906161330954,12.801838944703569,12.625569470378004,,13.315077781677246
2017-09-14,12.820356773423452,13.49623787851982,12.820356773423452,13.033305168151855,30000,0.0,0,0.005494221304344071,0.9985678077733672,12.856680393218994,13.362232909419092,12.351127877018897,13.022621592992323,12.837448864575403,12.613105564481767,,13.227812767028809
2017-09-15,13.011941628993796,13.246256617697613,12.506277084350586,12.506277084350586,103100,0.0,0,-0.04043702476092659,0.9581886966049713,12.85347547531128,13.367083845929855,12.339867104692704,13.01906156539917,12.837448864575403,12.613105564481767,,13.089646339416504
2017-09-18,12.719939082538623,12.915794529116775,12.660112965539977,12.72706127166748,34200,0.0,0,0.017653869798964106,0.9751044350976746,12.844216966629029,13.35994946757626,12.328484465681797,13.01906156539917,12.837448864575403,12.603669837448862,,13.040924072265623
2017-09-19,12.940718781524264,12.972056135395691,12.581057136122702,12.784034729003906,23500,0.0,0,0.004476560308801059,0.9794695489087688,12.845997381210328,13.360627587570287,12.331367174850369,13.01906156539917,12.837448864575403,12.586932666677257,,13.264180183410645
2017-09-20,12.705692420922178,13.244117868218046,12.705692420922178,13.02618408203125,28000,0.0,0,0.01894154374267809,0.9980222142140455,12.870568370819091,13.369950109118442,12.371186632519741,13.01906156539917,12.837448864575403,12.586932419093419,,13.365983963012695
2017-09-21,13.16862506822348,13.503359779770395,12.731332471595016,13.140137672424316,43900,0.0,0,0.008748040844153149,1.006752953307362,12.868788003921509,13.36399650583928,12.373579502003738,13.01906156539917,12.837448864575403,12.512151412899097,,13.336895942687988
2017-09-22,12.719937624274245,13.140137225772609,12.563252198239825,12.855255126953123,43700,0.0,0,-0.021680331863572766,0.9849262151750264,12.884456396102905,13.35633450798918,12.41257828421663,13.01906156539917,12.873058750299556,12.512151412899097,,13.162368774414062
2017-09-25,12.754124737212164,13.275455927962762,12.754124737212164,12.890867233276367,36300,0.0,0,0.0027702372276203757,0.9876546944427635,12.884456396102905,13.35633450798918,12.41257828421663,13.00481843206049,12.873058750299556,12.47600768349513,,13.162368774414062
2017-09-26,12.96208697500566,13.026185313286144,12.677204867795243,12.947842597961426,55400,0.0,0,0.004419824023785157,0.9920199543884659,12.904398012161256,13.350628935855534,12.458167088466977,13.00481843206049,12.873058750299556,12.47600768349513,,13.176912307739258
2017-09-27,12.72706018745006,12.96208697500566,12.719937998927945,12.947842597961426,41300,0.0,0,0.0,0.9920199543884659,12.910807895660401,13.35565075143336,12.465965039887442,13.00481843206049,12.873058750299556,12.493812643431049,,12.995112419128418
2017-09-28,12.958748916894429,13.333985967659675,12.893300577958293,13.271446228027344,14800,0.375,0,0.024992860981864817,1.0168133711997327,12.947285842895507,13.384644532935786,12.509927152855228,13.033305989005111,12.873058750299556,12.493812643431049,12.641593539196512,12.980566024780272
2017-09-29,13.271449843746138,13.344170394268382,12.91512067191919,13.242361068725586,34800,0.0,0,-0.0021915591414848334,1.014584964560896,12.964860534667968,13.419827074242805,12.509893995093131,13.033305989005111,13.00410500541355,12.561470683850068,12.641593539196512,13.271446228027344
2017-10-02,13.336894566963476,13.343439955668591,13.09691778654057,13.271446228027344,7600,0.0,0,0.0021963726219826896,1.0168133711997327,12.991723823547364,13.452507931470985,12.530939715623743,13.033305989005111,13.00410500541355,12.605983986046866,12.641593539196512,13.169642448425291
2017-10-03,13.184182380548224,13.26199331309303,13.053287079113511,13.14055061340332,21500,0.0,0,-0.009862950305113749,1.0067845914500146,13.008837461471558,13.464962268320763,12.552712654622352,13.033305989005111,13.00410500541355,12.614885474868451,12.641593539196512,13.256902694702148
2017-10-04,13.198725697317332,13.344166758737352,13.141276353223835,13.271446228027344,23800,0.0,0,0.009961197097061447,1.0168133711997327,13.021812629699706,13.492249409503003,12.55137584989641,12.953711296254102,13.00410500541355,12.641593386603597,12.641593539196512,13.285993576049805
2017-10-05,13.256903425831378,13.32962396521587,13.220543849653591,13.293264389038086,10400,0.0,0,0.0016439927221092443,1.0184850049817284,13.038371419906616,13.522498806044371,12.55424403376886,13.010687631031812,13.00410500541355,12.659398329465674,12.641593539196512,13.285993576049805
2017-10-06,13.30781062940452,13.30781062940452,13.134010314941406,13.134010314941406,16000,0.0,0,-0.011980057677029587,1.0062834958788576,13.05765061378479,13.524263947946169,12.591037279623412,13.010687631031812,13.01906156539917,12.659398329465674,12.641593539196512,13.30708122253418
2017-10-09,13.155098329356406,13.308538436889648,13.155098329356406,13.308538436889648,36400,0.0,0,0.013288258328052027,1.0196552509233512,13.064290285110474,13.54121448831088,12.587366081910067,13.032054196598164,13.01906156539917,12.659398329465674,12.641593539196512,13.300535202026367
2017-10-10,13.249633013407202,13.409618498954474,13.249633013407202,13.351442337036133,23000,0.0,0,0.0032237875218183998,1.0229424027978344,13.055270099639893,13.502035315962887,12.608504883316899,13.151459538456383,13.01906156539917,12.659398329465674,12.641593539196512,13.264180183410645
2017-10-11,13.242361544078864,13.395074844360352,13.242361544078864,13.395074844360352,4300,0.0,0,0.003267999533142829,1.0262853780926098,13.076919412612915,13.545208382645358,12.608630442580472,13.162369585436831,13.01906156539917,12.659398329465674,12.641593539196512,13.264180183410645
2017-10-12,13.445977136108072,13.445977136108072,13.278720855712892,13.27872085571289,3800,0.0,0,-0.008686326131014388,1.017370728595006,13.089190196990966,13.565147128152766,12.613233265829166,13.249632107610791,13.01906156539917,12.72492352607418,12.641593539196512,13.380526542663574
2017-10-13,13.380529316146244,13.384166106359029,13.198728642320807,13.285993576049805,8800,0.0,0,0.0005476973584985778,1.0179279398556713,13.128176021575928,13.52757367683014,12.728778366321716,13.249632107610791,13.01906156539917,12.72492352607418,12.641593539196512,13.37325382232666
2017-10-16,13.37325382099375,13.461245536229184,13.285990295838529,13.445974349975586,25600,0.0,0,0.012041310498160485,1.0301851262442263,13.164121675491334,13.541193221011055,12.787050129971613,13.297627925585296,13.01906156539917,12.72492352607418,12.641593539196512,13.23509120941162
2017-10-17,13.315080946823652,13.453249847135345,13.307808753435769,13.381256103515623,11400,0.0,0,-0.004813206151927596,1.0252266328569632,13.19398274421692,13.538802042093055,12.849163446340784,13.297627925585296,13.01906156539917,12.72492352607418,12.641593539196512,13.03147029876709
2017-10-18,13.235087505010172,13.391436170603948,13.09691862650266,13.256902694702148,28800,0.0,0,-0.009293104313338962,1.0156990948130102,13.205518674850463,13.542371366846668,12.868665982854258,13.279082081365921,13.00481843206049,12.90297197505856,12.641593539196512,13.220542907714844
2017-10-19,13.35871093163246,13.41688707787734,13.213269872505888,13.315077781677246,9800,0.0,0,0.0043882864885436135,1.020156273427204,13.21426568031311,13.55297347654483,12.87555788408139,13.279082081365921,13.00481843206049,12.910450279006554,12.641593539196512,12.94420337677002
2017-10-20,13.242355761681658,13.242355761681658,13.096916105953111,13.227812767028809,36800,0.0,0,-0.006553849408865053,1.0134703228376531,13.232893562316894,13.528354181208083,12.937432943425705,13.279080821091148,13.00481843206049,12.930035228783863,12.641593539196512,13.024199485778809
2017-10-23,13.169639066451056,13.176911258638636,12.915117888001078,13.089646339416504,19600,0.0,0,-0.010445145395215572,1.0028844779618777,13.242832517623901,13.502435811549384,12.983229223698418,13.188181712115131,13.033305989005111,12.928255214987287,12.641593539196512,12.973295211791992
2017-10-24,13.088191240560253,13.088191240560253,12.900573399532584,13.040924072265623,33200,0.0,0,-0.0037221988957917285,0.9991515424654014,13.247486591339111,13.48822422035439,13.006748962323833,13.180909467880884,13.033305989005111,12.928255214987287,12.641593539196512,13.038745880126951
2017-10-25,12.89330655323764,13.264180183410645,12.871491354834722,13.264180183410645,18300,0.0,0,0.01711965424442763,1.0162566714101957,13.263303470611572,13.46039586505052,13.066211076172623,13.166368445531953,13.033305989005111,12.928255214987287,12.641593539196512,13.08237361907959
2017-10-26,13.169640303618667,13.373256155883432,13.169640303618667,13.365983963012695,16000,0.0,0,0.0076750902200029,1.0240565330499487,13.26803035736084,13.470202053149775,13.065858661571903,13.166368445531953,13.033305989005111,12.928255214987287,12.641593539196512,12.973295211791992
2017-10-27,13.32889694702024,13.336895942687988,13.032925785140163,13.336895942687988,40500,0.0,0,-0.002176272274843516,1.0218279072091998,13.27275710105896,13.476739207963606,13.068774994154316,13.162370600985033,13.012248867234504,12.928255214987287,12.641593539196512,12.94420337677002
2017-10-30,13.328898254572389,13.328898254572389,13.09110322252808,13.162368774414062,28000,0.0,0,-0.013086041086615152,1.0084562252320102,13.267303228378296,13.476950235575885,13.057656221180707,13.14418921635603,13.069225202012213,12.946060157849363,12.641593539196512,12.733320236206056
2017-10-31,13.191456160334672,13.198728353572085,12.929664138933036,13.162368774414062,26100,0.0,0,0.0,1.0084562252320102,13.268394136428833,13.475577606520543,13.061210666337123,13.14418921635603,13.069225202012213,12.938938591180023,12.641593539196512,12.947113990783691
2017-11-01,13.158004329140391,13.190728503075476,13.02056363083042,13.176912307739258,17700,0.0,0,0.0011049328258805335,1.0095705016187326,13.263667440414428,13.474676611821758,13.052658269007098,13.122373755359078,13.090591767578564,12.938938591180023,12.641593539196512,13.220542907714844
2017-11-02,13.089648156633556,13.089648156633556,12.879486905242784,12.995112419128418,12900,0.0,0,-0.013796850458211107,0.9956416083808778,13.248759841918945,13.489656806809656,13.007862877028234,13.122373755359078,13.166368445531953,12.938938591180023,12.641593539196512,12.813311576843262
2017-11-03,12.99511040892475,13.030014989031155,12.683866691159706,12.980566024780272,35300,0.0,0,-0.001119374260028283,0.994527112792243,13.241087627410888,13.505046084447674,12.977129170374102,13.02856142352157,13.072556113694445,12.953182369652334,12.641593539196512,12.922390937805176
2017-11-06,12.631508609242513,13.271446228027344,12.631508609242513,13.271446228027344,25300,0.0,0,0.022408899788481706,1.0168133711997325,13.239233016967773,13.50177181667603,12.976694217259517,13.002382382562972,13.046377072735847,13.01870549720933,12.641593539196512,12.980566024780272
2017-11-07,13.162370254370208,13.256906003027936,13.13473647177256,13.169642448425291,4200,0.0,0,-0.007670888149857946,1.0090135095599793,13.23014302253723,13.48903664941519,12.971249395659271,13.002382382562972,13.046377072735847,13.01870549720933,12.730620143590105,13.162368774414062
2017-11-08,13.104190818742934,13.271447079182696,13.104190818742934,13.256902694702148,2200,0.0,0,0.006625862973773433,1.01569909481301,13.223234415054321,13.471181240191681,12.975287589916961,12.98420227596525,13.046377072735847,13.01870549720933,12.748423121233277,13.293264389038086
2017-11-09,13.111465095620876,13.285993576049805,13.111465095620876,13.285993576049805,3000,0.0,0,0.002194395027073748,1.017927939855671,13.223598051071168,13.471894184135436,12.975301918006899,12.980203431907452,13.046377072735847,12.978908150833826,12.801838944703569,13.33253288269043
2017-11-10,13.14055248217783,13.365984929353232,13.14055248217783,13.285993576049805,31900,0.0,0,0.0,1.017927939855671,13.223598051071168,13.471894184135436,12.975301918006899,12.998746769297872,13.046377072735847,13.007396318222682,12.801838944703569,13.249631881713867
2017-11-13,13.220544483899843,13.365984182617272,13.169640519997296,13.30708122253418,16900,0.0,0,0.0015872088424300212,1.0195436040827666,13.216653394699097,13.446580723177354,12.986726066220841,12.998746769297872,13.046377072735847,13.014874598215492,12.801838944703569,13.220542907714844
2017-11-14,13.307079203804523,13.307806006884592,13.22054247829811,13.300535202026367,9300,0.0,0,-0.0004919200836264181,1.0190420701077854,13.212617349624633,13.433400522364074,12.991834176885192,12.998746769297872,13.046377072735847,13.025557880998667,12.801838944703569,13.27872085571289
2017-11-15,13.27145237855475,13.30708516384029,13.176916615740172,13.264180183410645,16700,0.0,0,-0.0027333500542281453,1.0162566714101955,13.212981224060059,13.434082350219226,12.991880097900891,12.998746769297872,13.046377072735847,13.085260551927776,12.801838944703569,13.445974349975586
2017-11-16,13.30781196724588,13.373260336513432,13.191459618998984,13.264180183410645,15400,0.0,0,0.0,1.0162566714101955,13.210436344146729,13.427880500001772,12.992992188291685,13.002384472877972,13.046377072735847,13.090715575418,12.801838944703569,13.387800216674805
2017-11-17,13.409615310220149,13.416887502109292,13.24235767082741,13.380526542663574,14900,0.0,0,0.008771470052739705,1.025170736369367,13.218072032928466,13.44792986252664,12.988214203330292,13.260539160426113,13.046377072735847,13.134346836504982,12.801838944703569,13.453246116638184
2017-11-20,13.27871810556096,13.38052601392844,13.27871810556096,13.37325382232666,9100,0.0,0,-0.0005435302051622903,1.0246135251087016,13.232252407073975,13.463673548056864,13.000831266091087,13.260539160426113,13.046377072735847,13.134346836504982,12.801838944703569,13.546027183532717
2017-11-21,13.285995182312329,13.349988550097612,13.206002432308798,13.23509120941162,14300,0.0,0,-0.010331263785958944,1.0140279725021424,13.241960763931274,13.455911184577655,13.028010343284894,13.264176298865085,13.042379228188928,13.158344745492233,12.801838944703569,13.71674919128418
2017-11-22,13.373255012290745,13.373255012290745,12.987838532302735,13.03147029876709,17100,0.0,0,-0.015384926890396722,0.9984272262803797,13.230325269699097,13.462888698075343,12.997761841322852,13.202363017206014,13.024198055675903,13.158344745492233,12.801838944703569,13.731590270996094
2017-11-24,12.995110500010584,13.220542907714844,12.995110500010584,13.220542907714844,5200,0.0,0,0.014508923752498015,1.0129133307788998,13.223053216934204,13.447040493878006,12.999065939990402,13.202363017206014,13.024198055675903,13.141950256713205,12.801838944703569,13.746437072753906
