Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,43.60774569270939,43.756728882420106,43.441238215318585,43.5902214050293,367900,0.0,0,-0.0030064460863458153,1.0099494058161922,43.66733818054199,45.83508751509411,41.49958884598987,44.49724814793069,43.30978115334986,,,43.422828674316406
2017-06-12,43.546400872186695,43.75672909897991,43.43247628643356,43.59898376464844,647500,0.0,0,0.0002010166348485054,1.0101524224471166,43.69494361877442,45.84416730610397,41.545719931444864,44.49724814793069,43.30978115334986,,,43.70466995239258
2017-06-13,43.73990204972802,44.23314420217919,43.58136004929505,44.1186408996582,694200,0.25,0,0.011919019438960454,1.0221924488065768,43.75466651916504,45.88091221868996,41.62842081964013,44.49724814793069,43.30978115334986,,,44.17150115966797
2017-06-14,44.45334967927021,44.92897241294165,44.40050121555653,44.920166015625,955100,0.0,0,0.0181674933683873,1.0407631233414858,43.88250923156738,45.96531260322138,41.79970585991339,44.49724814793069,43.30978115334986,,,44.64712142944336
2017-06-15,44.59427864098578,44.937785279044085,44.35646557772891,44.74401092529297,899600,0.0,0,-0.00392151467718882,1.0366817554778254,44.02652015686035,45.9186885097447,42.134351803976,44.348270303780765,43.30978115334986,,,44.330039978027344
2017-06-16,44.86731203222874,45.73048334040196,44.84088948359143,45.4310188293457,1418100,0.0,0,0.015354186847482243,1.0525991608528078,44.209701728820804,45.88646691660303,42.53293654103858,44.5770942920452,43.38962729746437,,,44.6383171081543
2017-06-19,45.32532612755324,45.52790685912179,45.025858228726285,45.10512924194336,1495100,0.0,0,-0.007173283712313294,1.0450485684366677,44.35818519592285,45.77754571424034,42.93882467760536,44.5770942920452,43.38962729746437,,,44.691162109375
2017-06-20,45.00825272821395,45.06110120284726,44.30362319946289,44.30362319946289,395500,0.0,0,-0.0177697316458445,1.0264783358186742,44.439426040649415,45.63033291951296,43.24851916178587,44.5770942920452,43.38962729746437,,,44.56785202026367
2017-06-21,44.28599794790768,44.32123025709556,43.78394930176317,43.81037521362305,632500,0.0,0,-0.011133355473414763,1.0150501876202458,44.46226501464844,45.583768608591555,43.34076142070532,44.58147981341776,43.38962729746437,,,44.39168930053711
2017-06-22,43.94248365326763,43.94248365326763,43.32593178998731,43.36116409301758,645000,0.0,0,-0.010253532831323131,1.004642337196041,44.435037994384764,45.63390483086458,43.23617115790495,44.528207565194634,43.38962729746437,,,44.45335388183594
2017-06-23,43.17620909039011,43.554948031879874,43.15859293497918,43.33475112915039,911700,0.0,0,-0.0006091387170908957,1.004030370651626,44.36924457550049,45.65577366143101,43.08271548956996,44.44453813769057,43.38962729746437,,,44.85850524902344
2017-06-26,43.44925209463679,43.88964587612743,43.36117132237592,43.75752639770508,458200,0.0,0,0.00975603314980833,1.0138257242311177,44.3478141784668,45.66013265046874,43.03549570646486,44.44453813769057,43.68758981368815,,,44.708778381347656
2017-06-27,43.53732681274414,43.96891081033208,43.40520734249772,43.53732681274414,607000,0.0,0,-0.005032267659729639,1.0087238818264674,44.285576820373535,45.62766593340713,42.94348770733994,44.44453813769057,43.902299031235955,,,42.42753219604492
2017-06-28,43.880826272283954,43.98651981534197,43.14977450622174,43.17619705200195,809400,0.0,0,-0.008294715986937429,1.000356803717476,44.20177745819092,45.60061052819005,42.80294438819178,44.440128923311846,44.30980264970855,,,42.70938873291016
2017-06-29,42.84150252558204,43.07931554857423,42.46276364006902,42.68296051025391,681300,0.0,0,-0.011423806991476826,0.9889289206691968,44.07841854095459,45.554820424189764,42.60201665771941,43.995335249595406,44.09662349023549,,,42.2866096496582
2017-06-30,42.841512036766325,43.17621229453622,42.62131511769582,42.63893127441406,634600,0.0,0,-0.001031541282832893,0.9879087996617392,43.94584732055664,45.43939335998087,42.45230128113241,43.76193242145814,44.09662349023549,,,42.2866096496582
2017-07-03,42.92958910966269,43.185014960153154,42.72700500488281,42.72700500488281,415000,0.0,0,0.002065570778543302,0.9899493952101862,43.85361022949219,45.40842104921331,42.29879940977107,43.39199694858229,44.09662349023549,,,42.2866096496582
2017-07-05,42.72699794211446,42.82388509970557,41.85502024366952,42.29541397094727,889300,0.0,0,-0.01010113004377955,0.9799497876324073,43.74987163543701,45.42643819259133,42.073305078282694,42.920770029505746,43.792751792035745,42.694142201760684,,42.42753219604492
2017-07-06,42.19853097236292,42.48038271680444,42.18091481834309,42.3482666015625,516100,0.0,0,0.001249606651244406,0.9811743394049183,43.66016902923584,45.433413859732866,41.88692419873881,42.920770029505746,43.792751792035745,42.74234180585803,,42.180908203125
2017-07-07,42.32184464005676,42.66535127565494,42.31303824219394,42.50680923461914,356100,0.0,0,0.0037437809331914984,0.9848476411889192,43.599426078796384,45.44270370545541,41.75614845213736,42.920770029505746,43.792751792035745,42.873797271410425,,42.55084991455078
2017-07-10,42.62131452597152,42.69177915186621,42.38350145348441,42.40992736816406,448400,0.0,0,-0.002279208159811086,0.9826029684089507,43.540411376953124,45.4560447368435,41.624778017062745,42.920770029505746,43.792751792035745,43.132319456163,,42.48919677734375
2017-07-11,42.47157610045485,42.48038249745037,42.11045334475774,42.38349533081055,610300,0.0,0,-0.0006232511818295983,0.9819905599476205,43.47963695526123,45.46070815868548,41.49856575183698,42.920770029505746,43.792751792035745,43.362363690924596,,43.16740036010742
2017-07-12,42.92077870430549,43.21144022073824,42.57727208302168,43.08812713623047,588700,0.0,0,0.016625146178250505,0.9983162965524118,43.42811126708985,45.393394868280055,41.46282766589964,42.53323023220388,43.792751792035745,43.56611550016089,,42.77985382080078
2017-07-13,43.0969329196675,43.0969329196675,42.64772941022696,42.92958450317383,462200,0.0,0,-0.0036794969657274468,0.994642994768411,43.328582191467284,45.17855838024515,41.47860600268942,42.53323023220388,43.792751792035745,43.66470718814183,,43.05289459228516
2017-07-14,43.24666928808523,43.42282747792237,42.9472013733435,43.105743408203125,419300,0.0,0,0.00410343838795546,0.9987244510154547,43.24666881561279,44.97879030311195,41.514547328113636,42.63892386079594,43.792751792035745,43.82683584481453,,43.12335205078125
2017-07-17,43.11454493103073,43.39639663696289,42.93838677483879,43.39639663696289,421700,0.0,0,0.00674279587310056,1.0054586461221264,43.144937705993655,44.55851605056609,41.73135936142122,42.63892386079594,43.792751792035745,43.903514650640275,,43.45806121826172
2017-07-18,43.38759636339065,43.50209969393031,43.22024792640045,43.422828674316406,398100,0.0,0,0.0006090836890131346,1.0060710545834566,43.06082267761231,44.16006033069034,41.96158502453427,42.806276519344024,43.792751792035745,43.903514650640275,,43.48448181152344
2017-07-19,43.42281825250929,43.72228610362745,43.24666010009791,43.70466995239258,1485800,0.0,0,0.006490624555808289,1.012601084075224,43.030875015258786,44.01891337209651,42.04283665842106,42.91636972419259,43.792751792035745,43.903514650640275,,43.57255554199219
2017-07-20,43.81918476232725,44.21553986935101,43.643026563656896,44.17150115966797,448600,0.0,0,0.010681494855902418,1.0234171773458547,43.04893131256104,44.1049147803179,41.99294784480418,43.162996607054374,43.792751792035745,43.903514650640275,,43.50209426879883
2017-07-21,44.233153549665,44.64712142944336,44.092227670603386,44.64712142944336,348300,0.0,0,0.01076758220319829,1.0344369059310914,43.11322917938232,44.376204469461975,41.85025388930267,43.378787387100544,43.792751792035745,43.903514650640275,,43.51971435546875
2017-07-24,44.55904326768499,44.64712068064457,44.25076896238856,44.330039978027344,479100,0.0,0,-0.007101946133685311,1.0270903907464726,43.162993621826175,44.53213123517362,41.79385600847873,43.61219675623252,43.792751792035745,43.82902572856531,,43.678253173828125
2017-07-25,44.321233025533225,44.920168879386765,44.29481047196085,44.6383171081543,983200,0.0,0,0.0069541360729599155,1.0342329170829532,43.20703315734863,44.70212801653552,41.71193829816175,43.78394914480686,43.69146355139566,43.98336079475479,,43.27309799194336
2017-07-26,44.63831364639058,45.01705256460089,44.550236234687766,44.691162109375,356900,0.0,0,0.001183848420913014,1.0354572920886982,43.26472492218018,44.891114255533175,41.63833558882718,43.97771966971984,43.45806072325839,43.98336079475479,,43.51971435546875
2017-07-27,44.64712304009166,44.78804892423718,44.34765511629016,44.56785202026367,450400,0.0,0,-0.0027591604982108997,1.0326002992307826,43.33430767059326,45.05690010471779,41.61171523646873,43.97771966971984,43.43603640413521,43.98336079475479,,43.34355163574219
2017-07-28,44.47976670250767,44.655924866386286,44.233147289040105,44.39168930053711,397200,0.0,0,-0.003952685887721685,1.0285187546003558,43.41974411010742,45.17419192570019,41.665296294514654,44.11865024550067,43.43603640413521,43.985553555441065,,43.19382858276367
2017-07-31,44.3740828587402,44.63831848241327,44.12746003136551,44.45335388183594,728900,0.0,0,0.0013891019303489127,1.0299474719877713,43.51046524047852,45.28177712891544,41.7391533520416,44.1318563323494,43.43603640413521,43.9589174313295,,42.73580932617188
2017-08-01,44.629498629683866,44.98181495485053,44.47976637544741,44.85850524902344,569300,0.0,0,0.009114078732157305,1.0393344943374543,43.61704025268555,45.4432195165517,41.7908609888194,44.330039564128896,43.43603640413521,43.91708271757747,,42.95600509643555
2017-08-02,44.82328171341804,45.008246308343786,44.56785249569879,44.708778381347656,547500,0.0,0,-0.003337758733702789,1.035865446551741,43.737708473205565,45.51643675753376,41.95898018887737,44.55464011760213,43.43603640413521,44.06606397568936,,42.90316390991211
2017-08-03,43.687058587875136,43.71348449759152,42.26899353743489,42.42753219604492,997500,0.0,0,-0.05102456984721515,0.9830108577218449,43.74167175292969,45.50817816538906,41.97516534047032,43.64302305101789,43.43603640413521,44.17341858446326,,43.54613494873047
2017-08-04,42.39230468507813,42.79746614178004,42.28660776250894,42.70938873291016,775100,0.0,0,0.006643246078109621,0.9895412407471448,43.75180072784424,45.49170561363569,42.011895842052795,43.64302305101789,43.43603640413521,44.3749657865102,,43.07051467895508
2017-08-07,42.6653485725889,42.85912291267566,42.2866096496582,42.2866096496582,763800,0.0,0,-0.009898972937680606,0.9797457987842699,43.74563484191894,45.50549430806038,41.98577537577751,43.64302305101789,43.43603640413521,44.04597936991544,,42.63011932373047
2017-08-08,42.31303556144872,42.54203885069294,42.09283866950937,42.2866096496582,709800,0.0,0,0.0,0.9797457987842699,43.74079055786133,45.51625528216528,41.96532583355738,43.55054248892658,43.43603640413521,43.929277955846814,,42.93999099731445
2017-08-09,42.27780325235332,42.40111297424928,42.09283866950937,42.2866096496582,541300,0.0,0,0.0,0.9797457987842699,43.700714683532716,45.568122559105696,41.83330680795974,43.55054248892658,43.43603640413521,43.74431021940889,,42.73636245727539
2017-08-10,42.22495147455346,42.61250012430901,42.18972252816104,42.42753219604492,637600,0.0,0,0.0033325572221147848,0.983010857721845,43.67561206817627,45.59711709386298,41.754107042489565,43.55054248892658,43.554945617055125,43.356760910770745,42.98212063884226,42.41763305664063
2017-08-11,42.23375665689626,42.392298658272765,42.066404899922574,42.180908203125,576000,0.0,0,-0.005812829079484216,0.9772967836226307,43.629370307922365,45.64669357299064,41.61204704285409,43.53732560413318,43.54172873226173,43.356760910770745,42.98212063884226,42.267120361328125
2017-08-14,42.38349812117771,42.74462090064976,42.30422710324785,42.55084991455078,549900,0.0,0,0.008770359083884571,0.9858680273465267,43.58709297180176,45.657498552489876,41.51668739111364,43.53732560413318,43.54172873226173,43.356760910770745,42.98212063884226,42.116607666015625
2017-08-15,42.42753855206034,42.71820008292064,42.42753855206034,42.48919677734375,754900,0.0,0,-0.0014489284545630143,0.9844395751092604,43.540411376953124,45.6655056992299,41.41531705467635,42.88994469875705,43.54172873226173,43.356760910770745,42.98212063884226,41.91297149658203
2017-08-16,42.48038708242058,43.25548113925841,42.48038708242058,43.16740036010742,550000,0.0,0,0.01596178874168097,1.0001529916361045,43.51354789733887,45.64328603219783,41.383809762479906,42.66094301959049,43.54172873226173,43.356760910770745,42.98212063884226,41.665069580078125
2017-08-17,43.20263146914221,43.52852194308367,42.77985382080078,42.77985382080078,626300,0.0,0,-0.008977759514672723,0.9911738585993151,43.44396553039551,45.574110446841,41.31382061395002,42.797463421503124,43.54172873226173,43.16299101211981,42.98212063884226,42.21399688720703
2017-08-18,42.832697713953,43.36116887797508,42.70057824297862,43.05289459228516,527300,0.0,0,0.006382461535004547,0.9974999876263272,43.3642541885376,45.42582141141295,41.302686965662254,42.797463421503124,43.54172873226173,43.16299101211981,42.98212063884226,42.24055862426758
2017-08-21,43.05289080308406,43.29951020993036,42.92077134373787,43.12335205078125,1017900,0.0,0,0.0016365324367462186,0.9991324287117316,43.30391979217529,45.31848729701905,41.28935228733154,42.797463421503124,43.54172873226173,43.21583782641584,42.98212063884226,41.727046966552734
2017-08-22,43.15859329366326,43.502099927186,42.92078023354642,43.45806121826172,438200,0.0,0,0.007761668598635918,1.0068873635095423,43.244906997680665,45.16563128288597,41.32418271247536,42.797463421503124,43.54172873226173,43.21583782641584,43.38962729746437,41.73590469360352
2017-08-23,43.37878824288179,43.62540768969163,43.31713338117933,43.48448181152344,1219200,0.0,0,0.0006079560965461805,1.0074995068207233,43.18457298278808,44.99099378067937,41.3781521848968,42.8459062948071,43.54172873226173,43.299514155689884,43.38962729746437,41.48799896240234
2017-08-24,43.49328453834033,43.64301678971749,43.32593277511008,43.57255554199219,939500,0.0,0,0.002025406002318153,1.0095401023691706,43.13480815887451,44.83677629204818,41.43284002570085,42.973621946482666,43.54172873226173,43.35456075811417,43.38962729746437,41.99265670776367
2017-08-25,43.660636288254906,43.77513960451489,43.39640070914067,43.50209426879883,322900,0.0,0,-0.0016171021487471071,1.007907572900383,43.0903284072876,44.70171334294987,41.47894347162533,43.101339078287616,43.54172873226173,43.477874199545056,43.38962729746437,41.41717529296875
2017-08-28,43.43163694111594,43.69587254411235,43.43163694111594,43.51971435546875,1031200,0.0,0,0.0004050399633876989,1.0083158157468088,43.04364643096924,44.54344372275518,41.5438491391833,43.127763343467734,43.54172873226173,43.585769589568145,43.38962729746437,41.665069580078125
2017-08-29,43.51090475490214,43.78394673525833,43.49328860134082,43.678253173828125,407500,0.0,0,0.0036429195528360214,1.0119890291474267,42.98463382720947,44.269461585597966,41.699806068820976,43.242262489118474,43.54172873226173,43.70247427413413,43.38962729746437,41.42603302001953
2017-08-30,43.669453104660136,43.82799178980862,43.264288233917306,43.27309799194336,361100,0.0,0,-0.009275901677485932,1.0026019184143606,42.912849807739256,43.935457242384516,41.890242373094,43.26428501639362,43.54172873226173,43.737706348101256,43.38962729746437,41.346336364746094
2017-08-31,43.369982079081375,43.73991125128875,43.1850141330397,43.51971435546875,765700,0.0,0,0.00569906882033977,1.0083158157468088,42.96745891571045,43.997268458497174,41.93764937292373,43.374381566773245,43.53732560413318,43.717890196489115,43.38962729746437,41.479148864746094
2017-09-01,43.72229052575473,43.72229052575473,43.25547423059689,43.34355163574219,361100,0.0,0,-0.004047883179739364,1.004234271116382,42.99916706085205,44.03433613765465,41.963997984049456,43.374386011677515,43.53732560413318,43.70687803692752,43.38962729746437,41.59425354003906
2017-09-05,43.52852548161426,43.590183710285,43.07932524371566,43.19382858276367,412400,0.0,0,-0.003454332820641559,1.0007653117140518,43.044528007507324,44.02852838827428,42.06052762674037,43.45365851676214,43.53732560413318,43.777343324817934,43.38962729746437,41.64736175537109
2017-09-06,43.31712893392537,43.36116763634322,42.70938677670868,42.73580932617188,678700,0.0,0,-0.010603812433856774,0.9901533840583258,43.06698799133301,43.99937267830642,42.134603304359594,43.26868928325865,43.53732560413318,43.783946368242304,43.38962729746437,41.99265670776367
2017-09-07,42.867924333921366,43.06169865151502,42.77104053506208,42.95600509643555,463600,0.0,0,0.0051524885976317325,0.9952551380795928,43.100457763671876,43.963110774425736,42.23780475291802,43.26868928325865,43.53732560413318,43.88303798413205,43.38962729746437,41.96609115600586
2017-09-08,42.90316390991211,42.973628531865394,42.71819931719188,42.90316390991211,607400,0.0,0,-0.0012301233879828954,0.9940308514572309,43.12423934936523,43.935532251567984,42.31294644716248,43.26868928325865,42.9471983448656,43.99533826086867,43.68758981368815,41.895263671875
2017-09-11,42.956008907251714,43.71348673238516,42.956008907251714,43.54613494873047,621600,0.0,0,0.014986564631188193,1.0089279590579898,43.19250068664551,43.89636111461944,42.48864025867158,43.26868928325865,42.9471983448656,43.53952972757655,43.792751792035745,42.21399688720703
2017-09-12,43.68706330663832,43.81918278967788,43.026472611316535,43.07051467895508,558300,0.0,0,-0.010922215492497056,0.9979082304727532,43.21848392486572,43.860709382431324,42.57625846730012,43.26868928325865,42.9471983448656,43.53952972757655,43.792751792035745,42.46189498901367
2017-09-13,43.044087192908336,43.1673969139374,42.62130956654959,42.63011932373047,470100,0.0,0,-0.010224984737407738,0.9877046340468357,43.22553005218506,43.8376647173245,42.613395387045614,43.22024617811374,42.9471983448656,43.53952972757655,43.792751792035745,42.79833221435547
2017-09-14,42.70979871719173,43.05508882606723,42.54157803423394,42.93999099731445,834600,0.25,0,0.007268843683754245,0.9948841046374418,43.21415958404541,43.8386496558731,42.589669512217725,43.18038041195591,42.9471983448656,43.493289446530895,43.792751792035745,42.576995849609375
2017-09-15,43.05509285758452,43.19675043801267,42.67438747692452,42.73636245727539,875800,0.0,0,-0.004742165410602905,0.9901661996488715,43.21198501586914,43.842848947933454,42.581121083804824,43.18038041195591,42.9471983448656,43.493289446530895,43.792751792035745,42.32024002075195
2017-09-18,42.75407108460514,42.85146130670407,42.33795045468543,42.41763305664063,560700,0.0,0,-0.007458037659461514,0.9827815028427643,43.18022193908692,43.898812737881876,42.46163114029196,43.078566622181654,42.9471983448656,43.55274405299085,43.792751792035745,42.41763305664063
2017-09-19,42.45304529360935,42.53272788992744,42.17858226687304,42.267120361328125,797500,0.0,0,-0.0035483520523534873,0.9792942480801372,43.13741035461426,43.96013972329679,42.31468098593173,42.99888252827546,43.003287028340836,43.53952716819745,43.792751792035745,42.20514297485352
2017-09-20,42.3733630761566,42.55043588926703,42.11660766601563,42.116607666015625,638900,0.0,0,-0.003560987690332751,0.9758069933175102,43.07033767700196,43.991528357949605,42.14914699605431,42.96789522784675,42.97229972791213,43.53952716819745,43.792751792035745,42.70980453491211
2017-09-21,42.13431164952609,42.24940947472416,41.91297149658204,41.91297149658203,476900,0.0,0,-0.004835056304829388,0.9710889115621738,42.99176216125489,44.02121781792777,41.96230650458201,42.86607714312996,42.87048164319533,43.21583671550939,43.792751792035745,42.92229080200195
2017-09-22,42.001504164478376,42.56813776546401,41.38175446827658,41.665069580078125,794800,0.0,0,-0.005914682439638552,0.9653452290296293,42.896387863159184,44.041232489638226,41.75154323668014,42.60046862897723,42.6048731290426,43.10133587592611,43.792751792035745,42.59470748901367
2017-09-25,41.61195136325023,42.2405566264636,41.46144167095248,42.21399688720703,693300,0.0,0,0.013174760360687543,0.9780634210874277,42.831982994079596,43.978223518957186,41.685742469202005,42.28925245314463,42.6048731290426,43.16959607688243,43.792751792035745,42.37335968017578
2017-09-26,42.23170650322436,42.63897161887389,42.0280739453996,42.24055862426758,494100,0.0,0,0.0006292163504801884,0.9786788345837825,42.768025207519536,43.896040175935646,41.640010239103425,42.28925245314463,42.6048731290426,43.16959607688243,43.792751792035745,42.37335968017578
2017-09-27,42.09889680581156,42.32023696081308,41.42602422065536,41.727046966552734,1018000,0.0,0,-0.012156838698146988,0.9667811938544569,42.67046489715577,43.80426896011083,41.5366608342007,42.28925245314463,42.6048731290426,43.16959607688243,43.792751792035745,42.10775375366211
2017-09-28,41.69163733213278,41.82444279392818,41.24895696265904,41.73590469360352,717800,0.0,0,0.00021227783163979552,0.9669864200699585,42.59360523223877,43.761846522605126,41.42536394187242,42.05020913468155,42.53847437623383,43.16959607688243,43.792751792035745,42.13431167602539
2017-09-29,41.59424129054318,41.70048361868401,41.25780331115071,41.48799896240234,863900,0.0,0,-0.005939867196389836,0.9612426491540305,42.49201946258545,43.673879454832225,41.31015947033868,41.94396429076646,42.53847437623383,43.19381751353441,43.792751792035745,42.17858505249024
2017-10-02,41.49685351836501,42.21399687452297,41.38175906336588,41.99265670776367,898400,0.0,0,0.01216394518855135,0.9729351520512379,42.42447471618653,43.5567969693012,41.29215246307186,41.94396429076646,42.53847437623383,43.2576753393722,43.792751792035745,42.523868560791016
2017-10-03,42.01036875870784,42.01036875870784,41.3640558088672,41.41717529296875,776300,0.0,0,-0.013704334517337768,0.9596017232638508,42.33564205169678,43.49137476583446,41.1799093375591,41.94396429076646,42.53847437623383,43.32153390527468,43.792751792035745,42.523868560791016
2017-10-04,41.63850646639624,41.76245640563659,41.372898971255104,41.665069580078125,982500,0.0,0,0.005985301637686957,0.9653452290296292,42.28210506439209,43.45797427706519,41.10623585171899,41.94396429076646,42.53847437623383,43.33474603786473,43.792751792035745,42.4796028137207
2017-10-05,41.65622534406819,41.73590795188954,41.36405803364553,41.42603302001953,758900,0.0,0,-0.005737097344795661,0.9598069494793521,42.20560646057129,43.395294598906,41.01591832223658,41.94396429076646,42.53847437623383,43.3919956106901,43.792751792035745,42.42648315429688
