Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.208346133937575,36.42753377196063,36.12404072244977,36.14933395385742,117000,0.0,0,,,,,,,,,,36.35954284667969
2017-04-24,36.70573270615304,37.10195684016044,36.44439078361526,36.84061813354492,97900,0.0,0,0.01912301290446683,1.0191230129044668,,,,,,,,36.6989631652832
2017-04-25,37.009222870408415,37.68364995540696,37.009222870408415,37.07666397094727,91400,0.0,0,0.006407217070753202,1.0256527552699457,,,,,,,,37.08927917480469
2017-04-26,37.08510575017029,37.72581084334166,37.08510575017029,37.24528121948242,110800,0.0,0,0.0045477998955698595,1.0303172187632532,,,,,,,,37.40323638916016
2017-04-27,37.25370691305159,37.65836323395184,37.25370691305159,37.53190994262695,59400,0.0,0,0.007695705704447775,1.0382462368610803,,,,,,,,36.851688385009766
2017-04-28,37.57405829451454,37.76795589978428,37.06823873432586,37.093528747558594,77000,0.0,0,-0.011680226125941662,1.026119286040135,,,,,,,,36.28317260742188
2017-05-01,37.18626704580895,37.472899018033,36.71416638099208,36.93335723876953,56100,0.0,0,-0.004318044526826159,1.0216884572731786,,,,,,,,36.35954284667969
2017-05-02,36.95864798125216,37.08510449521917,36.537130555925806,36.83219146728516,73600,0.0,0,-0.0027391436643666722,1.0188899058084822,,,,,,,,36.80078125
2017-05-03,34.994379906632986,37.489765841750064,34.994379906632986,36.267364501953125,84200,0.0,0,-0.01533514414513526,1.0032650822348859,,,,36.381167903208635,,,,37.53900146484375
2017-05-04,36.48654174804688,36.5034028284017,36.12403656022386,36.48654174804688,65200,0.0,0,0.006043373956272857,1.009328188304102,,,,36.381167903208635,,,,37.53050994873047
2017-05-05,36.53712473464054,36.53712473464054,35.862697604756164,36.006011962890625,72800,0.0,0,-0.01317005564611995,0.9960352798989396,,,,36.381167903208635,,,,38.17539978027344
2017-05-08,36.00601398610536,36.29264593440264,35.95543395847328,36.17462158203125,71100,0.0,0,0.004682818505820752,1.0006995323401007,,,,36.381167903208635,,,,38.35359573364258
2017-05-09,36.17462395531515,36.62986352940491,36.16619502213095,36.29264831542969,80600,0.0,0,0.003262694348600048,1.0039645090489133,,,,36.381167903208635,,,,38.51480865478516
2017-05-10,36.36852157777798,36.48654593789252,36.225207202188216,36.29264831542969,58500,0.0,0,0.0,1.0039645090489133,,,,36.381167903208635,,,,38.65056991577149
2017-05-11,36.10718836973373,36.1409073235552,35.82898529322559,35.99759292602539,54800,0.0,0,-0.00812989415486809,0.9958023838551016,,,,36.24207287419152,,,,38.21782302856445
2017-05-12,35.99758830609415,35.99758830609415,35.65194415037993,35.74467849731445,65300,0.0,0,-0.0070258705694759005,0.98880600519336,,,,36.24207287419152,,,,37.75962066650391
2017-05-15,35.91327751158277,36.15775835033851,35.879558567140975,36.02287292480469,60300,0.0,0,0.0077828208053720704,0.9965017051430558,,,,36.24207287419152,,,,37.04685592651367
2017-05-16,36.157764698523934,36.157764698523934,35.73624726773503,35.98072814941406,78500,0.0,0,-0.0011699448702661153,0.9953358530849122,,,,36.14090383989242,,,,36.622589111328125
2017-05-17,35.43274856360552,35.97229027459515,35.43274856360552,35.79525375366211,107900,0.0,0,-0.005154826077497621,0.9902050698735618,,,,36.031306046505215,,,,37.14019012451172
2017-05-18,35.795262206409255,36.73103148934686,35.795262206409255,36.40224838256836,91800,0.0,0,0.016957405389091518,1.0069963786617415,36.45830478668213,37.47616403294861,35.440445540415645,36.08189002647619,,,,37.02139663696289
2017-05-19,36.317951524031024,36.51184919976109,35.323169907034355,36.410682678222656,168400,0.0,0,0.0002316971074329821,1.0072296968098728,36.47137222290039,37.479590386766134,35.46315405903465,36.02710069819061,,,,36.88563537597656
2017-05-22,36.36851919177317,36.4443924491437,36.08188724347589,36.17462158203125,83100,0.0,0,-0.006483292232600579,1.0006995323401007,36.43807239532471,37.43920064058088,35.43694415006854,36.02710069819061,,,,37.43717193603516
2017-05-23,36.174623595859664,36.41910446276624,35.8711305494822,36.34323120117188,59700,0.0,0,0.004660991926571656,1.005363784781262,36.40140075683594,37.35857660138861,35.44422491228327,36.02710069819061,,,,37.734161376953125
2017-05-24,36.32637229265199,36.61300427405671,36.11561357738154,36.12404251098633,57400,0.0,0,-0.006031073268424336,0.9993003621338258,36.34533882141113,37.22570471767665,35.46497292514562,36.02710069819061,,,,37.38626480102539
2017-05-25,36.28421248363045,36.54555116964717,36.12403384028136,36.41909790039063,53600,0.0,0,0.008167839723767667,1.0074624873276379,36.28969821929932,36.981761910869366,35.59763452772927,36.02710069819061,,,,37.87841033935547
2017-05-26,36.40225349299402,36.5455679069717,36.25050692765091,36.44440460205078,29100,0.0,0,0.0006948744784773808,1.0081625472981053,36.25724201202392,36.84790960185389,35.66657442219395,36.02710069819061,36.381167903208635,,,37.2674674987793
2017-05-30,36.418939742685474,36.42742686319377,36.13892626678504,36.35954284667969,59800,0.28,0,-0.002328526321056068,1.0058150142708187,36.22855129241943,36.73377232768292,35.72333025715594,36.02710069819061,36.381167903208635,,,36.91957473754883
2017-05-31,36.418946401298186,36.91109590034264,36.24075568070153,36.6989631652832,54600,0.0,0,0.009335109630909777,1.0152044076974518,36.221889877319335,36.69742823180285,35.746351522835816,36.1171329036885,36.381167903208635,,,37.36080932617188
2017-06-01,36.69895579751087,37.13170506592132,36.69895579751087,37.08927917480469,84200,0.0,0,0.010635614084343326,1.0260017299944462,36.26298561096191,36.87209097073945,35.653880251184376,36.22743748647784,36.381167903208635,,,36.72441101074219
2017-06-02,37.055335680056864,38.03114732101828,36.84320299609898,37.40323638916016,87600,0.0,0,0.00846490472019612,1.0346867368816055,36.30882034301758,37.093224716302736,35.52441596973242,36.95113893525024,36.51276361382563,,,36.68198394775391
2017-06-05,37.4965702897178,37.564454299101655,36.80926249758872,36.851688385009766,40200,0.0,0,-0.014745996801235117,1.019429249569269,36.351104164123534,37.15677611531674,35.54543221293033,36.95113893525024,36.51276361382563,,,36.77532958984375
2017-06-06,36.65652820040352,36.84320276000648,36.26620484127531,36.28317260742188,49700,0.0,0,-0.015427129732789702,1.0037023822827633,36.35653171539307,37.15879339267375,35.554270038112385,37.07338044919991,36.51276361382563,,,37.02139663696289
2017-06-07,36.435910746814,36.5801626634624,36.26620717930492,36.35954284667969,71100,0.0,0,0.0021048390691773555,1.0058150142708184,36.359876441955564,37.16159661770773,35.5581562662034,37.077590580649826,36.51276361382563,,,37.08927917480469
2017-06-08,36.41894172850781,37.26747255987347,36.35954482926327,36.80078125,41700,0.0,0,0.012135422196613455,1.0180210041206876,36.38528308868408,37.20901617700655,35.56155000036161,37.085036793901665,36.51276361382563,,,37.14866638183594
2017-06-09,36.88563240482426,37.852956933176685,36.80926450853917,37.53900146484375,84100,0.0,0,0.020059906060927668,1.0384424098313998,36.462353515625,37.407474898911275,35.51723213233872,37.085036793901665,36.67715861402632,,,37.0807991027832
2017-06-12,37.513538947445205,38.42995359552448,37.30989340579705,37.53050994873047,85400,0.0,0,-0.00022620516747717812,1.0382075087921685,36.5516450881958,37.54540758322328,35.557882593168316,37.335354638113,36.87656175127942,,,37.555965423583984
2017-06-13,37.73416340284617,38.18388366352354,37.27595602203079,38.17539978027344,64500,0.0,0,0.017183082042421916,1.056047113592803,36.65927143096924,37.84976685288535,35.46877600905313,37.348079218399896,36.87656175127942,,,37.725685119628906
2017-06-14,38.06509511015532,38.370566739364,37.96327231271522,38.35359573364258,52000,0.0,0,0.004667821539388939,1.060976553056241,36.77791481018066,38.137215381260525,35.4186142391008,37.348079218399896,36.87656175127942,,,37.75962066650391
2017-06-15,37.99720440047995,38.61663143430637,37.99720440047995,38.51480865478516,55400,0.0,0,0.004203332648708535,1.0654361904412164,36.913892555236814,38.39296492772948,35.43482018274415,37.44141813779084,36.96990067067036,,,37.725685119628906
2017-06-16,38.22630459674679,38.86270257528383,38.124481826509374,38.65056991577149,176100,0.0,0,0.003524910696121486,1.0691917578649375,37.02630863189698,38.667477818592396,35.38513944520157,37.56445370827957,37.092936241159094,,,38.20932769775391
2017-06-19,38.82027904120331,38.82027904120331,38.10751313261062,38.21782302856445,57200,0.0,0,-0.011196390846243465,1.0572206690542996,37.11666564941407,38.81102159812628,35.42230970070185,37.56445487729438,37.092936241159094,,,37.60689163208008
2017-06-20,38.10751816564111,38.18388606725114,37.640826872196776,37.75962066650391,42200,0.0,0,-0.011989232398665783,1.0445454047563347,37.1959156036377,38.854106102560515,35.53772510471489,37.61112370227355,37.092936241159094,,,37.5644645690918
2017-06-21,37.75962195353915,37.793563963609,36.86866522897936,37.04685592651367,65300,0.0,0,-0.018876374481762936,1.0248281745329495,37.231096839904794,38.844192317187805,35.61800136262178,37.8359835419115,37.092936241159094,,,37.93779754638672
2017-06-22,37.17413542477018,37.24201620542673,36.58016321880677,36.622589111328125,67300,0.0,0,-0.01145216792558923,1.013091670183323,37.25602416992188,38.81378993091135,35.69825840893241,37.721432897045304,37.092936241159094,,,38.28570556640625
2017-06-23,36.817747543526686,37.54748448301963,36.50379208242664,37.14019012451172,156000,0.0,0,0.01413338122026686,1.0274100809691007,37.292078781127934,38.802862571724184,35.781294990531684,37.68324732885524,37.092936241159094,,,38.16690826416016
2017-06-26,37.13170330124623,37.250500322370215,36.86866084669135,37.02139663696289,40600,0.0,0,-0.003198515870558971,1.0241238935195487,37.32092838287354,38.78674987619251,35.85510688955457,37.68324732885524,37.092936241159094,,,37.39474487304688
2017-06-27,37.10625196252205,37.19959086959874,36.80926747354002,36.88563537597656,39200,0.0,0,-0.0036671026303416454,1.0203683260958274,37.34723300933838,38.76048082969356,35.9339851889832,37.68324732885524,37.36691656238302,,,37.64930725097656
2017-06-28,37.012906604639376,37.61536583525596,37.012906604639376,37.43717193603516,46400,0.0,0,0.014952611075741862,1.035625496829944,37.384143447875985,38.765600954261075,36.002685941490896,37.68324732885524,37.36691656238302,,,37.555965423583984
2017-06-29,37.69173225231683,37.81052926965561,37.25898301826127,37.734161376953125,64400,0.0,0,0.007933009507913535,1.0438411237429337,37.416387557983406,38.798925796450135,36.033849319516676,37.662035561814974,37.489158076332686,,,37.46263885498047
2017-06-30,37.81053016230258,37.86143993404763,37.15716111750917,37.38626480102539,44000,0.0,0,-0.009219671598166723,1.0342172513813626,37.41553897857666,38.79812986614992,36.032948091003405,37.34383907483889,37.493368207782595,,,37.28443908691406
2017-07-03,37.53051287807212,38.11599790211841,37.12321852609804,37.87841033935547,40600,0.0,0,0.01316380603810896,1.047831486679813,37.46687507629395,38.83798340961946,36.09576674296844,37.309894992272525,37.500814421034434,,,37.51354217529297
2017-07-05,37.88689777001639,37.88689777001639,36.95351204013931,37.2674674987793,45400,0.0,0,-0.01612905175013124,1.0309309584057373,37.51608982086182,38.77897749646328,36.25320214526037,37.309894992272525,37.500814421034434,36.20413430069962,,37.32686996459961
2017-07-06,37.19959146324752,37.23353347306946,36.715929152393606,36.91957473754883,50500,0.0,0,-0.009335025548539488,1.0213071915702394,37.544091415405276,38.72443496554015,36.363747865270405,37.309894992272525,37.55172912799269,36.20413430069962,,36.38500213623047
2017-07-07,36.91108904714873,37.58142914232938,36.78380813498954,37.36080932617188,47700,0.0,0,0.011951237026961214,1.0335130758940354,37.57209281921387,38.70572439752411,36.438461240903635,37.41596352725601,37.56445370827957,36.24915040344857,,36.86017990112305
2017-07-10,37.1317053954751,37.31838320231071,36.639559227755846,36.72441101074219,64400,0.0,0,-0.017033847149127146,1.015908372132632,37.53136329650879,38.72445889188113,36.33826770113646,37.37777856493713,37.56445370827957,36.30430269484324,,36.37651062011719
2017-07-11,36.83471974176191,36.91108763876591,36.09649889531521,36.68198394775391,60500,0.0,0,-0.001155282326403162,1.0147347111450622,37.48893699645997,38.7387637081013,36.239110284818636,37.10624839871681,37.47960073529952,36.731951274537934,,36.54621505737305
2017-07-12,36.83472649430351,37.1486820231463,36.69896167883999,36.77532958984375,35500,0.0,0,0.0025447271942211636,1.0173169341594333,37.418933486938485,38.66389707630213,36.17396989757484,37.10624839871681,37.47960073529952,36.731951274537934,,36.46136474609375
2017-07-13,36.83471884065592,37.029880520027824,36.09649801226869,37.02139663696289,46600,0.0,0,0.006691090191808913,1.0241238935195485,37.3523235321045,38.53016656774067,36.17448049646833,37.106247957193546,37.47960029377626,36.79307203151277,,35.969215393066406
2017-07-14,36.80077858356839,37.717193368750046,36.80077858356839,37.08927917480469,53800,0.0,0,0.0018336028353405087,1.026001729994446,37.28104705810547,38.33343826159494,36.228655854616,37.106247957193546,37.47960029377626,36.795177097237726,,35.69768524169922
2017-07-17,36.97047574348319,37.335344138331486,36.78379798698763,37.14866638183594,48800,0.0,0,0.0016011960424291427,1.0276445599040385,37.205951881408694,38.04799779896917,36.36390596384822,36.991697891142536,37.47960029377626,36.79890020386365,,36.39347839355469
2017-07-18,37.04685709164588,37.1995929048755,36.80078236623278,37.0807991027832,27100,0.0,0,-0.001826910241007118,1.0257671455334345,37.14910068511963,37.85061340190542,36.447587968333835,36.90684569050937,37.47960029377626,36.88109770396399,,36.30862808227539
2017-07-19,37.19958410164425,37.63233331212644,36.49530210320965,37.555965423583984,40500,0.0,0,0.012814349536634406,1.0389116842794957,37.13891792297363,37.80959519313066,36.468240652816604,36.90684569050937,37.47960029377626,37.105958194696214,,36.23225784301758
2017-07-20,37.50506849768167,37.90387584161191,37.369303675662906,37.725685119628906,37900,0.0,0,0.0045191141841434135,1.0436066448079955,37.1728593826294,37.88913363154458,36.45658513371421,37.0001869269403,37.47960029377626,37.11232048483966,,36.334075927734375
2017-07-21,37.97175336687752,38.11600204942528,37.63233975152448,37.75962066650391,59100,0.0,0,0.0008995342766446868,1.0445454047563345,37.22971096038818,37.94271025281345,36.516711667962916,37.10625003084699,37.47960029377626,37.11232048483966,,36.07952880859375
2017-07-24,37.869937063773726,37.869937063773726,37.26747763148232,37.725685119628906,46600,0.0,0,-0.0008987258419445032,1.0436066448079957,37.258985710144046,38.00263800752366,36.515333412764434,37.10625003084699,37.47960029377626,37.2056594042306,,35.80799865722656
