Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,9.96738390175777,10.050793291577024,9.80056591757016,9.925679206848145,28900,0.0,0,0.012765945438576232,0.9049430719026814,10.505371332168579,11.524901154727369,9.48584150960979,10.134200646676193,,,,11.201200485229492
2017-05-19,9.8839750289917,10.05079300848062,9.717156254051908,9.8839750289917,11200,0.0,0,-0.004201644742625965,0.9011408226022457,10.451155519485473,11.481834354902857,9.42047668406809,10.134200646676193,,,,11.116979598999023
2017-05-22,9.91733780903176,10.175905457105593,9.91733780903176,10.092496871948242,7400,0.0,0,0.021096961732997688,0.9201521560527274,10.415706682205201,11.444498669357792,9.38691469505261,10.134200646676193,,,,11.369640350341797
2017-05-23,9.92567811265291,10.134200768762852,9.675451561681626,9.717155456542969,7500,0.0,0,-0.0371901443386643,0.8859315645555933,10.342723703384399,11.351887366991441,9.333560039777357,10.134200646676193,,,,11.116979598999023
2017-05-24,9.800565719604492,9.842270413671708,9.71715633147006,9.800565719604492,5900,0.0,0,0.008583814824672853,0.8935362370530712,10.271826076507569,11.221790990132263,9.321861162882875,10.134200859987143,,,,11.032761573791504
2017-05-25,9.783882356695509,9.883973928697433,9.592041900501846,9.675451278686523,9000,0.0,0,-0.012766042746664819,0.8821293152551576,10.165479564666748,10.839988287629728,9.490970841703769,10.092496029397253,,,,10.737992286682127
2017-05-26,9.4335650364919,9.775542055237668,9.4335650364919,9.675451278686523,15000,0.0,0,0.0,0.8821293152551576,10.092496633529663,10.632754843130556,9.55223842392877,9.992405438762507,10.713893900544196,,,10.82221221923828
2017-05-30,9.67545327201657,9.717157174249934,9.550339178963638,9.59204387664795,8100,0.0,0,-0.008620518013698009,0.8745249036025894,10.046621704101563,10.59328562225253,9.499957785950595,9.804735246798746,10.713893900544196,,,10.780098915100098
2017-05-31,9.592040419578552,10.17590359037581,9.592040419578552,10.009085655212402,16800,0.0,0,0.04347788478947123,0.9125473966069462,10.019513654708863,10.514152860724659,9.524874448693067,9.804735246798746,10.713893900544196,,,10.990652084350586
2017-06-01,10.092497009664148,10.384428254874592,10.092497009664148,10.301019668579102,18200,0.0,0,0.029166901295791137,0.9391635764515122,10.023684120178222,10.526362808729356,9.521005431627088,9.908996645683246,10.713893900544196,,,10.780098915100098
2017-06-02,10.409448699604582,10.551244143356143,9.967380972558884,10.009085655212402,13300,0.0,0,-0.0283403024903619,0.9125473966069462,10.013257884979248,10.507914887592763,9.518600882365734,9.992404589924021,10.713893900544196,,,10.82221221923828
2017-06-05,10.009088077450803,10.1342013602386,9.96738338470459,9.96738338470459,9300,0.0,0,-0.004166441565628509,0.9087453212031169,10.000746536254884,10.486580502676743,9.514912569833024,9.992404589924021,10.409450741602758,,,10.864320755004885
2017-06-06,10.06423673575854,10.148456612649015,9.836844353242698,9.98001766204834,8600,0.115,0,0.0012675620928896958,0.9098972123243648,9.988866901397705,10.464305524077393,9.513428278718017,9.992404589924021,10.305189691306461,,,10.780098915100098
2017-06-07,9.895795459347308,10.443222120932784,9.895795459347308,10.359003067016602,13100,0.0,0,0.03797442227075942,0.9444500332881571,9.985510444641113,10.44923193988064,9.521788949401586,9.992404589924021,10.07581522484682,,,10.9064302444458
2017-06-08,10.4011144185681,10.864321286429842,10.359004484258795,10.737992286682127,10200,0.0,0,0.036585491597375785,0.9790032020451623,10.0219557762146,10.591200508572207,9.452711043856993,10.14894316146087,10.14894316146087,,,10.653770446777344
2017-06-09,10.906430244445804,11.201198955044386,10.780101256006477,10.9064302444458,17400,0.0,0,0.015686168630664854,0.9943600113624036,10.064737701416016,10.753680335892312,9.37579506693972,10.375769067004011,10.317381995768145,,,10.485332489013672
2017-06-12,10.948542109075582,11.243310871745877,10.948542109075582,11.159090995788574,11200,0.0,0,0.023166218980902764,1.017395573131478,10.109726524353027,10.946951932877564,9.27250111582849,10.417675645662214,10.338437954118888,,,10.443222999572754
2017-06-13,10.822213135044654,11.201200971778068,10.822213135044654,10.990652084350586,5900,0.0,0,-0.015094321885318118,1.002038676865934,10.137952518463134,11.051400946846977,9.224504090079291,10.540077612494287,10.338437954118888,,,10.780098915100098
2017-06-14,10.6116642116069,11.201200933767224,10.6116642116069,11.159090995788574,12200,0.0,0,0.01532565221292237,1.017395573131478,10.187111806869506,11.204536106008144,9.169687507730869,10.540077612494287,10.338437954118888,,,11.032761573791504
2017-06-15,11.074869666546192,11.201199463904684,10.906430739915026,11.116979598999023,3600,0.0,0,-0.0037737300292151055,1.0135561969055613,10.252932500839233,11.331007764952641,9.174857236725824,10.540077612494287,10.338437954118888,,,10.485332489013672
2017-06-16,10.864321286429842,11.11698008910546,10.695882352372829,10.737992286682127,29000,0.0,0,-0.034090852550545336,0.9790032020451623,10.293548154830933,11.38051357909739,9.206582730564477,10.540077612494287,10.338437954118888,,,10.695881843566896
2017-06-19,10.864320755004885,10.906430687254389,10.695881829187009,10.864320755004885,4900,0.0,0,0.011764626472998696,0.9905208090330934,10.342565441131592,11.439711781294257,9.245419100968927,10.569553165546592,10.338437954118888,,,10.737992286682127
2017-06-20,10.737988993704484,10.864317954711382,10.737988993704484,10.780098915100098,35500,0.0,0,-0.00775214961008841,0.982842143529563,10.376945543289185,11.483748526416955,9.270142560161416,10.801157678002337,10.338437954118888,,,10.443222999572754
2017-06-21,10.78010222099143,10.822212155300733,10.653772418063523,10.737992286682127,4700,0.0,0,-0.0039059593747317045,0.9790032020451623,10.427987384796143,11.50168022743922,9.354294542153067,10.927487541676388,10.338437954118888,,,10.527442932128906
2017-06-22,10.645351604552928,11.116980643429311,10.645351604552928,11.032761573791504,4600,0.0,0,0.027451061542944633,1.0058778791952439,10.489597177505493,11.553469686083442,9.425724668927543,10.927487541676388,10.338437954118888,,,10.401114463806152
2017-06-23,10.737991847963984,11.664407152197647,10.737991847963984,11.538077354431152,47500,0.0,0,0.0458013868295708,1.0519484810435735,10.582728481292724,11.671306559677259,9.49415040290819,11.138035681902274,10.548986094344773,,,10.443222999572754
2017-06-26,11.453859299803735,11.495968432915918,11.04118288795437,11.201200485229492,13000,0.0,0,-0.0291969674715592,1.0212347754607882,10.659015941619874,11.694571175165782,9.623460708073965,11.138035681902274,10.548986094344773,,,10.316895484924316
2017-06-27,11.28541852563019,11.495967384714186,10.822211678189522,11.116979598999023,34500,0.0,0,-0.007518916060963887,1.0135561969055613,10.735262727737426,11.663213525126137,9.807311930348716,11.154879378375288,10.548986094344773,,,10.19056510925293
2017-06-28,10.906432619876998,11.4959693662957,10.805369246477818,11.369640350341797,39400,0.0,0,0.022727463794709468,1.0365917586746358,10.803290462493896,11.707240598329488,9.899340326658304,11.154879378375288,10.548986094344773,,,10.232673645019531
2017-06-29,11.369638390535853,11.369638390535853,11.116979598999023,11.116979598999023,11600,0.0,0,-0.02222240489209304,1.0135561969055613,10.844088459014893,11.726858607357325,9.96131831067246,11.154879378375288,10.548986094344773,,,10.359003067016602
2017-06-30,10.990651637382484,11.116980643429311,10.90643176456444,11.032761573791504,2500,0.0,0,-0.007575621099017105,1.005877879195244,10.895272254943848,11.692087313996659,10.098457195891037,11.154879378375288,10.548986094344773,,,10.443222999572754
2017-07-03,11.074870154796155,11.074870154796155,10.653772418063523,10.737992286682127,6500,0.0,0,-0.02671763412431627,0.9790032020451623,10.933802700042724,11.611911664236624,10.255693735848824,11.154879378375288,10.548986094344773,,,10.14845371246338
2017-07-05,10.780102284680195,10.90643128517426,10.653772481005934,10.82221221923828,7400,0.0,0,0.007843173128426084,0.986681693652086,10.975912427902221,11.496725250633073,10.45509960517137,11.154879378375288,10.607373165580643,10.353149669653352,,10.14845371246338
2017-07-06,10.653769150913254,10.83063017823088,10.569550111301972,10.780098915100098,6900,0.0,0,-0.00389137666911743,0.982842143529563,10.996967220306397,11.444468291524025,10.549466149088769,11.11697863174981,10.6282237858881,10.259314573671471,,10.10634422302246
2017-07-07,10.990652084350586,10.990652084350586,10.948542146229036,10.990652084350586,2300,0.0,0,0.019531654663720976,1.0020386768659337,11.00960021018982,11.440946320801268,10.578254099578372,11.032759738798836,10.750625752720172,10.259314573671471,,10.527442932128906
2017-07-10,10.990647718898224,10.990647718898224,10.780098915100098,10.780098915100098,6200,0.0,0,-0.01915747743032381,0.9828421435295631,11.003283643722535,11.444186695466062,10.562380591979007,11.032759738798836,10.750625752720172,10.311445273113721,,10.401114463806152
2017-07-11,10.611663349628044,10.90643128517426,10.52744348051187,10.82221221923828,9700,0.0,0,0.003906578638085856,0.9866816936520862,10.98643970489502,11.427992673948715,10.544886735841324,11.011706423403785,10.750625752720172,10.353149245234109,,10.14845371246338
2017-07-12,11.49596732920703,11.49596732920703,10.822211625935529,10.864320755004885,5100,0.0,0,0.0038909360594270304,0.9905208090330937,10.980123138427734,11.42489201423373,10.535354262621738,11.01170540485945,10.750625752720172,10.20092766576339,,10.022124290466309
2017-07-13,10.822208836495712,10.999069863813338,10.737988993704484,10.780098915100098,2900,0.0,0,-0.00775214961008841,0.9828421435295633,10.96117353439331,11.406123857777935,10.516223211008686,11.01170540485945,10.780101305772478,10.14879714061524,,10.022124290466309
2017-07-14,10.780101256006477,10.906430244445804,10.74641347221065,10.9064302444458,2200,0.0,0,0.011718939718516452,0.9943600113624038,10.95064606666565,11.390225749247847,10.511066384083453,11.01170540485945,11.011705818228222,10.034109907385421,,10.022124290466309
2017-07-17,10.864319276185434,10.864319276185434,10.61166132343976,10.653770446777344,4300,0.0,0,-0.0231661315394307,0.9713245365416325,10.94643497467041,11.395695752303476,10.497174197037344,11.01170540485945,11.095925316354759,10.14894316146087,,10.14845371246338
2017-07-18,10.611662279953665,10.611662279953665,10.485332489013672,10.485332489013672,7300,0.0,0,-0.015810173365864322,0.9559677272243915,10.92748556137085,11.419429161544487,10.435541961197211,10.990649909110351,11.07486982060566,10.346575531386078,,9.98001766204834
2017-07-19,10.485332931663804,10.73799172102995,10.359003938570806,10.443222999572754,4900,0.0,0,-0.004016037592040056,0.9521285248950813,10.910641765594482,11.44344998788508,10.377833543303884,10.927485633888917,11.011705545384228,10.378056799890551,,10.022124290466309
2017-07-20,10.40111122889946,10.780098915100098,10.375844794154125,10.780098915100098,7400,0.0,0,0.03225784947244015,0.9828421435295632,10.91274709701538,11.443110599627705,10.382383594403056,10.927485633888917,11.011705545384228,10.439257783306587,,10.10634422302246
2017-07-21,10.90643176456444,11.116980643429311,10.90643176456444,11.032761573791504,11200,0.0,0,0.023437879437032905,1.005877879195244,10.91274709701538,11.443110599627705,10.382383594403056,10.927485633888917,11.011705545384228,10.439257783306587,,10.14845371246338
2017-07-24,10.990650046413414,10.990650046413414,10.401113431567126,10.485332489013672,12000,0.0,0,-0.04961850041953764,0.9559677272243913,10.860109853744508,11.337555428607846,10.382664278881169,10.927485633888917,11.011705545384228,10.439257783306587,,10.14845371246338
2017-07-25,10.569552849828684,10.864320769611226,10.485332985216443,10.695881843566896,12300,0.0,0,0.020080369866557257,0.9751639127675492,10.834843921661378,11.29014907250199,10.379538770820766,10.737992291000058,11.011705545384228,10.439257783306587,,10.10634422302246
2017-07-26,10.737992286682127,10.864321286429842,10.653772418063523,10.737992286682127,5700,0.0,0,0.003937070709186807,0.9790032020451623,10.815894556045532,11.253676393207611,10.378112718883452,10.737992291000058,11.011705545384228,10.453995559832741,,10.14845371246338
2017-07-27,10.695881788938902,10.73799172102995,10.443222999572754,10.443222999572754,7200,0.0,0,-0.02745106154294441,0.9521285248950809,10.76957368850708,11.155655470177775,10.383491906836385,10.737992291000058,11.011705545384228,10.569797816060612,,10.232673645019531
2017-07-28,10.569552864493453,10.611662796858,10.48533299976436,10.527442932128906,8700,0.0,0,0.008064553688032605,0.9598070165020046,10.740096855163575,11.104784337991061,10.375409372336089,10.737992291000058,11.011705545384228,10.632962747897638,,10.10634422302246
2017-07-31,10.443223595118408,10.527443464103312,10.3590045293137,10.401114463806152,7500,0.0,0,-0.011999919556648475,0.9482894095140738,10.708514499664307,11.075773050022201,10.341255949306413,10.737992291000058,11.011705545384228,10.632962747897638,,10.232673645019531
2017-08-01,10.384269576553375,10.443222999572754,10.384269576553375,10.443222999572754,7000,0.0,0,0.004048463836556326,0.9521285248950809,10.693776035308838,11.078554882400399,10.308997188217278,10.737992586371504,10.927486652433252,10.843510888123523,,10.232673645019531
2017-08-02,10.359005423049856,10.401115361175396,10.274785546798777,10.316895484924316,9300,0.0,0,-0.012096602232242404,0.9406110048554535,10.66851019859314,11.0818585384702,10.255161858716079,10.695883095114045,10.88537745654724,10.843510888123523,,10.287941932678224
2017-08-03,10.316894103534349,10.316894103534349,10.19056510925293,10.19056510925293,3800,0.0,0,-0.012244999075156748,0.9290932239709162,10.63903350830078,11.098394016093232,10.179673000508329,10.590607577833172,10.843267237774315,10.85193273636003,,10.372962951660156
2017-08-04,10.27478357506416,10.27478357506416,10.148454588110384,10.232673645019531,11800,0.0,0,0.0041321099777251735,0.9329323393519233,10.60113458633423,11.06329609188815,10.138973080780309,10.506387937270112,10.822210958658708,10.85193273636003,,10.41547679901123
2017-08-07,10.106344298907889,10.401112995564734,10.106344298907889,10.359003067016602,11100,0.0,0,0.012345690518387409,0.9444500332881574,10.580079793930054,11.046104208671114,10.114055379188994,10.485332792668865,10.80115581405746,10.85193273636003,,10.287941932678224
2017-08-08,10.359003938570806,10.493755078718044,10.316894006479757,10.443222999572754,8200,0.0,0,0.008130119473013009,0.9521285248950812,10.561130332946778,11.016827250477434,10.105433415416123,10.42216800996892,10.80115581405746,10.85193273636003,,10.372962951660156
2017-08-09,10.31689261492824,10.443221590981874,10.14845371246338,10.14845371246338,7800,0.0,0,-0.028225892248152973,0.9252538477449997,10.525336980819702,10.992590702839962,10.058083258799442,10.359003547882946,10.80115581405746,10.85193273636003,,10.543011665344238
2017-08-10,9.98001480999852,10.23267276210579,9.98001480999852,10.14845371246338,18600,0.0,0,0.0,0.9252538477449997,10.493754720687866,10.973222100137367,10.014287341238365,10.253729137050916,10.737991069602774,10.881126271977966,10.713893900544196,11.0531587600708
2017-08-11,10.274783132770152,10.274783132770152,10.10634422302246,10.10634422302246,10600,0.0,0,-0.00414935029848007,0.9214146454156892,10.4537504196167,10.922077672748093,9.985423166485306,10.236884944358282,10.737991069602774,10.872601208818955,10.713893900544196,11.180693626403809
2017-08-14,10.190565079572844,10.527442932128906,10.190565079572844,10.527442932128906,7800,0.0,0,0.04166676889425314,0.959807016502005,10.447434043884277,10.9080617582372,9.986806329531355,10.253728871063714,10.737991069602774,10.891692745759503,10.713893900544196,11.13818359375
2017-08-15,10.443223595118408,10.48533352961086,10.401114463806152,10.401114463806152,6100,0.0,0,-0.011999919556648475,0.9482894095140741,10.443223142623902,10.90392867013755,9.982517615110254,10.253728871063714,10.737991069602774,10.891692745759503,10.713893900544196,11.435768127441406
2017-08-16,10.401112467750693,10.401112467750693,10.106343786052154,10.14845371246338,5600,0.0,0,-0.02429169991561786,0.9252538477449997,10.428484678268433,10.906960619472722,9.950008737064143,10.253728871063714,10.737991069602774,10.881166088061978,10.713893900544196,11.478281021118164
2017-08-17,10.064234218378536,10.148454074202986,9.937905237821928,10.022124290466309,13500,0.0,0,-0.012448144867816313,0.9137361538087655,10.390585947036744,10.871752414112642,9.909419479960846,10.232674084975418,10.527442940625619,10.881165578789812,10.548986094344773,11.393256187438965
2017-08-18,9.895795309909705,10.064234218378536,9.853685381997478,10.022124290466309,22100,0.0,0,0.0,0.9137361538087655,10.340054082870484,10.746581700361531,9.933526465379437,10.190564157063193,10.485333012713394,10.895903355315964,10.548986094344773,11.605816841125488
2017-08-21,9.980015165734152,10.10634414629076,9.895795309909705,10.022124290466309,6100,0.0,0,0.0,0.9137361538087655,10.316893672943115,10.740291126919514,9.893496218966716,10.190564157063193,10.485333012713394,11.011705611543835,10.548986094344773,11.818379402160645
2017-08-22,10.14845371246338,10.14845371246338,10.064233859640929,10.14845371246338,3500,0.0,0,0.012605054411193528,0.9252538477449996,10.289522266387939,10.680586788221682,9.898457744554197,10.190564157063193,10.485333012713394,11.053815360607103,10.548986094344773,11.605816841125488
2017-08-23,9.98001766204834,10.030548945638406,9.98001766204834,9.98001766204834,4100,0.0,0,-0.016597213249165632,0.9098972123243648,10.25162353515625,10.60634347466675,9.896903595645751,10.190564157063193,10.485333012713394,11.032759864858004,10.548986094344773,11.563305854797363
2017-08-24,10.10634414629076,10.10634414629076,9.980015165734152,10.022124290466309,2100,0.0,0,0.004219093577167765,0.9137361538087654,10.230568599700927,10.587304404820726,9.873832794581128,10.190564157063193,10.485333012713394,10.969595589636572,10.548986094344773,11.775866508483888
2017-08-25,10.022124366558575,10.148454151254402,9.98001524150671,10.10634422302246,13200,0.0,0,0.008403401326430027,0.9214146454156891,10.209513664245605,10.54233203184612,9.87669529664509,10.16950945580417,10.485333012713394,10.969595589636572,10.548986094344773,11.563305854797363
2017-08-28,10.23267276210579,10.31689261492824,10.14845371246338,10.14845371246338,4500,0.0,0,0.0041666391438552886,0.9252538477449996,10.196880626678468,10.518523252242415,9.87523800111452,10.127398924874086,10.422167714205447,10.969595589636572,10.548986094344773,11.520792961120604
2017-08-29,10.401112467750693,10.401112467750693,10.106343786052154,10.14845371246338,9200,0.0,0,0.0,0.9252538477449996,10.182142162322998,10.483439299533405,9.880845025112592,10.127398924874086,10.35900333421366,10.969595589636572,10.548986094344773,11.478281021118164
2017-08-30,10.190564079486345,10.23267320453821,10.10634422302246,10.10634422302246,4500,0.0,0,-0.00414935029848007,0.9214146454156891,10.171614599227905,10.467962349499274,9.875266848956535,10.127398924874086,10.35900333421366,10.874848918192143,10.548986094344773,11.605816841125488
2017-08-31,10.106343786052154,10.274782688517014,10.106343786052154,10.14845371246338,16100,0.0,0,0.0041666391438552886,0.9252538477449996,10.169509029388427,10.465887015125531,9.873131043651323,10.148453888830199,10.295838551513715,10.874848918192143,10.548986094344773,11.520792961120604
2017-09-01,10.022124797976495,10.232673645019531,10.022124797976495,10.232673645019531,9800,0.0,0,0.008298794569336243,0.9329323393519233,10.169509029388427,10.465887015125531,9.873131043651323,10.190563816742422,10.23267408942774,10.874848918192143,10.548986094344773,11.775866508483888
2017-09-05,10.23267320453821,10.359002989234035,9.98001524150671,10.10634422302246,9800,0.0,0,-0.012345690518387631,0.9214146454156891,10.15687608718872,10.441025754686276,9.872726419691165,10.190563816742422,10.190564423050395,10.874848918192143,10.548986094344773,11.818379402160645
2017-09-06,10.232673645019531,10.31689350510879,10.148454588110384,10.232673645019531,20100,0.0,0,0.012500011795490984,0.9329323393519233,10.14634861946106,10.401056427463043,9.891640811459077,10.190563816742422,10.190564157063193,10.874848918192143,10.548986094344773,11.64832878112793
2017-09-07,9.980015671111977,10.27478357506416,9.980015671111977,10.232673645019531,6200,0.0,0,0.0,0.9329323393519233,10.150559616088866,10.408067252853073,9.89305197932466,10.190563854628701,10.190564157063193,10.832739619402378,10.548986094344773,11.733353614807127
2017-09-08,10.075381155646484,10.37296575697791,10.075381155646484,10.287941932678224,18500,0.115,0,0.005401158052724009,0.9379712543692607,10.15753402709961,10.421974362045525,9.893093692153695,10.190563854628701,10.190564157063193,10.790630275830642,10.548986094344773,11.733353614807127
2017-09-11,10.330450645580054,10.41547525774026,10.287939150354749,10.372962951660156,5300,0.0,0,0.008264142579564426,0.9457227825509011,10.170864963531494,10.45026391439045,9.89146601267254,10.197745249623484,10.190564157063193,10.716937407803744,10.548986094344773,11.64832878112793
2017-09-12,10.372964486640202,10.62803755001146,10.28794067275306,10.41547679901123,6400,0.0,0,0.004098524939228687,0.9495988509607828,10.16526665687561,10.418894490205208,9.911638823546014,10.304026395759085,10.240861466004468,10.66429944796441,10.548986094344773,11.563305854797363
2017-09-13,10.202917297523522,10.415478074555262,10.16040497994617,10.287941932678224,42700,0.0,0,-0.012244745852164285,0.9379712543692608,10.159608030319214,10.396238046831144,9.922978013807285,10.304026395759085,10.240861466004468,10.643244303363161,10.548986094344773,11.64832878112793
2017-09-14,10.287939150354749,10.457987563820364,10.287939150354749,10.372962951660156,15700,0.0,0,0.008264142579564426,0.9457227825509013,10.170833492279053,10.42512225853018,9.916544726027926,10.304026395759085,10.240861466004468,10.61166191201319,10.548986094344773,11.733353614807127
2017-09-15,10.41547555432706,10.585523972634904,10.28793944330988,10.543011665344238,61100,0.0,0,0.016393456187642652,0.9612264475523049,10.19687786102295,10.489204955058634,9.904550766987265,10.304026395759085,10.240861466004468,10.580079680970202,10.548986094344773,11.350746154785156
2017-09-18,10.67054958054702,11.13818338256715,10.628037269298847,11.0531587600708,7500,0.0,0,0.04838722662173067,1.0077375295048194,10.248429584503175,10.714028729671185,9.782830439335164,10.559099526839564,10.495934382282314,10.495860103326844,10.607373165580643,11.520792961120604
2017-09-19,11.078664577387793,11.265718239344556,11.078664577387793,11.180693626403809,10900,0.0,0,0.011538318511602697,1.0193651260963417,10.306358051300048,10.913469241328174,9.699246861271922,10.622866955228266,10.559701810671017,10.487438006980529,10.6282237858881,11.605816841125488
2017-09-20,11.180695094949307,11.350744343166184,11.13818359375,11.13818359375,11600,0.0,0,-0.003802092613772956,1.015489405479673,10.35584454536438,11.05836961785404,9.65331947287472,10.713062749406333,10.602214862581832,10.495859970333244,10.750625752720172,11.393256187438965
2017-09-21,11.265719690510345,11.461275190267338,11.265719690510345,11.435768127441406,4400,0.0,0,0.026717510192451055,1.0426207540209023,10.428632068634034,11.252864676381389,9.604399460886679,10.810840085106754,10.657480286132408,10.495859970333244,10.750625752720172,10.88311004638672
2017-09-22,11.39325639291605,11.478281021118166,10.92562337036927,11.478281021118164,8300,0.0,0,0.0037175372220727976,1.0464967354824806,10.501439905166626,11.421916240404418,9.580963569928834,10.819343000532168,10.665983201557822,10.495859970333244,10.750625752720172,10.585526466369627
2017-09-25,11.265720058290851,11.81837769907258,11.265720058290851,11.393256187438965,8600,0.0,0,-0.007407453565805522,1.038744859507627,10.56578550338745,11.545469473881308,9.586101532893593,10.989391339509375,10.836031540535028,10.380058512800518,10.750625752720172,10.500502586364746
2017-09-26,11.520793026059929,11.690841467045974,11.265719959153394,11.605816841125488,6700,0.0,0,0.018656707984928023,1.0581244190223058,10.638653659820557,11.697802334520116,9.579504985120998,11.053158424713665,10.857086504491143,10.337948584888293,10.759046267097563,10.457990646362305
2017-09-27,11.605818615712757,11.90340404108182,11.393257829264863,11.818379402160645,22800,0.0,0,0.018315174532303136,1.077504152433591,10.72214994430542,11.873851539874481,9.570448348736358,11.09567174219585,10.941709603407986,10.337948584888293,10.759046267097563,10.62803840637207
2017-09-28,11.690841467045974,11.73335378000622,11.43576840013944,11.605816841125488,13600,0.0,0,-0.017985762159259844,1.0581244190223056,10.797123575210572,11.973939509894265,9.620307640526878,11.265720655190334,10.941709603407986,10.337948584888293,10.759046267097563,10.925623893737791
2017-09-29,11.605817358798893,11.775866618224851,11.563305854797363,11.563305854797363,16900,0.0,0,-0.003662903431104203,1.0542486114573337,10.86786618232727,12.05035301095366,9.685379353700881,11.414513705725545,10.941709603407986,10.337948584888293,10.759046267097563,10.925623893737791
2017-10-02,11.690841879563262,11.775866508483888,11.563305747037282,11.775866508483888,10700,0.0,0,0.018382342935116425,1.0736281709720128,10.945025825500489,12.153049300595242,9.737002350405735,11.414513705725545,10.941709641294265,10.337948584888293,10.759046267097563,10.88311004638672
2017-10-03,11.81837812222638,11.81837812222638,11.435768910227893,11.563305854797363,15400,0.0,0,-0.01805053186815475,1.0542486114573337,11.017873907089234,12.189596808200607,9.84615100597786,11.414513705725545,10.941709641294265,10.327421234258782,10.759046267097563,11.01064682006836
2017-10-04,11.56330527384122,11.648329088427523,11.435768335679375,11.520792961120604,4300,0.0,0,-0.0036765345663776205,1.0503726299957552,11.082279872894286,12.214817689012781,9.949742056775792,11.414513705725545,10.941709641294265,10.274783319539766,10.759046267097563,11.01064682006836
2017-10-05,11.605817152566388,11.605817152566388,11.435768707017107,11.478281021118164,2800,0.0,0,-0.0036900185730188717,1.0464967354824801,11.144560241699219,12.218206750334152,10.070913733064286,11.584562000117607,10.941709641294265,10.243201129543873,10.759046267097563,11.01064682006836
2017-10-06,11.393256087179198,11.73335378000622,11.393256087179198,11.605816841125488,6500,0.0,0,0.011111055721033436,1.0581244190223056,11.210453987121582,12.225249777770932,10.195658196472232,11.584562000117607,10.941709641294265,10.243201129543873,10.759046267097563,11.13818359375
