Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,55.88052008009408,55.88052008009408,55.13098980882418,55.257415771484375,2813100,0.0,0,-0.012905402900649121,1.0378221825876093,,,,56.19658717348044,,,,59.71591567993164
2017-05-15,55.11293463819264,55.18518002200457,54.8510537339981,55.00457000732422,2735600,0.0,0,-0.004575779750645492,1.0330733368597542,,,,56.0566191360674,,,,60.37942886352539
2017-05-16,55.25742039416151,55.60961146298421,55.0768138294517,55.26645278930664,3172300,0.0,0,0.0047611095214006305,1.0379919121601824,,,,56.0566191360674,,,,59.70682907104492
2017-05-17,55.0858355406438,55.22129389122431,53.89381445699156,53.957027435302734,3349500,0.0,0,-0.02369295092984991,1.0133988207197901,,,,55.56445582350744,,,,60.397605895996094
2017-05-18,54.73365319999689,55.52833514675173,54.42661722817224,55.12196350097656,3207100,0.0,0,0.021590071229751207,1.0352781734432763,55.53555908203125,57.78306658819619,53.288051575866305,55.501241245839765,,,,59.98859786987305
2017-05-19,55.60960652036176,55.82633575669024,55.14905086467781,55.53736114501953,2883400,0.0,0,0.007535973279246599,1.043080002094932,55.65024585723877,57.6341837244111,53.66630799006644,55.501241245839765,,,,59.1251220703125
2017-05-22,55.85342093733277,56.20561194261376,55.73602738042121,56.03403091430664,2067900,0.0,0,0.008942984669188858,1.0524082505624044,55.75996551513672,57.56392540425661,53.95600562601683,55.40642186146033,,,,60.07949066162109
2017-05-23,56.070168591922375,56.11532023702726,55.65476794519783,55.916648864746094,2135100,0.0,0,-0.002094835007320106,1.0502036289171337,55.845303535461426,57.50179900654413,54.18880806437872,55.04971319980265,,,,59.21601486206055
2017-05-24,56.298386266598094,56.42563771399185,56.04389030630542,56.37110137939453,2471300,0.4,0,0.008127320286086759,1.0587389701749539,55.92988510131836,57.50980167929547,54.34996852334125,55.1597260854917,,,,59.59777069091797
2017-05-25,56.825565861828686,57.316382518355695,56.798299425548656,57.05279541015625,2383500,0.0,0,0.012092969874292647,1.0715422686460192,56.02913608551025,57.62944058135151,54.428831589668995,55.60509848767363,,,,59.306907653808594
2017-05-26,57.143682691911,57.67085687924357,57.10732860129129,57.589054107666016,1881800,0.0,0,0.009399341323322874,1.0816140601713908,56.11952953338623,57.85374371392396,54.385315352848494,55.78233566811757,55.38951379987017,,,60.47941207885742
2017-05-30,57.50724800074815,58.21620646905086,57.489069222868864,57.93444061279297,2219400,0.0,0,0.005997433201129443,1.0881009682466711,56.19197330474854,58.095963640823705,54.28798296867337,56.055010463021205,55.94664778025782,,,59.515960693359375
2017-05-31,58.11622991899288,58.47071093838144,57.84355514559602,58.23439025878906,3414100,0.0,0,0.0051773978107567675,1.0937344998175538,56.272641563415526,58.371467749071805,54.17381537775925,56.44866408327684,56.1822626976865,,,59.83407974243164
2017-06-01,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0,0,0.020758498279421556,1.1164387855501605,56.4164623260498,58.93370067234254,53.89922397975707,57.34159502104806,56.71397681720493,,,59.84317398071289
2017-06-02,59.89770533772965,60.42487951022515,59.44324627892214,59.50687026977539,5235100,0.0,0,0.001070290105861682,1.117633698936135,56.54856357574463,59.404488507641766,53.692638643847495,58.03982372771149,57.15934698360836,,,59.76136779785156
2017-06-05,59.25237629122148,59.33417559598941,58.9069829568809,59.13421249389648,3056700,0.0,0,-0.006262432794557404,1.110634593007615,56.659774208068846,59.73087093816591,53.588677477971785,58.03982372771149,57.15934698360836,,,59.96133041381836
2017-06-06,58.98879001389508,59.05241400776164,58.45252469316668,58.47070693969727,3087900,0.0,0,-0.011220332971673352,1.0981729030642104,56.75090370178223,59.92282763836644,53.578979765198014,58.234384908265284,57.15934698360836,,,60.14310836791992
2017-06-07,58.96152254879172,58.96152254879172,58.33436680984982,58.44343948364258,5103700,0.0,0,-0.0004663438751102422,1.0976607768570543,56.8185453414917,60.07407523153838,53.56301545144502,58.6115894678869,57.15934698360836,,,59.76136779785156
2017-06-08,58.488882251732605,58.73429403842882,58.225295153001056,58.47070693969727,3234000,0.0,0,0.00046656145318624276,1.0981729030642102,56.93631477355957,60.25208084078345,53.6205487063357,58.76610405575822,57.15934698360836,,,60.91569519042969
2017-06-09,58.35254765605978,58.38890521743905,57.06188543232633,57.57088088989258,3199900,0.0,0,-0.015389347878634552,1.0812727382280651,57.015865898132326,60.31210098330986,53.71963081295479,58.74338247127574,57.15934698360836,,,60.67028045654297
2017-06-12,57.57087380274351,57.79810333251953,56.96189685997509,57.79810333251953,3069000,0.0,0,0.00394682935391466,1.0855403372108914,57.14290027618408,60.35201657307739,53.933783979290766,58.69338818510012,57.15934698360836,,,60.68845748901367
2017-06-13,58.17075933796957,58.634309518102576,58.05259901223503,58.22529220581055,2469200,0.0,0,0.007391053488958743,1.0935636239076394,57.3039363861084,60.38710656629898,54.22076620591781,58.69338818510012,57.15934698360836,,,61.4246826171875
2017-06-14,58.9069796775259,59.34326341548574,58.58885973031287,58.86153793334961,3613700,0.0,0,0.010927308450253914,1.1055133309360556,57.483690643310545,60.48809680728707,54.47928447933402,58.69338818510012,57.15934698360836,,,60.89751434326172
2017-06-15,58.43434761677476,59.55231303731664,58.23438451794743,59.53413772583008,2699500,0.0,0,0.011426813095540833,1.1181458251432908,57.762546157836915,60.41723629219599,55.107856023477844,58.25710494864586,57.15934698360836,,,60.88842391967773
2017-06-16,59.488687921432366,59.688651016481735,59.17056796771514,59.66138458251953,3838000,0.0,0,0.0021373763281069547,1.1205357235613236,57.98951721191406,60.47110347577087,55.50793094805726,58.32527393822841,57.15934698360836,,,61.03385162353516
2017-06-19,59.94314726195044,60.32489814270509,59.697742420639166,60.27944946289063,2846300,0.0,0,0.01035954637486225,1.1321439653542469,58.22662162780762,60.6298266419646,55.823416613650636,58.64339750134009,57.15934698360836,,,60.62483978271485
2017-06-20,60.2794473915904,60.38852005870024,59.6159341353713,59.71591567993164,2394500,0.0,0,-0.009348688283988271,1.1215599043295517,58.410715866088864,60.672305247298155,56.149126484879574,58.67520845933767,57.15934698360836,,,60.29761505126953
2017-06-21,59.97041849772119,60.55212551928456,59.8977033864021,60.37942886352539,3518100,0.0,0,0.011111161505922063,1.1340217375651238,58.63385486602783,60.74084347026527,56.526866261790396,58.75701118962982,57.22296998813806,,,60.35216522216797
2017-06-22,60.09766411089026,61.17018768991972,59.67956263899666,59.70682907104492,6039100,0.0,0,-0.01113955208156625,1.121389243357889,58.800641250610354,60.677997526245804,56.923284974974905,59.06604227494741,57.53200107345564,,,60.69755554199219
2017-06-23,59.85225641454479,60.49758744328658,59.806814669545865,60.397605895996094,4000200,0.0,0,0.011569477657726868,1.1343631311545332,58.967881774902345,60.7870369328343,57.14872661697039,59.611393351077375,57.79840245904598,,,61.333797454833984
2017-06-26,60.461232256457805,60.952048889350735,59.96133143490596,59.98859786987305,3372800,0.0,0,-0.00677192448368491,1.1266813096932784,59.08785896301269,60.84210374497213,57.33361418105326,59.702286103933574,58.159619277298766,,,61.35196685791016
2017-06-27,59.89770102779544,60.05221543239315,59.09784870377077,59.1251220703125,3014700,0.0,0,-0.014393998696778931,1.1104638603898682,59.14739303588867,60.819019632849475,57.47576643892786,59.702286103933574,58.41247781755878,,,61.27926635742188
2017-06-28,59.78863711970399,60.27036264839525,59.78863711970399,60.07949066162109,2577600,0.0,0,0.01614150733039743,1.1283884209324928,59.239648056030276,60.90309097807809,57.57620513398246,60.13401819684525,58.41247781755878,,,61.63373947143555
2017-06-29,60.01586028364924,60.07948427247454,59.07967576186499,59.21601486206055,2776300,0.0,0,-0.014372222368258747,1.1121709716290826,59.22828636169434,60.8890849253593,57.567487798029376,60.12493172589235,58.60703899811257,,,61.80643081665039
2017-06-30,59.72501869396767,59.97951470006707,59.488698002091326,59.59777069091797,2599300,0.0,0,0.006446834184074879,1.1193409534675167,59.23283138275146,60.89718688923499,57.56847587626794,60.12493172589235,58.98424355773419,,,61.83369064331055
2017-07-03,59.67047629069263,60.29762508146023,59.29781653090038,59.306907653808594,1773400,0.0,0,-0.004880434850790483,1.1138780828682968,59.24146614074707,60.90547359048124,57.5774586910129,60.12493172589235,59.06604227494741,,,61.95186996459961
2017-07-05,59.61593571070058,60.63392649380832,59.561402842952006,60.47941207885742,2514100,0.0,0,0.01977011568185394,1.1358995814220847,59.34190139770508,61.05007963341062,57.63372316199954,60.12493172589235,59.06604227494741,55.58592473399387,,61.24290084838867
2017-07-06,59.69774154094868,60.015861491477374,59.27964004389741,59.515960693359375,2946600,0.0,0,-0.0159302372887129,1.1178044315538813,59.39552745819092,61.05358518387419,57.73746973250765,60.01586232560786,59.06604227494741,56.00082912163951,,61.333797454833984
2017-07-07,59.77953994138068,60.4248778899382,59.65229196308631,59.83407974243164,3252200,0.0,0,0.005345104831816272,1.1237792134220057,59.46369609832764,61.075005987320694,57.85238620933458,60.01586232560786,59.06604227494741,56.31546339048167,,61.83369064331055
2017-07-10,59.815907542855584,59.99769535273074,59.74319935340142,59.84317398071289,2104200,0.0,0,0.0001519909442979639,1.1239500176858361,59.577310752868655,60.937032385582704,58.21758912015461,59.856801127836654,59.06604227494741,57.027785919126494,,62.45175552368164
2017-07-11,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0,-0.0013670094251300169,1.1224135674182845,59.67547397613525,60.760222656568544,58.59072529570196,59.856801127836654,59.06604227494741,57.599585355659926,,62.59718322753906
2017-07-12,60.07948727482866,60.261275062338775,59.91588173331707,59.96133041381836,1820600,0.0,0,0.0033460180604163448,1.1261691834861223,59.76227588653565,60.62106760352855,58.90348416954274,59.856801127836654,59.06604227494741,57.599585355659926,,61.36105728149414
2017-07-13,59.9704186462278,60.352162579856326,59.89770353472864,60.14310836791992,2435300,0.0,0,0.003031586404888653,1.1295832626723834,59.82635440826416,60.59199221467548,59.06071660185284,59.8886148390599,59.06604227494741,57.69686594593682,,61.31560897827149
2017-07-14,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156,1950300,0.0,0,-0.006347203868032558,1.1224135674182845,59.83771591186523,60.59221447602225,59.083217347708214,59.8886148390599,59.06604227494741,57.88546822574763,,62.26090240478516
2017-07-17,60.043134543727874,61.07021655585783,59.75228099482727,60.91569519042969,2841100,0.0,0,0.019315611993399262,1.1440936723826631,59.90043144226074,60.784755134776674,59.016107749744805,60.10675987008465,59.06604227494741,57.96272551968329,,62.07001876831055
2017-07-18,60.74299556556357,61.12473948618,60.44305094172446,60.67028045654297,3058800,0.0,0,-0.0040287602910796805,1.1394843932260923,59.91997299194336,60.85339136185119,58.986554622035534,60.134021335245734,59.06604227494741,57.95136472744205,,61.91459655761719
2017-07-19,60.79753015564028,60.98840212136583,60.533943078830326,60.68845748901367,2216300,0.0,0,0.00029960356757752216,1.1398257868155017,59.96860008239746,60.95485339978717,58.98234676500775,60.134021335245734,59.611393351077375,57.92636758435424,,62.33516311645508
2017-07-20,60.87933318177584,61.62464569488712,60.852059815685095,61.4246826171875,2441600,0.0,0,0.012131221629864353,1.1536532660547951,60.02086277008057,61.18542371239608,58.85630182776506,60.3839744395993,59.92951510641728,57.92636758435424,,62.32601547241211
2017-07-21,61.08838631727284,61.40650627395805,60.84298147482853,60.89751434326172,2755800,0.0,0,-0.008582352426812045,1.1437522071471702,60.080397033691405,61.29584615374777,58.86494791363504,60.3839744395993,59.92951510641728,57.92636758435424,,62.673439025878906
2017-07-24,61.0156719038133,61.21563500302491,60.81571573909673,60.88842391967773,2208800,0.0,0,-0.00014927413182663773,1.1435814745294235,60.10493793487549,61.36452023886339,58.84535563088758,60.611203974952346,60.352160728376056,57.70822596612711,,62.27115631103516
2017-07-25,61.461044238805904,61.62464977370757,60.97022763410088,61.03385162353516,2274400,0.0,0,0.002388429433635597,1.14631283818295,60.15720062255859,61.479029343049746,58.835371902067436,60.611206014362565,60.35216276778628,57.74231046091839,,62.6642951965332
2017-07-26,61.13383867855623,61.14292286751213,60.415792484802914,60.62483978271485,2779000,0.0,0,-0.006701393242280584,1.1386309450756111,60.232186508178714,61.47851715104342,58.98585586531401,60.611206014362565,60.35216276778628,57.901372242474224,,63.523704528808594
2017-07-27,61.21562414643435,61.26107281892032,59.90678697966298,60.29761505126953,3817700,0.0,0,-0.00539753560781564,1.1324851440054047,60.243092727661136,61.48768518220697,58.998500273115305,60.68846538426742,60.35216276778628,57.91727772147301,,63.20370101928711
2017-07-28,60.234001427184765,60.57030363172119,60.03404526354974,60.35216522216797,2034400,0.0,0,0.0009046820649880605,1.1335096830040519,60.29990024566651,61.45102085547886,59.148779635854154,60.76571837668527,60.35216276778628,57.98999058888394,,61.22888946533203
2017-07-31,60.85206996981806,61.37924418363091,60.56121642676536,60.69755554199219,3633800,0.0,0,0.0057229151357331975,1.1399966627254159,60.354889488220216,61.47075085309654,59.23902812334389,60.76571837668527,60.35216276778628,58.299021674201526,,61.2197380065918
2017-08-01,61.9609462387628,62.0700189089871,61.14291854831772,61.333797454833984,4113800,0.0,0,0.010482166986142127,1.1519462981077484,60.456233978271484,61.54034949472719,59.37211846181578,60.988402944325045,60.57484733542604,58.70489790506168,,60.03118896484375
2017-08-02,61.72462657775247,61.80642587167245,60.95204070676118,61.35196685791016,3637000,0.0,0,0.00029623802585443393,1.1522875484049901,60.49986171722412,61.65299880379905,59.34672463064919,60.988402944325045,60.57484733542604,58.93095269061617,,59.94890975952149
2017-08-03,60.99750392076896,61.82461591702256,60.99750392076896,61.27926635742188,3225400,0.0,0,-0.0011849742430695143,1.1509221173395205,60.588027000427246,61.694998031324936,59.48105596952956,60.988402944325045,60.57484733542604,59.05738196074618,,61.8505859375
2017-08-04,61.35197705510986,62.051841001449446,61.27926193654344,61.63373947143555,2701700,0.0,0,0.005784552183541791,1.1575796863864634,60.67800998687744,61.81766248510911,59.53835748864577,60.988402944325045,60.57484733542604,59.273248007202014,,62.33516311645508
2017-08-07,61.83369725013858,61.9155034850979,61.52466842461282,61.80643081665039,2126300,0.0,0,0.0028018962778475487,1.1608231046010615,60.77617282867432,61.94936528786018,59.602980369488456,60.988402944325045,60.606661046649286,59.36598536200246,,62.55458068847656
2017-08-08,61.851872886689776,62.59718537187536,61.74280022989651,61.83369064331055,3545400,0.0,0,0.0004410516235926476,1.1613350875160497,60.87978897094727,62.04205482929692,59.71752311259761,61.251986175769176,60.870244278093416,59.55458764181327,,62.84715270996094
2017-08-09,61.67010059748208,62.2972563960229,61.53376147590853,61.95186996459961,4229900,0.0,0,0.001911244825588465,1.1635546831928392,60.97931594848633,62.15091038184504,59.807721515127625,61.315615317712556,60.870244278093416,59.59548700041988,,60.28719711303711
2017-08-10,61.80643258306422,61.86096545159912,61.20654329120042,61.24290084838867,3741100,0.0,0,-0.011443869517030802,1.1502391152224503,61.034305572509766,62.14474403909926,59.92386710592027,61.57920089932036,60.870244278093416,59.59548700041988,57.139179205208244,59.60148620605469
2017-08-11,61.43377206775431,61.53375361516954,60.98840413303778,61.333797454833984,3320400,0.0,0,0.0014841982529589792,1.1519462981077484,61.11292705535889,62.060867532993335,60.16498657772444,61.77461303931827,60.870244278093416,59.54095230027764,57.423638390692254,59.6289176940918
2017-08-14,62.03365371351786,62.24270790541478,61.77006666047132,61.83369064331055,2870100,0.0,0,0.008150370745341196,1.16133508751605,61.15882682800293,62.15242833069716,60.1652253253087,61.77461303931827,60.870244278093416,59.54095230027764,57.53200107345564,58.95235061645508
2017-08-15,62.31541643552576,62.93348095860423,62.26997469580319,62.45175552368164,2871900,0.0,0,0.009995600682100925,1.172943329308973,61.247900581359865,62.3636491547094,60.13215200801033,61.960942545821005,61.03839207145785,59.46142170139203,57.53200107345564,58.9249153137207
2017-08-16,62.624449657179824,62.860770271556135,62.27905638974665,62.59718322753906,2279600,0.0,0,0.002328640766587897,1.1756746929624993,61.34333686828613,62.57332952705777,60.11334420951449,61.960942545821005,61.265621606810896,59.46142170139203,57.53200107345564,58.81520462036133
2017-08-17,62.54264654313192,62.55173766496208,61.29743329767129,61.36105728149414,2748200,0.0,0,-0.01974730942048364,1.1524582810227366,61.340155601501465,62.56961344606327,60.11069775693966,61.960942545821005,61.265621606810896,59.46142170139203,57.53200107345564,58.05635833740234
2017-08-18,61.43376582480278,61.72462624917679,61.0792883507147,61.31560897827149,2797200,0.0,0,-0.0007406701454663045,1.1516046895800878,61.361060333251956,62.573622087335714,60.1484985791682,61.960942545821005,61.265621606810896,59.47732855700365,57.53200107345564,59.720333099365234
2017-08-21,61.5064985653824,62.33361753172676,61.37015943599093,62.26090240478516,2442600,0.0,0,0.015416848046778009,1.169358804089301,61.429684257507326,62.68260591926031,60.17676259575434,61.960942545821005,61.34288097671575,59.47732855700365,57.53200107345564,58.22093200683594
2017-08-22,62.15181806992222,62.43358740040602,61.7609830039562,62.07001876831055,2501000,0.0,0,-0.003065866845835319,1.165773705700958,61.481492614746095,62.750422236713625,60.212562992778565,61.960942545821005,61.4201339691336,59.586401072516026,57.53200107345564,58.85177612304688
2017-08-23,61.93287895669643,62.21630845756883,61.86888009689025,61.91459655761719,1888000,0.4,0,-0.0025039820154317827,1.1628546293078197,61.54598045349121,62.76373021799586,60.328230688986565,61.960942545821005,61.4201339691336,59.60003180509657,57.53200107345564,59.03463363647461
2017-08-24,62.29859134198978,62.5637314753486,62.08831235800528,62.33516311645508,1682600,0.0,0,0.006792688351712206,1.1707535384030536,61.64785785675049,62.766684970076604,60.52903074342438,62.00638465465946,61.4201339691336,59.87270734316155,57.53200107345564,58.90663528442383
2017-08-25,62.39915901787295,62.700870911384605,62.18887306851113,62.32601547241211,1730400,0.0,0,-0.0001467493399492925,1.1705817310940496,61.74655036926269,62.72936958735211,60.763731151173275,62.00638465465946,61.4201339691336,60.156744773008285,57.75923007593934,58.60491943359375
2017-08-28,62.32601069922365,62.72829319309737,62.32601069922365,62.673439025878906,1713900,0.0,0,0.005574294310865646,1.1771068981780903,61.84534454345703,62.782192076385066,60.908497010529,61.97002931113542,61.4201339691336,60.156744773008285,57.75923007593934,59.60148620605469
2017-08-29,61.978589127988414,62.36258224785879,61.71344902845357,62.27115631103516,1978600,0.0,0,-0.006418711356777962,1.169551388762613,61.89221248626709,62.8155497954547,60.96887517707948,61.90379077190603,61.4201339691336,60.481682351664205,57.75923007593934,60.259765625
2017-08-30,62.32601155157206,62.78314821891588,62.32601155157206,62.6642951965332,1411700,0.0,0,0.006313338450539829,1.1769351625151703,61.95782890319824,62.90474843916083,61.010909367235655,61.93121828481529,61.4201339691336,60.481684391074424,57.75923211534956,60.00375747680664
2017-08-31,62.98427971767109,63.587703373314646,62.91113618813535,63.523704528808594,3060000,0.0,0,0.01371449769888966,1.1930762370932269,62.07005081176758,63.1873665035154,60.95273512001976,62.47893140465278,61.74724517648882,60.481684391074424,57.75923211534956,60.75347137451172
2017-09-01,63.83455173159584,63.89855057376117,63.11227509838673,63.20370101928711,1683200,0.0,0,-0.005037544832990015,1.1870660620596947,62.14854888916015,63.350560869424655,60.94653690889565,62.80599980110737,61.96629791865546,60.52031407602685,57.75923211534956,61.3294563293457
2017-09-05,62.87457736655779,62.97514799653492,60.29632671015367,61.22888946533203,7020200,0.0,0,-0.03124518852705238,1.149975959156574,62.11967182159424,63.38014872083356,60.85919492235492,62.097438641957424,62.097438641957424,60.55894057223578,57.75923211534956,61.43917465209961
2017-09-06,60.71689188768089,61.59459339965137,60.57060481467669,61.2197380065918,3573700,0.0,0,-0.00014946308548380305,1.1498040802014862,62.088974189758304,63.405106646613596,60.77284173290301,62.097438641957424,62.097438641957424,60.55894057223578,57.75923211534956,61.12831115722656
2017-09-07,61.22888477046868,61.43002601499996,59.97632782292953,60.03118896484375,4908300,0.0,0,-0.01941447448893152,1.127481238219145,61.99294013977051,63.58895933054485,60.39692094899617,61.937439198345345,61.937439198345345,60.781625139875544,58.24831806857967,62.11574172973633
2017-09-08,60.11347925932158,60.38776408410601,59.491773035116,59.94890975952149,6086200,0.0,0,-0.0013706076248205523,1.1259359038371997,61.928240585327146,63.73416586617237,60.12231530448192,61.695161804438584,61.695161804438584,60.781625139875544,58.609534886832456,62.39001083374024
2017-09-11,61.19230809017182,62.1980072567671,61.07345508037416,61.8505859375,6671200,0.0,0,0.0317216140478096,1.1616524080212949,61.95408000946045,63.73970013314912,60.168459885771775,61.695161804438584,61.695161804438584,60.781625139875544,58.86239342709247,62.28944778442383
2017-09-12,62.006024121620186,62.33516311645507,61.832309936748224,62.33516311645508,2634900,0.0,0,0.00783464168706094,1.1707535384030532,61.979153633117676,63.77145085410199,60.18685641213336,61.695161804438584,61.695161804438584,60.781625139875544,58.86239342709247,61.67687225341797
2017-09-13,62.0883063040521,62.58200777281306,62.024300473464194,62.55458068847656,2302800,0.0,0,0.0035199646724524136,1.1748745494983805,61.98429489135742,63.78263054869275,60.18595923402209,61.695161804438584,61.695161804438584,60.79753199548716,59.05695460764626,60.150047302246094
2017-09-14,62.07916638811316,63.158009298817845,62.033449927137774,62.84715270996094,3187200,0.0,0,0.0046770679023713235,1.1803695175431523,61.99679336547852,63.81557466825352,60.178012062703516,61.695161804438584,61.695161804438584,61.06111522693129,59.69774239871201,60.23232650756836
2017-09-15,61.50317557263652,61.567174438931225,59.50092134121457,60.28719711303711,10390500,0.0,0,-0.04073304018621182,1.1322894785504876,61.94310035705566,63.89387803339459,59.99232268071673,61.32489116696692,61.695161804438584,61.09292979790298,59.77954111592523,60.433475494384766
2017-09-18,59.884908732830056,60.42432669996416,59.36377316485617,59.60148620605469,4926200,0.0,0,-0.011374071773426975,1.119410736753158,61.857394218444824,64.04939219494239,59.665396241947256,61.26089123183701,61.63116186930867,61.22472258870689,59.77954111592523,60.72603225708008
2017-09-19,59.61062831822891,59.93976733022976,59.098637399717866,59.6289176940918,3909000,0.0,0,0.0004602483894826648,1.1199259437419182,61.72579498291016,64.1145180223088,59.33707194351151,61.12832334926786,61.49859398673952,61.322428658705846,59.77954111592523,60.19575500488281
2017-09-20,59.64719336305916,59.71119222065038,58.4586386664956,58.95235061645508,3798100,0.0,0,-0.01134629142704957,1.107218937607509,61.569911575317384,64.24180563354487,58.8980175170899,60.808323982656724,61.178594620128386,61.322428658705846,59.77954111592523,60.890602111816406
2017-09-21,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600,0.0,0,-0.00046538098052895105,1.106703658972665,61.42042751312256,64.32544977848569,58.51540524775944,60.808323982656724,61.178594620128386,61.49966730863943,59.94768890928966,61.44831848144531
2017-09-22,58.970629411392174,59.098627118753086,58.38549504192744,58.81520462036133,3513500,0.0,0,-0.0018618727371141341,1.1046431176019593,61.24442958831787,64.32939543184108,58.159463744794664,60.77175217037264,61.142022807844306,61.613282076315954,59.94768890928966,60.36032485961914
2017-09-25,58.33978433445541,58.8609163827624,57.672365200436325,58.05635833740234,5020400,0.0,0,-0.012902212750209197,1.0903907770856045,61.03094673156738,64.37028872505665,57.69160473807811,60.41518724962708,60.785457887098744,61.613282076315954,59.94768890928966,60.69860076904297
2017-09-26,59.39119414549788,60.570607567630574,59.226624668564206,59.720333099365234,6144300,0.0,0,0.02866136991046675,1.1216428704946162,60.8832914352417,64.17948340309826,57.587099467385144,60.41518724962708,60.785457887098744,61.613282076315954,59.94768890928966,59.03463363647461
2017-09-27,59.70205746706891,60.049478857584106,58.10207548498793,58.22093200683594,3948200,0.0,0,-0.025107045033297637,1.0934817324338306,60.680780220031735,64.10754870943754,57.25401173062593,59.619769819683775,60.785457887098744,61.65191176126838,59.94768890928966,59.610626220703125
2017-09-28,57.70893098530259,58.879203206592216,57.60836036206842,58.85177612304688,4009000,0.0,0,0.010835348979588266,1.105329988607556,60.49015426635742,63.87788110442574,57.102427428289104,59.08948396484949,60.75345546791479,61.6905382574773,59.94768890928966,59.82090759277344
2017-09-29,58.82434768361866,59.22663021498523,58.303215608093936,59.03463363647461,3477500,0.0,0,0.0031070857240640404,1.1087643436355386,60.26570072174072,63.4026868717548,57.12871457172664,59.08948396484949,60.75345546791479,61.6905382574773,59.94768890928966,60.04032897949219
2017-10-02,58.56835161619619,59.01635060325907,58.43121269916649,58.90663528442383,3339200,0.0,0,-0.0021681908426666174,1.1063603309389927,60.05084743499756,62.92872868164746,57.17296618834765,59.08948396484949,60.75345546791479,61.713259311896536,60.49303998541963,60.68946075439453
2017-10-03,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600,0.0,0,-0.005121933197733686,1.1006936272313006,59.91964893341064,62.81010192897202,57.029195937849266,59.08948396484949,60.75345546791479,61.713259311896536,60.583932738275834,60.27804946899414
2017-10-04,58.97063531706166,59.81176518548396,58.9249188561322,59.60148620605469,4011000,0.0,0,0.017004831370686535,1.1194107367531583,59.838736343383786,62.66839437035804,57.009078316409536,59.08948396484949,60.75345546791479,61.69508164013451,60.583932738275834,60.50661849975586
2017-10-05,59.39120167400183,60.49747169654021,59.354629899452696,60.259765625,4504400,0.0,0,0.011044681279750446,1.1317742715617276,59.8501651763916,62.684735498442635,57.01559485434056,59.08948396484949,60.75345546791479,61.66196237051982,61.00657836023461,59.11691665649414
