Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21,21.505642981762765,22.405744473846088,21.29271648151796,21.68953514099121,43433700,0.0,0,,,,,,,,,,22.4444580078125
2019-03-22,22.125070552567635,22.492853055516058,21.30239697830661,21.40886116027832,12359200,0.0,0,-0.01294052541414048,0.9870594745858595,,,,,,,,21.68953514099121
2019-03-25,21.53467626765962,21.776638922352426,20.682968535393517,21.07010841369629,3832300,0.0,0,-0.0158230157151259,0.9714412170077236,,,,,,,,21.90245819091797
2019-03-26,21.331428917501743,21.67985389139045,21.195928573073576,21.370141983032227,2924000,0.0,0,0.014239773400544387,0.9852743198098626,,,,,,,,22.18313980102539
2019-03-27,21.60242821284409,21.98956813948437,21.476608428946797,21.583070755004883,5228100,0.0,0,0.009963844514543796,0.995091439936621,,,,,,,,21.88310432434082
2019-03-28,21.776642881550625,21.970213778909297,21.67985743287129,21.96053504943848,1763000,0.0,0,0.01748890594477004,1.0124945005361183,,,,,,,,21.96053504943848
2019-03-29,22.06699490473436,22.976775066559103,21.97021131294701,22.792882919311523,2413900,0.0,0,0.03790198499258901,1.0508700519005172,,,,,,,,22.09603309631348
2019-04-01,23.21874051427136,23.41231141304803,21.873428490463105,21.979890823364254,2587100,0.0,0,-0.035668682141935304,1.0133869020467985,,,,,,,,21.87342834472656
2019-04-02,22.066993936934605,22.33799278172845,21.70889023255808,22.26056480407715,1225400,0.0,0,0.012769580293571892,1.026327427460939,,,,22.047639974220772,,,,21.75728416442871
2019-04-03,22.38638715821022,22.43478080359332,21.002362128772308,21.079790115356445,2631100,0.0,0,-0.0530433391566254,0.9718875936403817,,,,22.047639974220772,,,,21.660499572753903
2019-04-04,21.14754130531208,21.283039832708887,20.6926502272874,20.992685317993164,1236300,0.0,0,-0.004132147278820719,0.967871610965001,,,,22.047639974220772,,,,21.273357391357425
2019-04-05,21.07979204161368,21.244326758893653,20.818471870752138,20.992685317993164,1570700,0.0,0,0.0,0.967871610965001,,,,22.052480820167716,,,,21.660499572753903
2019-04-08,20.992682143496506,21.195929903856747,20.55714859125497,20.615219116210938,1607800,0.0,0,-0.01798084409233225,0.9504684624268448,,,,21.9847300021515,,,,21.38949966430664
2019-04-09,20.71200490023733,21.312073154875712,20.57650639107297,21.176572799682617,3204100,0.0,0,0.02723006145640494,0.9763497770711025,,,,21.9847300021515,,,,21.26367950439453
2019-04-10,22.48316829434371,23.131628249977854,21.989564282201734,22.018600463867188,10398200,0.0,0,0.039762225556969844,1.0151716171295009,,,,21.9847300021515,,,,21.244325637817383
2019-04-11,22.27024482262132,22.4638138549528,22.01860341916457,22.28960227966309,2183200,0.0,0,0.012307858360054214,1.027666205604278,,,,21.9847300021515,,,,21.312074661254883
2019-04-12,22.328313026526377,22.473490247189925,21.60242507718012,21.728246688842773,1689800,0.0,0,-0.02518463917736624,1.0017848030213612,,,,21.84438842061641,,,,21.53468132019043
2019-04-15,22.076670567634324,23.392947908690044,21.9314933540834,23.199377059936523,5351700,0.0,0,0.06770589418285455,1.0696115388887173,,,,21.975048249972506,,,,21.679855346679688
2019-04-16,23.448119791615323,23.71234374459046,22.841278425219432,23.14131164550781,2509100,0.0,0,-0.0025028867921195186,1.066934422295334,,,,22.134746167922714,,,,21.4282169342041
2019-04-17,23.05420203194229,23.18970053129807,22.686419599678647,22.69609832763672,941700,0.0,0,-0.0192388972885863,1.046407780531137,21.80228900909424,23.269937035558975,20.3346409826295,22.134746167922714,,,,21.35078430175781
2019-04-18,22.69609998211051,23.557486526856454,22.579957084175824,23.025169372558597,2058600,0.0,0,0.014499013890910684,1.0615796614766149,21.869070720672607,23.42975878111545,20.308382660229764,22.134746167922714,,,,21.283037185668945
2019-04-22,23.044527290617125,23.14131274091281,22.0379634072172,22.086355209350582,1735000,0.0,0,-0.04077338793984697,1.0182954621101774,21.90294542312622,23.451438429120913,20.354452417131526,22.144425067831715,,,,20.595861434936523
2019-04-23,22.16378141051809,22.23153066644522,21.437893360963816,21.476608276367188,2226400,0.0,0,-0.02760740408291762,0.9901829678119004,21.923270416259765,23.437426472656217,20.409114359863313,22.575118552777138,,,,20.121618270874023
2019-04-24,21.554035567724057,21.873426225411578,21.13785947067059,21.679855346679688,1342100,0.0,0,0.009463648435407368,0.9995537113060006,21.93875608444214,23.436026488022236,20.441485680862044,22.425101607630523,,,,18.79566192626953
2019-04-25,21.67985366438395,21.781477537119542,21.176570895557333,21.612104415893555,1104700,0.0,0,-0.003125063783993798,0.9964300422026416,21.940207767486573,23.43613711619348,20.444278418779668,22.425101607630523,,,,19.966758728027344
2019-04-26,21.679854715824018,22.192816237316915,21.350785339172525,22.05731773376465,1159300,0.0,0,0.020600183550088857,1.016956683966839,21.94504690170288,23.441843265461696,20.448250537944066,22.425101607630523,22.134746167922714,,,20.7894344329834
2019-04-29,22.29928077358405,22.512207260717197,22.057318101193754,22.4444580078125,835300,0.0,0,0.017551557207485358,1.0348058573830174,21.92762565612793,23.39195533304467,20.46329597921119,22.425101607630523,22.134746167922714,,,20.64425468444824
2019-04-30,22.618672820119706,22.67674334818123,21.68953514099121,21.68953514099121,1036000,0.0,0,-0.033635156908601416,0.9999999999999999,21.913107872009277,23.38086750229906,20.445348241719493,22.34767299876352,22.134746167922714,,,20.15065193176269
2019-05-01,21.728246634177115,21.921815645898675,21.466926530023063,21.90245819091797,1335100,0.0,0,0.009816856310781663,1.0098168563107814,21.895202541351317,23.354186855980934,20.4362182267217,22.34767299876352,22.134746167922714,,,20.295827865600582
2019-05-02,21.757284943824875,22.23153160128572,21.61210769701504,22.18313980102539,954600,0.0,0,0.012815073434260027,1.0227577334795577,21.950370025634765,23.364108329317435,20.536631721952094,22.1395861057917,22.134746167922714,,,20.953969955444336
2019-05-03,22.250886768115297,22.3186360199136,21.66049726639528,21.88310432434082,1211000,0.0,0,-0.013525383664160229,1.0089245427387596,21.99489097595215,23.33880893456973,20.650973017334568,21.907301409425912,22.134746167922714,,,20.237756729125977
2019-05-06,21.583071984191957,22.01860558023452,21.476609652070685,21.96053504943848,682800,0.0,0,0.0035383793793613005,1.012494500536118,22.043283462524414,23.305742124072406,20.780824800976422,21.907301409425912,22.134746167922714,,,19.966758728027344
2019-05-07,21.71857188518724,22.14442489660136,21.69921442666055,22.09603309631348,1209400,0.0,0,0.006170070381708026,1.0187416628655181,22.11732416152954,23.19429102090795,21.040357302151133,21.926657121869283,22.134746167922714,,,20.49907684326172
2019-05-08,21.883107074203803,22.15410411545088,21.84439215629485,21.87342834472656,678000,0.0,0,-0.01007442153153093,1.0084784299220781,22.15216693878174,23.14616659453007,21.15816728303341,22.013764343676876,22.134746167922714,,,20.799110412597656
2019-05-09,21.786320351162075,21.90246140603796,21.59274946499722,21.75728416442871,598300,0.0,0,-0.005309829738046057,1.0031235811647,22.139101123809816,23.146705117516735,21.131497130102897,22.071834939102146,22.134746167922714,,,21.1281795501709
2019-05-10,21.583071584450263,21.815357395390045,21.515322325438184,21.660499572753903,727100,0.0,0,-0.00444837650431773,0.9986613097953198,22.107645988464355,23.13380312830321,21.0814888486255,22.071834939102146,22.134746167922714,,,21.0604305267334
2019-05-13,21.2927148479024,21.408857741143564,21.09914397451,21.273357391357425,1053000,0.0,0,-0.017873188016561348,0.9808120484404825,22.084901523590087,23.163110270343864,21.00669277683631,21.7088899972118,22.134746167922714,,,21.592744827270508
2019-05-14,21.49596486685506,21.92181972553952,21.292717089818822,21.660499572753903,826100,0.0,0,0.018198452377515162,0.9986613097953198,22.007957649230956,22.96914472001034,21.04677057845157,21.7088899972118,22.134746167922714,,,21.079790115356445
2019-05-15,21.77663955383578,21.892782443708825,21.331429142384422,21.38949966430664,534500,0.0,0,-0.012511249222900922,0.9861668092592019,21.9203670501709,22.763267440049752,21.077466660292046,21.7088899972118,22.144425067831715,,,21.0604305267334
2019-05-16,21.44757165679024,21.631463809185945,21.2540007757391,21.26367950439453,832900,0.0,0,-0.005882333008568219,0.980365847685142,21.84874610900879,22.658227895825323,21.039264322192256,21.62662404498044,22.405743859550228,,,20.3829345703125
2019-05-17,21.186253261115564,21.62178685623476,21.099146542091727,21.244325637817383,533800,0.0,0,-0.0009101842685856898,0.9794735341131203,21.75970392227173,22.405644874598295,21.113762969945164,21.62662404498044,22.405743859550228,,,20.082902908325195
2019-05-20,21.10882503711353,21.360466461940085,21.041075777742694,21.312074661254883,473600,0.0,0,0.003189040904028495,0.9825971152778205,21.720989894866943,22.376823904322784,21.0651558854111,21.597589946596788,22.376709761166577,,,20.04418563842773
2019-05-21,21.29271860872761,21.57339624011839,21.1862544249547,21.53468132019043,371500,0.0,0,0.010445095678096594,0.992860436159919,21.723893547058104,22.375834567307955,21.071952526808253,21.481447751641106,22.376709761166577,,,20.392614364624023
2019-05-22,21.3507859604527,21.7572833289667,21.3507859604527,21.679855346679688,381800,0.0,0,0.006741405843472936,0.9995537113060006,21.723893547058104,22.375834567307955,21.071952526808253,21.481447751641106,22.376709761166577,,,20.208721160888672
2019-05-23,21.534681116972337,21.766965096261146,21.383696253530264,21.4282169342041,660100,0.0,0,-0.011607015289155309,0.9879518760965399,21.71469917297363,22.377899646796553,21.05149869915071,21.481447751641106,22.299281152299574,,,20.56682777404785
2019-05-24,21.534676437664064,21.699211117995223,21.08269111075989,21.35078430175781,1182800,0.0,0,-0.0036135826272457594,0.9843818303605226,21.67937250137329,22.34106017736282,21.01768482538376,21.481447751641106,22.299281152299574,,,20.673290252685547
2019-05-28,21.292715914426225,21.486286797514328,21.055591674944736,21.283037185668945,668100,0.0,0,-0.0031730504665014037,0.9812583371344816,21.621301460266114,22.20233622988649,21.040266690645737,21.466929110725758,22.09119425932775,,,21.08946990966797
2019-05-29,21.089465462516653,21.11753248011784,20.32486260233512,20.595861434936523,1541700,0.0,0,-0.03228748532165027,0.9495759729775051,21.56661777496338,22.29954042936125,20.83369512056551,21.04591384929813,21.500802975258175,,,21.554033279418945
2019-05-30,20.431330220008192,20.644256723530724,19.753833946755574,20.121618270874023,1893900,0.0,0,-0.023026138797867746,0.9277109048246047,21.47757577896118,22.4286205761317,20.526530981790664,20.76039952150836,21.2152886474684,,,22.4444580078125
2019-05-31,19.87965559509893,19.89901120741303,18.311736543869213,18.79566192626953,3355800,0.0,0,-0.06589710264625237,0.86657744410333,21.30820188522339,22.77179553620317,19.84460823424361,20.03935082006518,20.49423994602522,,,22.89934730529785
2019-06-03,18.80533901895352,20.12161653526586,18.752106936157254,19.966758728027344,1185500,0.0,0,0.062306760270094186,0.9205710771685471,21.212384605407713,22.76221949021431,19.662549720601117,20.03935082006518,20.49423994602522,,,20.15065193176269
2019-06-04,20.17001052088864,21.370145273586665,20.14097433274837,20.7894344329834,2092900,0.0,0,0.041202266034359614,0.9585006915935826,21.15382957458496,22.674066717682603,19.63359243148732,20.03935082006518,20.49423994602522,22.27992388777662,,19.598976135253903
2019-06-05,20.818468100135945,20.857181166939515,20.03450957556994,20.64425468444824,784500,0.0,0,-0.0069833428611615345,0.9518071526315242,21.0812406539917,22.55189434679532,19.61058696118808,20.03935082006518,20.49423994602522,22.27992388777662,,19.473154067993164
2019-06-06,20.52811312626786,20.697488111874907,19.79254819493184,20.15065193176269,782200,0.0,0,-0.023909933307371345,0.9290495070906254,20.995101833343504,22.471931761488417,19.518271905198592,20.005473830932218,20.315186281891407,22.241209583343117,,19.473154067993164
2019-06-07,20.13129317801938,20.41197075814029,19.74415327960144,20.295827865600582,714000,0.0,0,0.007204527889693502,0.9357428701753658,20.9220290184021,22.385191829387644,19.458866207416555,19.89901167069177,20.315186281891407,22.241209583343117,,19.16344451904297
2019-06-10,20.508759462815878,21.399182294101745,20.508759462815878,20.953969955444336,577300,0.0,0,0.03242745721938434,0.9660866320663214,20.88670253753662,22.309988680439485,19.463416394633757,19.85545941898548,20.315186281891407,22.137166136857207,,18.282699584960938
2019-06-11,21.06043014210439,21.17657118509629,20.15065002386776,20.237756729125977,485900,0.0,0,-0.03418031179014225,0.9330654897660061,20.834922504425048,22.273610035223342,19.396234973626754,19.85545941898548,20.232920329660047,22.021023788674313,,17.808454513549805
2019-06-12,20.276472496475705,20.450684068315272,19.8409389518051,19.966758728027344,736400,0.0,0,-0.013390713443482305,0.920571077168547,20.75023546218872,22.18390358112059,19.31656734325685,19.85545941898548,20.232920329660047,22.021023788674313,,18.147201538085938
2019-06-13,20.063543317005443,20.847503664266743,20.034508979274086,20.49907684326172,478500,0.0,0,0.02666021673748986,0.945113701608125,20.705714321136476,22.111956371064686,19.299472271208266,20.075644615129498,20.232920329660047,22.030701644896,,17.837488174438477
2019-06-14,20.33454253994522,21.18625030647469,20.32486381184472,20.799110412597656,708000,0.0,0,0.01463644297887301,0.9589468044102639,20.68248586654663,22.066014626098156,19.298957106995108,20.57166778685159,20.11677813470437,22.074255255799795,,17.905237197875977
2019-06-17,20.876538160427444,21.534676895752085,20.808788910502013,21.1281795501709,1047400,0.0,0,0.015821308269700296,0.9741185974170827,20.676678562164305,22.05158038565429,19.30177673867432,20.639415087676763,20.11677813470437,22.10329055351243,,18.62144660949707
2019-06-18,21.1668946897775,21.428212964296048,20.944287635591778,21.0604305267334,628900,0.0,0,-0.003206571738782471,0.9709950162523827,20.664096355438232,22.019773602966314,19.30841910791015,20.639415087676763,20.11677813470437,22.10329055351243,,18.698877334594727
2019-06-19,21.273354225917902,21.74276232412869,21.050749046859995,21.592744827270508,729900,0.0,0,0.02527556594160818,0.9955374648146427,20.666999530792236,22.03043248156116,19.30356658002331,20.743457801865066,20.11677813470437,21.921818082567256,,18.747270584106445
2019-06-20,21.72825019525943,21.747605807383856,20.663613995205885,21.079790115356445,1181700,0.0,0,-0.023755882636385728,0.971887593640381,20.636996269226074,21.934046765210468,19.33994577324168,20.794272379594478,20.10225949378902,21.921818082567256,,18.66983985900879
2019-06-21,21.07010925483092,21.23464394043152,20.7894316780887,21.0604305267334,2399300,0.0,0,-0.0009183957011480448,0.9709950162523826,20.618606948852538,21.879815768640615,19.35739812906446,20.794272379594478,20.03935082006518,21.92665753252176,,18.21495056152344
2019-06-24,20.953966612650454,21.32175090061151,20.22807861096953,20.3829345703125,788200,0.0,0,-0.032169140871118884,0.9397589407894054,20.570214462280273,21.788416921942147,19.352012002618398,20.794272379594478,20.03935082006518,22.016183952265333,,18.44723320007324
2019-06-25,20.450685378249087,20.760399166535635,20.0829029083252,20.082902908325195,925800,0.0,0,-0.014719748079076722,0.9259259259259254,20.510207748413087,21.699634092667292,19.320781404158883,20.89105739332897,20.03935082006518,22.016183952265333,,17.72134780883789
2019-06-26,20.470040432031787,20.77975233791525,19.79254609941885,20.04418563842773,2299200,0.0,0,-0.001927872184325219,0.9241408590885872,20.482623958587645,21.688478717061162,19.276769200114128,20.770075953401353,20.03935082006518,21.987149853881682,,18.27301979064941
2019-06-27,20.015153174745933,20.499078534498867,20.015153174745933,20.392614364624023,948600,0.0,0,0.01738303229083571,0.9402052294834048,20.496173763275145,21.691427288388343,19.300920238161947,20.770075953401353,20.03935082006518,21.92907875640384,,18.04073905944824
2019-06-28,20.421649489573596,20.60554163361185,20.034509591094626,20.208721160888672,699100,0.0,0,-0.009017637486165575,0.9317267995613263,20.566826725006102,21.483599465459854,19.65005398455235,20.770075953401353,20.03935082006518,21.92907875640384,,17.9149169921875
2019-07-01,20.324865094353168,20.85718225126997,20.10709831342221,20.56682777404785,1229500,0.0,0,0.01772039953979121,0.948237370711484,20.59683017730713,21.470916729115874,19.722743625498385,20.770075953401353,20.029671175626532,21.890364451970342,,17.353565216064453
2019-07-02,20.595862275358314,20.944287250316563,20.34422088753766,20.673290252685547,963200,0.0,0,0.005176417083242901,0.9531458428362042,20.591022968292236,21.461409351317393,19.72063658526708,20.770075953401353,20.029671175626532,21.890364451970342,,17.043851852416992
2019-07-03,20.7313642998603,21.292717692456637,20.51843778750614,21.08946990966797,683600,0.0,0,0.020131273343310996,0.9723338823343803,20.613283729553224,21.51062954195414,19.71593791715231,20.55714850001518,20.029671175626532,21.779061685026754,,16.77285385131836
2019-07-05,21.00235873343945,21.77663847410742,20.876537121813083,21.554033279418945,1060600,0.0,0,0.022028214637012322,0.9937526617932816,20.683452796936034,21.643132176876197,19.723773416995872,20.784592286763136,20.044187508988315,21.273358412278153,,16.559925079345703
2019-07-08,21.73792560145101,22.618671427298107,21.583069638803515,22.4444580078125,1860000,0.0,0,0.04131128113473714,1.0348058573830172,20.79088430404663,22.003712049781882,19.57805655831138,21.205608763358477,20.46520398558366,20.98784408448838,,16.65671157836914
2019-07-09,22.347672704288875,22.976775287088085,21.81535556023463,22.89934730529785,4003700,0.0,0,0.02026733268974512,1.0557786119638959,20.888153171539308,22.41333220829216,19.362974134786455,21.384660693253466,20.864441111622668,20.2667953830452,,15.727572441101074
2019-07-10,21.07978959381304,21.263679903632656,19.98611723358861,20.15065193176269,17099700,0.0,0,-0.12003378685379551,0.9290495070906255,20.883797931671143,22.416944236304822,19.350651627037465,21.48144626033835,21.36046428334476,20.2667953830452,,15.601755142211914
2019-07-11,20.170008180210264,20.170008180210264,19.55058433999808,19.598976135253903,4510200,0.0,0,-0.027377565667699555,0.903614393201708,20.86540880203247,22.450623116237107,19.28019448782783,21.26367981354308,21.26367981354308,20.2667953830452,21.012040144229836,15.77596664428711
2019-07-12,19.63768873693748,19.74415104317549,18.931156425571636,19.473154067993164,3648000,0.0,0,-0.006419828586576748,0.8978133436889895,20.814112663269043,22.50734892660269,19.120876399935398,20.95396585632986,20.95396585632986,20.2667953830452,21.012040144229836,15.785643577575684
2019-07-15,19.357011188609,19.686080526497623,19.330878809994,19.473154067993164,1201600,0.0,0,0.0,0.8978133436889895,20.747814846038818,22.540243505503817,18.95538618657382,20.95396585632986,20.95396585632986,20.160330056411812,21.012040144229836,15.93082046508789
2019-07-16,19.35701541157021,19.473158316292324,19.16344451904297,19.16344451904297,968500,0.0,0,-0.01590443684001075,0.8835341280701691,20.649578094482422,22.560615977989798,18.738540210975046,20.95396585632986,20.95396585632986,20.10709897629159,21.012040144229836,16.434104919433594
2019-07-17,18.58273463853065,18.64080516508047,17.891688542281386,18.282699584960938,4894300,0.0,0,-0.04595963597289743,0.8429272211744328,20.510691547393797,22.67231643492608,18.349066659861514,20.434231914684737,20.434231914684737,20.085322850438445,21.012040144229836,16.647029876708984
2019-07-18,18.185917584299176,18.282701188360583,17.576170540950375,17.808454513549805,2226100,0.0,0,-0.025939553904896995,0.8210620650828735,20.321477031707765,22.72304302173484,17.91991104168069,20.27647291401923,20.27647291401923,20.04418987432276,21.012040144229836,16.124391555786133
2019-07-19,17.79877467782547,18.207208550333355,17.79877467782547,18.147201538085938,1051900,0.0,0,0.019021696929309106,0.8366800588450326,20.17484760284424,22.72830714830013,17.621388057388348,20.27647291401923,20.27647291401923,20.04418987432276,21.012040144229836,16.579280853271484
