Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-06,6.394370072156451,6.41433685986777,6.339461048915996,6.369411468505859,41600,0.0,0.0,-0.0034363686878920996,1.08503403681389,,,,6.302023343157849,,,,6.429311752319336
2018-03-07,6.36941128369931,6.414336673757724,6.339960236976195,6.389378070831299,59800,0.0,0.0,0.003134764086786701,1.0884353625454353,6.262688732147216,6.583283607599412,5.9420938566950205,6.302023343157849,,,,6.04495096206665
2018-03-08,6.374403099493747,6.414336673757724,6.364419467904874,6.389378070831299,28800,0.0,0.0,0.0,1.0884353625454353,6.288645577430725,6.557274481331628,6.020016673529822,6.354436215167443,,,,5.915166854858398
2018-03-09,6.409345149993896,6.409345149993896,6.339461153824915,6.4093451499938965,36000,0.0,0.0,0.00312504267884095,1.0918367695065494,6.305367779731751,6.559806219281554,6.0509293401819475,6.3893782078291235,,,,5.865249633789063
2018-03-12,6.42431980607916,6.42431980607916,6.294535452167478,6.314502239227295,39000,0.0,0.0,-0.014797597655774819,1.0756802082856105,6.317847037315369,6.546836443455333,6.088857631175405,6.389378361826239,,,,6.484220504760742
2018-03-13,6.324486392868039,6.33946136538765,6.019992746058379,6.079893112182617,91200,0.0,0.0,-0.0371540175545787,1.035714366943854,6.311108255386353,6.559197838246191,6.063018672526515,6.254602520820971,,,,6.988382339477539
2018-03-14,6.049942124413923,6.139792903207069,5.94012455878294,6.0898756980896,59800,0.0,0.0,0.0016419015470814369,1.0374149079652735,6.306865310668945,6.566887036859846,6.046843584478044,6.212172428809769,,,,6.888548374176025
2018-03-15,5.94012454387307,6.062421648499327,5.890207814926641,6.039958953857422,30800,0.0,0.0,-0.008196677027059285,1.0289115530216257,6.302372765541077,6.57731838787808,6.027427143204074,6.164751298353309,5.705514938037817,,,6.793705940246582
2018-03-16,6.064917230576319,6.064917230576319,5.9650832941641605,6.062421798706055,67200,0.0,0.0,0.0037190393213328843,1.032738115545487,6.303495907783509,6.574251108263123,6.032740707303894,6.157263810502901,6.167247364105558,,,6.678896903991699
2018-03-19,6.0599260865327045,6.0599260865327045,5.865249547206396,5.900191307067871,56600,0.0,0.0,-0.026760013906127367,1.0051020292121018,6.291515827178955,6.608054361923135,5.974977292434775,6.144784676642779,6.167247364105558,,,6.853606224060059
2018-03-20,5.830307803416886,5.890208167364156,5.590705871582031,5.590705871582031,79600,0.0,0.0,-0.05245345775739607,0.9523809523809518,6.250334286689759,6.68575469035287,5.814913883026647,6.007512838830596,6.039959083582797,,,6.988382339477539
2018-03-21,5.478392788835245,5.515830456257642,5.041618891467151,5.29120397567749,132400,0.0,0.0,-0.053571392018122665,0.9013605790303588,6.202413940429688,6.807645452098663,5.597182428760712,5.732969348773156,5.765415593525358,,,6.963423728942871
2018-03-22,5.401021425033306,5.401021425033306,5.041619222896732,5.12647819519043,82400,0.0,0.0,-0.031132003461644797,0.8732994183637955,6.139268946647644,6.898989903175605,5.379547990119684,5.732969348773156,5.765415593525358,,,6.833639621734619
2018-03-23,5.116494251557715,5.221320006485119,4.991701708836795,5.031635284423828,87000,0.0,0.0,-0.018500597711618383,0.8571428571428567,6.0713818073272705,6.962419526239968,5.180344088414573,5.665581537112223,5.74045700221018,,,6.868581771850586
2018-03-26,5.0416188646459,5.191369533538818,5.036627048737264,5.191369533538818,55000,0.0,0.0,0.03174599113124743,0.8843537066839259,6.01272931098938,6.97150706670222,5.053951555276541,5.565747306021932,5.74045700221018,,,6.8386311531066895
2018-03-27,5.191369698212006,5.99004217918883,5.18637835819081,5.865249633789063,74000,0.0,0.0,0.12980776958693574,0.9991496888745055,5.989018750190735,6.937593809439693,5.040443690941777,5.528309469706557,5.74045700221018,,,6.738797187805176
2018-03-28,5.80035731520282,5.860257678445607,5.54078907448408,5.700523376464844,41600,0.0,0.0,-0.028085122988670386,0.9710884469783733,5.9523297309875485,6.885651558189417,5.01900790378568,5.528309469706557,5.74045700221018,,,6.713838577270508
2018-03-29,5.735464983817232,5.735464983817232,5.490871721388194,5.510838508605957,49000,0.0,0.0,-0.0332749916686631,0.938775486995633,5.908652329444886,6.838728434262585,4.9785762246271865,5.52581389768475,5.74045700221018,,,6.638963222503662
2018-04-02,5.4659132374719634,5.740456924733594,5.4659132374719634,5.60068941116333,75200,0.0,0.0,0.016304397673250204,0.9540816558615088,5.867221212387085,6.774119963938216,4.960322460835953,5.490871944012813,5.74045700221018,,,6.504187107086182
2018-04-03,5.600689418089571,5.735465115901843,5.510838635517544,5.625648021697998,87400,0.0,0.0,0.004456346121411547,0.9583333739481171,5.82893488407135,6.70801861041467,4.9498511577280295,5.490871944012813,5.74045700221018,,,6.364419460296631
2018-04-04,5.630639117368758,6.239626829190566,5.625647777700174,6.064917087554932,166800,0.0,0.0,0.0780832828791782,1.0331631898786653,5.813710165023804,6.664620125337878,4.96280020470973,5.615664269013681,5.74045700221018,,,6.494204044342041
2018-04-05,6.2146684025673125,6.334469126827683,6.089875862451319,6.329477787017822,127400,0.0,0.0,0.04362148659967069,1.0782313041212306,5.81071515083313,6.653800488077325,4.967629813588935,5.663085417832239,5.74045700221018,,,6.68887996673584
2018-04-06,6.2795605322664,6.55909602943687,6.229643326185537,6.4892120361328125,126600,0.0,0.0,0.02523656050150236,1.1054421536622998,5.815706849098206,6.673651119467165,4.9577625787292465,5.797861539087068,5.775398869136833,,,6.589046478271484
2018-04-09,6.514170546907965,6.609012665863373,6.264585472130233,6.499195575714111,110800,0.0,0.0,0.0015384825654809475,1.107142857142857,5.820199370384216,6.6915133669995575,4.948885373768875,5.8976955120270915,5.800357187350084,,,7.367751598358154
2018-04-10,6.489211944221042,6.614004481609908,6.364419406832176,6.499195575714111,107400,0.0,0.0,0.0,1.107142857142857,5.829434037208557,6.725345748436478,4.933522325980636,6.039958859540936,5.802853095223352,,,8.530817985534668
2018-04-11,6.499195667767289,6.539129242213676,6.439294830051949,6.4892120361328125,123000,0.0,0.0,-0.001536119272761205,1.1054421536623,5.8498999834060665,6.78600640529043,4.913793561521703,6.039958859540936,5.802853095223352,,,8.665594100952148
2018-04-12,6.4892121147142845,6.4892121147142845,6.0898758893688685,6.429311752319336,81800,0.0,0.0,-0.009230748429846947,1.0952380952380951,5.866871786117554,6.831944498380743,4.901799073854365,6.039958859540936,5.802853095223352,,,8.985062599182129
2018-04-13,6.214668906555256,6.339461456791489,6.044950962066651,6.04495096206665,77200,0.0,0.0,-0.05978257161258815,1.029761945376689,5.867121386528015,6.832377586343517,4.901865186712513,6.0624215585637256,5.802853095223352,,,9.259605407714844
2018-04-16,6.13979334184317,6.13979334184317,5.870241462252288,5.915166854858398,78800,0.0,0.0,-0.02146983623567411,1.0076531250477223,5.859758639335633,6.821140500579164,4.898376778092102,6.119826129655041,5.802853095223352,,,7.682229042053223
2018-04-17,5.910175026300304,5.910175026300304,5.540789206167981,5.865249633789063,53200,0.0,0.0,-0.008438852579168654,0.999149688874506,5.858011555671692,6.819218243645746,4.896804867697639,6.077396843888945,5.802853095223352,,,8.835312843322754
2018-04-18,5.830307837481454,6.484220504760742,5.815332389372808,6.484220504760742,62200,0.0,0.0,0.10553188860127194,1.1045918425368058,5.902687287330627,6.892983408993581,4.912391165667673,6.077396843888945,5.802853095223352,,,8.75544548034668
2018-04-19,6.449278597087218,7.0382995466064,6.414336837724477,6.988382339477539,173400,0.0,0.0,0.07775211135195659,1.1904761904761905,5.98754620552063,7.043147196694568,4.931945214346692,6.28954437638719,6.015000627721598,,,8.600701332092285
2018-04-20,6.938465105062819,6.963423708529098,6.364419605567219,6.888548374176025,132600,0.0,0.0,-0.014285704538166022,1.1734693993593261,6.075649714469909,7.123090433391374,5.028208995548445,6.28954437638719,6.015000627721598,,,7.961763858795166
2018-04-23,6.938465272591282,6.938465272591282,6.758764180177586,6.793705940246582,32800,0.0,0.0,-0.013768130639104093,1.1573129193679559,6.163753247261047,7.138234339495844,5.18927215502625,6.28954437638719,6.015000627721598,5.935133118195563,,8.32615852355957
2018-04-24,6.788714474228502,6.823656233648762,6.539129390264892,6.678896903991699,50200,0.0,0.0,-0.016899323765949714,1.1377551136450403,6.238129615783691,7.126793320342169,5.349465911225214,6.28954437638719,6.015000627721598,6.162255587304229,,8.465926170349121
2018-04-25,6.564087562763824,6.853606224060059,6.564087562763824,6.853606224060059,51400,0.0,0.0,0.026158409476861877,1.1675169777921608,6.287547445297241,7.197672229254607,5.377422661339875,6.28954437638719,6.015000627721598,6.156016020374168,,8.45594310760498
2018-04-26,6.853606165857075,6.988382339477539,6.688880048795909,6.988382339477539,62400,0.0,0.0,0.019664992561775563,1.1904761904761902,6.351940393447876,7.2691072914681465,5.4347734954276055,6.28954437638719,6.015000627721598,6.023735961206697,,7.871913909912109
2018-04-27,6.988382332482318,6.988382332482318,6.863589790830848,6.963423728942871,31400,0.0,0.0,-0.003571443192750934,1.186224472389582,6.4245696544647215,7.291994412191645,5.557144896737798,6.28954437638719,6.015000627721598,5.749192471149257,,7.787055015563965
2018-04-30,6.978398956311961,6.978398956311961,6.808681493326562,6.833639621734619,64200,0.0,0.0,-0.01863797354005836,1.1641156520606153,6.4862171649932865,7.282238371452474,5.690195958534099,6.426815967989604,6.015000627721598,5.749192471149257,,7.861929893493652
2018-05-01,6.856102231758003,6.868581771850586,6.7387974111623965,6.868581771850586,47200,0.0,0.0,0.005113256192912585,1.1700680736277806,6.548363852500915,7.2539523377304045,5.842775367271426,6.701359576086809,6.037463297671832,5.703019269661201,,7.869418144226074
2018-05-02,6.868581572413465,6.913506963350745,6.643955093772828,6.8386311531066895,35200,0.0,0.0,-0.004360524448677738,1.1649659631861093,6.587049555778504,7.266448449235609,5.907650662321398,6.676400972522379,6.112338952398605,5.6531021541160555,,7.652278900146484
2018-05-03,6.838631125007951,6.838631125007951,6.58605124008264,6.738797187805176,26000,0.0,0.0,-0.01459853047581905,1.147959172069245,6.607515525817871,7.279178445608514,5.935852606027229,6.763755864871216,6.252106392039181,5.634383235958369,,7.098199844360352
2018-05-04,6.7387971805557925,6.7387971805557925,6.638963243460415,6.713838577270508,22200,0.0,0.0,-0.0037037189039957896,1.1437074539826368,6.6187468528747555,7.289624536392949,5.947869169356562,6.763755864871216,6.252106392039181,5.634383235958369,,7.267918109893799
2018-05-07,6.6888799528709,6.7138385560774,6.574071044585066,6.638963222503662,32000,0.0,0.0,-0.011152391274394602,1.130952380952381,6.625735235214234,7.294369827679763,5.9571006427487045,6.776234951120681,6.252106392039181,5.633135449947465,,7.2279839515686035
2018-05-08,6.614004676517398,6.6739050391037615,6.43929492860618,6.504187107086182,57000,0.0,0.0,-0.02030077753114201,1.1079931682683513,6.625984811782837,7.294431958127788,5.957537665437886,6.71383863404186,6.274569091061972,5.615664473111496,,7.083224773406982
2018-05-09,6.504186970053471,6.50917878584194,6.289544127652619,6.364419460296631,86400,0.0,0.0,-0.02148887239687136,1.0841836444588275,6.619745182991028,7.295552046577971,5.943938319404085,6.638963230067469,6.28954437638719,5.615664473111496,,7.175570964813232
2018-05-10,6.339461081743683,6.614004771230323,6.339461081743683,6.494204044342041,39200,0.0,0.0,0.020392210924350618,1.1062925460173632,6.622989797592163,7.295690763341478,5.950288831842849,6.63397154198229,6.28954437638719,5.6780606356119305,,6.574070930480957
2018-05-11,6.489212092761484,6.68887996673584,6.389378155774306,6.68887996673584,47800,0.0,0.0,0.029976871848276243,1.1394557358960289,6.655186247825623,7.272968745175886,6.0374037504753595,6.601525545501682,6.28954437638719,5.701771210021209,,6.569079399108887
2018-05-14,6.638963688185869,6.738797631968841,6.484220718287916,6.589046478271484,47200,0.0,0.0,-0.014925292270280388,1.1224490260087332,6.688880228996277,7.205817435668474,6.17194302232408,6.601525545501682,6.28954437638719,5.78663020411195,,6.559095859527588
2018-05-15,6.526649678144595,7.477568689650168,6.514170614694152,7.367751598358154,280200,0.0,0.0,0.11818176160307625,1.2551020292121025,6.764005327224732,7.211694280547728,6.316316373901736,6.883556408651394,6.509178947909074,5.849026349688588,,6.294535636901856
2018-05-16,7.679732913292328,8.860270210138701,7.492544106035877,8.530817985534668,407000,0.0,0.0,0.15785906618183132,1.4532312635064466,6.866335201263428,7.745774831279852,5.986895571247003,7.57490716889566,7.200529708153341,5.921405977382143,,6.3843865394592285
2018-05-17,8.6730813485262,9.020004450132609,8.535809747816748,8.665594100952148,272400,0.0,0.0,0.01579873297566703,1.476190476190476,6.950195789337158,8.131939659288378,5.768451919385939,7.6547742888926145,7.280396828150295,5.921405977382143,,6.294535636901856
2018-05-18,8.660602195741074,8.995046230572068,8.660602195741074,8.985062599182129,103000,0.0,0.0,0.03686631228144854,1.5306121752726143,7.055021500587463,8.534385478482193,5.575657522692733,7.6547742888926145,7.280396828150295,5.921405977382143,,6.275068283081055
2018-05-21,9.633983000243877,9.633983000243877,9.01002034602882,9.259605407714844,276800,0.0,0.0,0.03055546975907597,1.5773807493070302,7.1783164739608765,8.937838605058253,5.418794342863499,7.961763563948248,7.587386103205929,5.932637326893539,,6.074901103973389
2018-05-22,9.484233173674996,9.484233173674996,7.492544321454231,7.682229042053223,472200,0.0,0.0,-0.17035027911096468,1.308673498398315,7.228483080863953,8.985370281434683,5.471595880293221,7.986722040993779,7.587386103205929,5.961339612439197,,5.790374279022217
2018-05-23,7.712179427130419,8.985063521172323,7.712179427130419,8.835312843322754,386000,0.0,0.0,0.15009755566482652,1.5051021916712395,7.327568411827087,9.209208723553271,5.445928100100904,8.011680578009091,7.724657694808343,5.940124969556148,,5.650606155395508
2018-05-24,8.975079675699975,9.134813982172034,8.660602878844557,8.75544548034668,144600,0.0,0.0,-0.009039562536422685,1.4914967262859204,7.415921568870544,9.39024994399573,5.441593193745359,8.059101859265896,7.961763563948248,5.940124969556148,,5.75543212890625
2018-05-25,8.785394703851768,8.88273272936483,7.787054418234328,8.600701332092285,169400,0.0,0.0,-0.017674046238052465,1.4651359441816392,7.497785449028015,9.525909487371015,5.469661410685015,8.074076807469014,7.961763563948248,6.1522725020543945,,5.880224227905273
2018-05-29,8.735477692481226,8.735477692481226,7.936805255893211,7.961763858795166,139800,0.0,0.0,-0.07428899674879019,1.3562924647877936,7.554191660881043,9.567836116213233,5.540547205548853,8.563263553139876,7.961763563948248,6.1522725020543945,,5.75044059753418
2018-05-30,8.05660617683972,8.442963969216587,8.05660617683972,8.32615852355957,70600,0.0,0.0,0.04576808245347119,1.418367370147223,7.627070498466492,9.641701007808482,5.612439989124501,8.563263660849053,7.961763563948248,6.1522725020543945,5.980058563549235,5.475897312164307
2018-05-31,8.311183674288575,8.475909802892795,8.241300150666058,8.465926170349121,54600,0.0,0.0,0.016786570468730222,1.442176893956747,7.7084352493286135,9.720536981120429,5.696333517536798,8.563263660849053,7.961763563948248,6.1522725020543945,6.015000627721598,5.440954685211182
2018-06-01,8.475909419698054,8.475909419698054,8.171416257614894,8.45594310760498,53000,0.0,0.0,-0.0011792050324163084,1.4404762717057586,7.794292545318603,9.779644796088672,5.808940294548534,8.563263660849053,7.961763563948248,6.1522725020543945,6.015000627721598,5.480888366699219
2018-06-04,8.475909366320101,8.475909366320101,7.861930277882666,7.871913909912109,249200,0.0,0.0,-0.06906730452900223,1.3409864583810553,7.852196311950683,9.77397971743533,5.930412906466037,8.488388747564613,7.961763563948248,6.1522725020543945,6.015000627721598,5.440954685211182
2018-06-05,7.876905324450669,8.109020010874847,7.787055015563966,7.787055015563965,155000,0.0,0.0,-0.010779957113262184,1.3265306818702423,7.9096009016036986,9.748941629083907,6.07026017412349,8.423496704651226,7.961763563948248,6.1522725020543945,6.015000627721598,5.545780181884766
2018-06-06,7.906855283338079,8.036639637100702,7.787054561116776,7.861929893493652,90000,0.0,0.0,0.009615301006610899,1.3392856736709295,7.977488040924072,9.699589988527615,6.255386093320529,8.46093420020318,7.961763563948248,6.220908297855601,6.015000627721598,5.549274921417236
2018-06-07,7.951781205775438,8.116507328874164,7.787055082676711,7.869418144226074,106400,0.0,0.0,0.0009524697922604908,1.3405613028183083,8.052737975120545,9.608052509427564,6.497423440813526,8.33489357379958,7.961763563948248,6.369411436879321,6.015000627721598,5.560756206512451
2018-06-08,7.881897204353734,7.986722962275431,7.587386718952502,7.652278900146484,173400,0.0,0.0,-0.027592795312180507,1.3035714691862128,8.110641717910767,9.505900054769132,6.715383381052401,8.161432205716864,7.961763563948248,6.394369962460492,6.015000627721598,5.565747261047363
2018-06-11,7.737137519096121,7.737137519096121,7.013340878647894,7.098199844360352,347000,0.0,0.0,-0.07240706500850702,1.2091836850736117,8.131107711791993,9.451561024146482,6.810654399437504,7.7446253407703445,7.961763563948248,6.507931128455199,6.015000627721598,6.064917087554932
2018-06-12,7.098200170666896,7.396703728309053,7.068749122107472,7.267918109893799,109200,0.0,0.0,0.023910043286297755,1.2380953193248068,8.165051293373107,9.35197648988906,6.978126096857155,7.7446253407703445,7.961763563948248,6.507931128455199,6.015000627721598,6.539129734039307
2018-06-13,7.237967583634211,7.460098160590405,7.218000795548775,7.2279839515686035,63600,0.0,0.0,-0.00549458011515469,1.2312925054025785,8.15806291103363,9.365376606929651,6.950749215137609,7.744625149172974,7.961763563948248,6.514170671579931,6.015000627721598,6.933473587036133
2018-06-14,7.232975925336375,7.232975925336375,7.083224773406982,7.083224773406982,91200,0.0,0.0,-0.020027600937078116,1.2066326704675605,8.085683250427246,9.36705480420607,6.804311696648423,7.744625122483997,7.961763563948248,6.494203862551916,6.015000627721598,7.307851314544678
2018-06-15,7.113174695553987,7.232975418280756,7.108182879762266,7.175570964813232,68600,0.0,0.0,0.013037309186198831,1.222363913666615,8.0111820936203,9.322268327608374,6.700095859632228,7.5649241037610295,7.986722040993779,6.464253803227329,6.015000627721598,7.128149509429932
2018-06-18,7.038299323508801,7.173075016811423,6.544120511943845,6.574070930480957,208600,0.0,0.0,-0.08382608677160941,1.1198979301731131,7.890632510185242,9.263948315718132,6.517316704652351,7.330313920409004,8.011680578009091,6.46175795918474,6.015000627721598,7.262925624847412
2018-06-19,6.5141708514671,6.982891708556161,6.439295039905636,6.569079399108887,165200,0.0,0.0,-0.0007592755576953936,1.119047619047619,7.756106209754944,9.092900266968874,6.419312152541014,7.2779011843899,8.036639020074755,6.4455349609444355,6.015000627721598,7.28289270401001
2018-06-20,6.519162286115655,6.638963006351455,6.489211868033832,6.559095859527588,127400,0.0,0.0,-0.001519777578370185,1.117346915567062,7.699949550628662,9.136217759338912,6.263681341918411,7.2130090010905334,8.036639020074755,6.4455349609444355,6.015000627721598,7.362760066986084
2018-06-21,6.539129380620222,6.614004715280563,6.269577509378921,6.294535636901856,218800,0.0,0.0,-0.04033486143390286,1.0722788825540657,7.5729106903076175,9.034531072322133,6.111290308293102,7.003357514237521,7.951780254811399,6.696367678280234,6.234635199243481,6.643955230712891
2018-06-22,6.3843865394592285,6.489212295583563,6.364419751437726,6.3843865394592285,85600,0.0,0.0,0.014274429082682394,1.0875850514199417,7.454357743263245,8.89739994716908,6.011315539357411,6.864837834984663,7.951780254811399,7.3877184385245,6.925985959487749,7.073241233825684
2018-06-25,6.389378235253774,6.410842662885604,6.2895442970247295,6.294535636901856,87600,0.0,0.0,-0.014073537371529943,1.072278882554066,7.339049458503723,8.765544944347921,5.912553972659525,6.864837834984663,7.951780254811399,7.467585558521455,7.005853079484702,7.138133525848389
2018-06-26,6.3394610905650985,6.364419694379663,6.269577571139243,6.275068283081055,124600,0.0,0.0,-0.0030927386774448618,1.0689626041809837,7.254714679718018,8.723256349570166,5.78617300986587,6.751276717357648,7.951780254811399,7.467585558521455,7.005853079484702,7.163092136383057
2018-06-27,6.314502560896812,6.489212313604474,6.07490110397339,6.074901103973389,116800,0.0,0.0,-0.03189880493370245,1.034863974588792,7.142151808738708,8.61004349436455,5.674260123112867,6.653938261127073,7.779567138824193,7.774574833577088,7.3128423545403365,7.208016872406006
2018-06-28,5.990042160624729,6.136299133822604,5.770407490861966,5.790374279022217,121400,0.0,0.0,-0.04683645380911183,0.9863946158442501,7.008374214172363,8.456644001003626,5.5601044273411,6.4717412538366945,7.452610736517,7.7870540720998545,7.3128423545403365,7.487552642822266
2018-06-29,5.875233112069452,5.875233112069452,5.616662663911334,5.650606155395508,162400,0.0,0.0,-0.024138011964627393,0.9625850108051576,6.8681073665618895,8.270601137309534,5.465613595814245,6.299777186233747,7.375738323041684,7.868169136408717,7.3128423545403365,7.936805248260498
2018-07-02,5.740457156573227,6.029975827255867,5.740457156573227,5.75543212890625,71600,0.0,0.0,0.018551279389849018,0.9804421942770849,6.762283277511597,8.165241457907545,5.359325097115649,6.127812835131394,7.249697696638082,8.010432711607072,7.3128423545403365,8.051613807678223
2018-07-03,5.895199675143438,5.895199675143438,5.765415322020514,5.880224227905273,43200,0.0,0.0,0.021682489898936286,1.0017006222509888,6.666941738128662,8.036800111794458,5.297083364462867,6.115333689595948,7.17607017819628,8.01792018570863,7.3128423545403365,8.311182975769043
2018-07-05,5.890208112099785,5.900191267974443,5.740456965613751,5.75044059753418,50400,0.0,0.0,-0.022071204318228288,0.9795918831515907,6.5613672733306885,7.870010879422161,5.252723667239216,6.0529374887579035,7.046286233402064,8.262513558544061,7.3128423545403365,8.515843391418457
2018-07-06,5.755432361911201,5.865249940906098,5.44095507391159,5.475897312164307,195200,0.0,0.0,-0.04774299998640086,0.932823227887606,6.4416912317276,7.68544146558175,5.1979409978734505,5.965083693758032,6.958432438402193,8.26251361239865,7.3128423545403365,8.520834922790527
2018-07-09,5.495863708808847,5.7304733469316576,5.435963345285208,5.440954685211182,197600,0.0,0.0,-0.006381169141996601,0.9268707250908719,6.331125020980835,7.515884059245022,5.146365982716648,5.962587829444841,6.955936382491631,8.26251361239865,7.3128423545403365,8.485892295837402
2018-07-10,5.445946606314007,5.573734431801265,5.440954790245897,5.480888366699219,76600,0.0,0.0,0.0073394622448481606,0.9336734577835314,6.250259447097778,7.435335336018477,5.065183558177079,5.962587829444841,6.955936355802654,8.26251361239865,7.3128423545403365,8.011680603027344
2018-07-11,5.55077225636074,5.658093919524425,5.440954685211182,5.440954685211182,93000,0.0,0.0,-0.007285987018211482,0.926870725090872,6.158911275863647,7.296319330571917,5.021503221155378,5.786131239553906,6.776235337079686,8.22507615575643,7.3128423545403365,8.13148307800293
2018-07-12,5.545780181884765,5.61566417409441,5.446944515270899,5.545780181884766,63000,0.0,0.0,0.01926601170903064,0.9447278273332305,6.074801087379456,7.1283724287825105,5.021229745976401,5.732969586270537,6.776235337079686,8.192630134299737,7.3128423545403365,7.936805248260498
2018-07-13,5.530805772561407,5.590706139377915,5.530805772561407,5.549274921417236,55200,0.0,0.0,0.0006301619281423587,0.9453231588424725,5.998103594779968,6.965809650478665,5.030397539081271,5.732969586270537,6.776235337079686,8.211348882075715,7.3128423545403365,7.88688850402832
2018-07-16,5.565747546724048,5.5822201595368215,5.5308057850138646,5.560756206512451,59800,0.0,0.0,0.0020689703173477625,0.9472790043984191,5.917362856864929,6.734947824148049,5.099777889581809,5.668077306629826,6.711343153780319,8.148328568873914,7.33530502449057,7.812013149261475
2018-07-17,5.575730893049721,5.590705865007485,5.535797317131836,5.565747261047363,60600,0.0,0.0,0.000897549604686354,0.9481292342943446,5.866946673393249,6.638935509677719,5.09495783710878,5.668077306629826,6.5865504321906645,8.061597884832555,7.410180679217343,7.961763858795166
2018-07-18,5.590705543745598,6.077396626840762,5.550771970122439,6.064917087554932,169400,0.0,0.0,0.08968603910584938,1.0331631898786662,5.841738557815551,6.550006830521503,5.1334702851096,5.756679986062984,6.4480307529378065,7.853194452359296,7.54994811885792,7.976739406585693
2018-07-19,6.089876273659244,6.783723014931392,6.046947892121209,6.539129734039307,333200,0.0,0.0,0.07818946898011991,1.113945671065086,5.8407402515411375,6.5449622767057,5.136518226376575,6.1098431801082995,6.4480307529378065,7.853194452359296,7.54994811885792,7.911847114562988
2018-07-20,6.539129185748868,6.983390316640212,6.459261561499985,6.933473587036133,309600,0.0,0.0,0.060305249939311745,1.1811224431774803,5.872687149047851,6.704307391488413,5.0410669066072895,6.212172500925696,6.334469635310791,7.853194356560611,7.54994811885792,8.026656150817871
2018-07-23,6.933473694505323,7.462593797575318,6.933473694505323,7.307851314544678,324400,0.0,0.0,0.05399569534793325,1.244897970787898,5.918860387802124,6.941836119724586,4.895884655879662,6.45177424139325,6.449278571430263,7.853194343216122,7.57241081788071,7.777070999145508
