Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,92.93507460379617,93.3640907970275,92.70625917863816,92.85880279541016,282500,0.0,0,0.001027824374529862,1.0185089431328367,,,,92.58709929925939,,,,100.21292877197266
2017-05-11,92.56324869725948,92.85880012784494,91.4287364932488,92.14376831054688,398300,0.0,0,-0.007700233724084016,1.010666186220644,,,,92.58709929925939,,,,100.12687683105467
2017-05-12,92.0770448103935,92.0770448103935,91.39061300872312,91.5145492553711,201700,0.0,0,-0.006828666405905626,1.0037646839872143,,,,92.58709929925939,,,,100.0886001586914
2017-05-15,91.74335456089472,92.42025049222995,90.60883505448552,92.25817108154295,259500,0.0,0,0.008125722436732818,1.0119209972010892,,,,92.36781899270079,,,,100.35636901855467
2017-05-16,92.55371440784936,94.00284226682984,91.83868263511938,93.79309844970705,1086300,0.0,0,0.016637305402547264,1.028756635874774,,,,92.36781899270079,,,,100.35636901855467
2017-05-17,92.95413978460256,93.77404354818675,92.86833945462934,93.29735565185548,544500,0.0,0,-0.005285493347011894,1.0233191495201635,,,,92.32014432533006,,,,100.987548828125
2017-05-18,93.14480545967912,95.0134282822524,92.8301969983018,94.25072479248048,655500,0.0,0,0.010218608383527616,1.0337760471604744,92.68194999694825,94.15311952142592,91.21078047247057,92.81113166836897,,,,100.76760864257812
2017-05-19,94.6416112003966,96.13841089543996,94.42233884258874,95.94773864746094,758300,0.0,0,0.018005313579464888,1.0523895090605384,92.92077102661133,94.82569327394931,91.01584877927336,93.37362297496274,,,,100.10774230957033
2017-05-22,96.6745398956858,98.46286378210904,96.51196698678032,97.67868041992188,1113300,0.31,0,0.018040464495165498,1.0713751046338298,93.20419082641601,95.98149112833359,90.42689052449843,94.53584941829729,,,,100.68155670166016
2017-05-23,97.7073691305898,99.25661263836712,97.10488919230907,98.67325592041016,969700,0.0,0,0.010182114420594024,1.0822839685365873,93.53161849975587,97.14988875512572,89.91334824438601,94.93272384642631,,,,99.17052459716795
2017-05-24,98.82625402600816,99.71563325632142,97.84124411100444,98.7401885986328,716500,0.0,0,0.0006783264380840759,1.0830181103659602,93.84618606567383,98.08174089375126,89.61063123759641,95.16223415540347,,,,99.33311462402344
2017-05-25,98.9792693531938,100.82497003008018,98.8358196775092,100.53807067871094,863100,0.0,0,0.018208209905151262,1.1027379314505839,94.23396339416504,99.3483953256715,89.11953146265859,95.71690254228285,,,,98.70194244384766
2017-05-26,100.3181611439903,100.93977179097271,99.64873148717976,99.74436950683594,616100,0.0,0,-0.007894533548504445,1.0940323298555388,94.601123046875,100.17539495609624,89.02685113765376,96.38922721304604,95.77430342272912,,,99.1514129638672
2017-05-30,99.58176071292084,100.71022043759766,98.89321532335325,100.51895904541016,896800,0.0,0,0.007765747003104062,1.1025283081424133,95.00605773925781,101.04994975285092,88.9621657256647,96.88498439463726,95.77430342272912,,,98.13771057128906
2017-05-31,100.60502837311826,101.809995619724,99.78259122183312,101.57091522216795,6847300,0.0,0,0.01046525139881882,1.1140665440614381,95.44356994628906,102.03923310230348,88.84790679027464,97.32009630901291,96.20941533710476,,,99.07492065429688
2017-06-01,101.27445394801326,101.74304946618072,99.50526053373852,100.51895904541016,1141800,0.0,0,-0.010356864211145789,1.1025283081424133,95.8227638244629,102.66800733511381,88.97752031381198,98.11616723115637,96.20941533710476,,,99.29486083984376
2017-06-02,100.84411265652992,101.64742661727298,99.88779102945556,100.63372802734376,820100,0.0,0,0.0011417645290354717,1.1037871358569078,96.18100166320801,103.24485010533546,89.11715322108056,99.16098130325216,96.20941533710476,,,99.37135314941406
2017-06-05,100.59546270189314,101.40833453206297,100.10773668532958,100.38507080078124,674100,0.0,0,-0.0024709133949103457,1.1010597734377892,96.5215633392334,103.70683576945706,89.33629090900973,99.45744240601654,96.20941533710476,,,100.65283203125
2017-06-06,100.64328553024411,101.69523785598544,98.96016472752002,99.06535339355467,682300,0.0,0,-0.013146550544807623,1.0865846354734348,96.84476089477539,103.87376515446851,89.81575663508227,99.82561986536422,96.20941533710476,,,100.31813049316406
2017-06-07,99.19922635200663,99.8112714909663,98.48198527077388,99.42874145507812,1030900,0.0,0,0.003668164994877987,1.0905704071972506,97.17802505493164,104.02929582353106,90.32675428633222,100.14599044524894,96.20941533710476,,,100.60501098632812
2017-06-08,99.50526610650168,99.75390447103943,98.5106907598861,99.36181640625,700300,0.0,0,-0.0006730956044370684,1.089836349049837,97.50317573547363,104.1141240665096,90.89222740443766,100.14599044524894,96.20941533710476,,,100.91104125976562
2017-06-09,99.4000564239054,100.05991328012234,98.06120489997588,98.75931549072266,465600,0.0,0,-0.00606370673684109,1.0832279010380492,97.83395309448242,103.97998317889245,91.6879230100724,99.93560025984993,96.20941533710476,,,100.60501098632812
2017-06-12,98.6063194468603,99.33312589610702,97.77431703932174,99.04622650146484,553800,0.0,0,0.002905153901852753,1.0863748448013457,98.21053695678711,103.63482897244431,92.78624494112991,99.79215632952287,96.20941533710476,,,101.51353454589844
2017-06-13,98.84539989914803,99.67740230715349,98.453304545994,99.65827178955078,583700,0.0,0,0.006179390267602836,1.0930879789442798,98.5805419921875,103.2847320235513,93.87635196082371,99.75868325275124,96.20941533710476,,,101.8004150390625
2017-06-14,99.34267625804914,99.94516348147052,98.61587716056442,99.35224151611328,535100,0.0,0,-0.00307079651234321,1.0897313281908534,98.8584991455078,103.01822063007563,94.69877766093998,99.73477744765358,96.20941533710476,,,101.5517807006836
2017-06-15,98.3002856531605,99.84952907498698,97.60216776352928,99.83039855957033,579500,0.0,0,0.004812745401214791,1.0949759276291635,99.18515129089356,102.47297945279014,95.89732312899697,99.64870280975737,96.20941533710476,,,101.5517807006836
2017-06-16,99.6965142971969,100.26074046828376,97.55435622476534,100.21292877197266,657200,0.0,0,0.0038318009135671627,1.099171657388987,99.48326148986817,101.87929953127686,97.08722344845948,99.6247970403754,96.20941533710476,,,101.82911682128906
2017-06-19,100.88237183268808,100.9015023521071,99.60090428551742,100.12687683105467,565600,0.0,0,-0.0008586910089594113,1.0982278085694839,99.69221839904785,101.45880744689114,97.92562935120455,99.22792928843623,96.20941533710476,,,102.02993774414062
2017-06-20,99.78257030964814,100.68151475082978,99.66781641241008,100.0886001586914,264400,0.0,0,-0.0003822816967301579,1.0978079761794277,99.81271438598633,101.32074215381343,98.30468661815922,99.22792928843623,96.20941533710476,,,102.02993774414062
2017-06-21,100.2798615562648,100.6432610579119,99.77301238686252,100.35636901855467,350900,0.0,0,0.002675318262406634,1.1007449619067162,99.89687004089356,101.32611888700751,98.46762119477961,99.22792928843623,96.8243391274217,,,102.40290069580078
2017-06-22,100.47112291583628,100.65282631473644,99.60087424478692,100.35636901855467,292500,0.0,0,0.0,1.1007449619067162,99.97767906188965,101.31503628953307,98.64032183424622,99.22792928843623,97.32009630901291,,,102.63243103027344
2017-06-23,100.41375738799584,101.39876736451248,100.26074244601256,100.987548828125,402400,0.0,0,0.006289384677255816,1.107667970403699,100.00015296936036,101.38910469418036,98.61120124454035,99.47656179463891,97.32009630901291,,,102.68980407714844
2017-06-26,101.37965387695746,101.47528457680022,100.5763399467379,100.76760864257812,365200,0.0,0,-0.0021778940879256803,1.1052555868795721,100.05131492614746,101.47415048349261,98.6284793688023,99.51482040078278,98.11616723115637,,,101.07362365722656
2017-06-27,100.58590309490523,101.1501293194463,99.98342313199886,100.10774230957033,258000,0.0,0,-0.006548397266708417,1.0980179342154357,100.03075408935547,101.43758680077245,98.62392137793849,99.51482040078278,99.16098130325216,,,101.2744369506836
2017-06-28,100.61461446832752,101.35098633114276,99.72523491339037,100.68155670166016,373600,0.0,0,0.005731968166012402,1.1043117380600693,99.98628616333008,101.242154525893,98.73041780076716,99.51482040078278,99.45744240601654,,,101.39876556396484
2017-06-29,100.59544871248391,100.59544871248391,98.61586373955328,99.17052459716795,401300,0.0,0,-0.0150080327916432,1.0877381912830673,99.91886444091797,101.19792840455123,98.63980047728471,100.04557415817675,99.68217592224468,,,101.96300506591795
2017-06-30,99.59131821297731,99.92602927130784,99.0749037389157,99.33311462402344,391500,0.0,0,0.001639499513750975,1.0895215375187641,99.85383377075195,101.11278190067992,98.59488564082397,100.04557415817675,99.68217592224468,,,101.9247589111328
2017-07-03,99.84953263670594,100.155555228904,98.69237718579812,98.70194244384766,189300,0.0,0,-0.006354096341031568,1.082598612703741,99.76967735290528,101.09916087514699,98.44019383066356,100.04557415817675,99.68217592224468,,,101.72394561767578
2017-07-05,98.7784481642446,99.67739270495234,98.65412899642176,99.1514129638672,417200,0.0,0,0.004553816357517615,1.0875285679748972,99.7739803314209,101.0947521045546,98.4532085582872,100.04557415817675,99.68217592224468,96.08176531788757,,101.43702697753906
2017-07-06,98.69237147142674,98.84538640674312,97.92731868330588,98.13771057128906,463600,0.0,0,-0.010223781611136018,1.0764099134000504,99.70942878723145,101.20770341467237,98.21115415979052,99.70130163005305,99.68217592224468,96.32964390868318,,101.12142944335938
2017-07-07,98.14728749415028,99.62002369840349,98.14728749415028,99.07492065429688,297600,0.0,0,0.009549948511658135,1.0866895726504593,99.6950839996338,101.21197717885804,98.17819082040955,99.70130163005305,99.64870284547303,96.76475582305883,,101.7048110961914
2017-07-10,99.10359216649746,99.61044867874976,98.74975788907604,99.29486083984376,240800,0.0,0,0.0022199380437994964,1.0891019561745863,99.72186126708985,101.18930873543725,98.25441379874245,99.63915250722432,99.6247970403754,97.16279128413056,,101.8578109741211
2017-07-11,99.3139689080876,99.47654178351496,98.644546893885,99.37135314941406,256700,0.0,0,0.0007703551716908841,1.089940951499024,99.73811759948731,101.18202815122113,98.29420704775349,99.63915250722432,99.6247970403754,97.68519832017846,,97.1527099609375
2017-07-12,99.91646772930996,100.69108576456752,99.562626168238,100.65283203125,378600,0.0,0,0.012895858224946544,1.1039966754831188,99.78784561157227,101.28543076836382,98.29026045478071,99.3092022239367,99.6247970403754,97.83342887156064,,94.40806579589844
2017-07-13,100.7293490451112,100.75803752378008,99.83040446733042,100.31813049316406,225800,0.0,0,-0.003325306713496401,1.100325547926457,99.83614006042481,101.33674667426732,98.3355334465823,99.34267810354298,99.51482040078278,98.01751760123449,,94.14028930664062
2017-07-14,100.346807411899,100.987541015539,100.346807411899,100.60501098632812,266300,0.0,0,0.002859707330606698,1.1034721569619161,99.8748706817627,101.41281555991803,98.33692580360737,99.45742984942244,99.51482040078278,98.17770289117685,,94.96275329589844
2017-07-17,100.62414918805486,100.9779834727802,100.25118438752308,100.91104125976562,188700,0.0,0,0.0030418989117657613,1.1068288077153423,99.90977630615234,101.50800070544284,98.31155190686184,99.45742984942244,99.51482040078278,98.17770289117685,,96.01468658447266
2017-07-18,101.0544832234394,101.1214254313398,100.26073468965367,100.60501098632812,295000,0.0,0,-0.0030326738245591844,1.103472156961916,99.93368301391601,101.55855497640154,98.30881105143048,99.52437205732284,99.51482040078278,98.07250779847735,,95.94774627685548
2017-07-19,101.07362750603548,101.8386803725193,100.64327842849356,101.51353454589844,289700,0.0,0,0.009030599476737677,1.1134371720451708,100.00492973327637,101.77113492299674,98.238724543556,99.99298393333478,99.69651829864233,98.00078583331381,,95.23050689697266
2017-07-20,101.46570399209187,102.307271534365,101.44658077347368,101.8004150390625,331800,0.0,0,0.002826031961623343,1.11658378108063,100.07713203430175,102.00721993814338,98.14704413046013,100.47590921412501,99.93081387956516,97.984049294928,,95.70866394042967
2017-07-21,101.40833101888111,102.11600687397836,100.8919165420846,101.5517807006836,235300,0.0,0,-0.0024423705766180026,1.11385666970739,100.1369026184082,102.17030035377155,98.10350488304485,100.47590921412501,99.93081387956516,97.97209639237917,,96.09119415283205
2017-07-24,101.43701949601083,101.771730556114,101.1214316552762,101.5517807006836,331500,0.0,0,0.0,1.11385666970739,100.16511421203613,102.26033326686083,98.06989515721143,100.9349488513015,99.93081387956516,97.92905907343106,,96.6649932861328
2017-07-25,101.77173256974037,101.97255920977574,101.26488334067665,101.82911682128906,467900,0.0,0,0.0027309823490233587,1.1168985926117028,100.21818962097169,102.42386417348736,98.01251506845601,101.0688380008477,100.11729510883544,97.91710618874008,,97.12401580810548
2017-07-26,101.84823433403376,102.4602794777948,101.5517770195677,102.02993774414062,336600,0.0,0,0.0019721365471920826,1.1191012691456996,100.31429939270019,102.65712973450351,97.97146905089687,101.35573193265894,100.19379908055035,97.7186723127705,,98.56807708740234
2017-07-27,102.3168298011922,102.42202574429054,101.48483480997362,102.02993774414062,311300,0.0,0,0.0,1.1191012691456996,100.38171844482422,102.83901986729171,97.92441702235672,101.35573193265894,100.19379908055035,97.7186723127705,,98.07078552246094
2017-07-28,101.82910929579694,102.58459680650734,101.65697114618044,102.40290069580078,292800,0.0,0,0.003655426631695491,1.123192061728499,100.54333724975587,103.08539818575335,98.00127631375838,101.4226657480805,100.25595774490661,98.02613420792896,,97.36307525634766
2017-07-31,99.5148206560968,103.03408434027806,99.5148206560968,102.63243103027344,339600,0.0,0,0.002241443678968613,1.125709633475528,100.70830307006835,103.34237042004881,98.0742357200879,101.27445249818743,100.48070151179198,98.27401279872457,,97.05705261230467
2017-08-01,104.87978127371152,104.87978127371152,102.25946230370576,102.68980407714844,563200,0.0,0,0.0005590147899554587,1.1263389218098363,100.9076961517334,103.50721438291116,98.30817792055565,102.19730096490416,101.40354997850869,98.39832905182591,,97.65182495117188
2017-08-02,102.6133018861943,102.6133018861943,100.59546289782428,101.07362365722656,413500,0.0,0,-0.01573847018646246,1.1086120702690798,101.00380668640136,103.47403919430239,98.53357417850033,102.19730096490416,101.40354997850869,98.81549381596957,,97.81488800048828
2017-08-03,101.08316829444313,101.30312542508136,100.13641215855074,101.2744369506836,405400,0.0,0,0.001986802156594747,1.1108146631211173,101.1606430053711,103.24786668137212,99.07341932937008,102.19730096490416,101.40354997850869,99.33790085201747,,98.32328033447266
2017-08-04,101.6282806767102,101.95343377457382,100.94929330006288,101.39876556396484,232500,0.0,0,0.0012276406270399498,1.1121783443306765,101.27683525085449,103.12988713326517,99.42378336844381,102.19730096490416,101.40354997850869,99.48613140339967,,98.45758819580078
2017-08-07,101.37008308540663,102.14470119685592,101.12143744246262,101.96300506591795,270200,0.0,0,0.005564559872251795,1.1183671273163265,101.41024246215821,103.04204619361033,99.77843873070609,102.19730096490416,101.40354997850869,99.86387504021071,,97.93958282470705
2017-08-08,101.9247589111328,102.24990475627084,101.26489466568172,101.9247589111328,179200,0.0,0,-0.0003750983482727621,1.1179476296541075,101.53791275024415,102.88323062372474,100.19259487676355,102.19730096490416,101.40354997850869,99.86387504021071,,97.86284637451172
2017-08-09,101.50398840823264,102.0012797964711,101.11190029073292,101.72394561767578,268000,0.0,0,-0.0019702111204609185,1.11574503680207,101.59146842956542,102.87478071435379,100.30815614477706,102.19730096490416,101.40354997850869,99.86387504021071,,97.5942611694336
2017-08-10,101.49440393603037,101.94387623395724,101.08318537581576,101.43702697753906,237400,0.0,0,-0.0028205614557568204,1.1125980093568142,101.64741325378418,102.79250226340189,100.50232424416647,102.19730096490416,101.40354997850869,99.86387504021071,96.20941533710476,98.2369613647461
2017-08-11,101.5230900028512,102.0012507342976,100.84409534358204,101.12142944335938,263200,0.0,0,-0.0031112656155584117,1.1091364214263637,101.67323417663575,102.74317375937225,100.60329459389924,102.50809671613112,101.5135343839309,99.69173877614887,96.20941533710476,98.0643081665039
2017-08-14,101.81957232653706,102.0682180108749,101.32228095786138,101.7048110961914,495500,0.0,0,0.005769119918926702,1.1155351624480216,101.71292266845703,102.72343891051635,100.7024064263977,101.37485702237251,101.76216408379827,99.67500223776304,96.20941533710476,97.44078063964844
2017-08-15,101.82912249482534,103.27316279117736,101.31270797903848,101.8578109741211,529600,0.0,0,0.0015043524124436214,1.1172133204608161,101.77556266784669,102.64811037197171,100.90301496372166,101.70478747486405,101.76216408379827,99.63197477379987,96.20941533710476,97.87242889404295
2017-08-16,100.41377019022194,100.41377019022194,95.6799810854306,97.1527099609375,1211300,0.0,0,-0.04619283458171919,1.0656060703562764,101.55752143859863,103.76572247917271,99.34932039802455,99.47657193830398,100.27988117957105,99.63197477379987,96.20941533710476,98.09308624267578
2017-08-17,97.10489230968848,97.7934450019165,94.35068883693091,94.40806579589844,810500,0.0,0,-0.02825082456415895,1.0355018202081385,101.18790397644042,105.01499556959497,97.36081238328588,98.81192581405413,99.61523505532122,99.46699963215605,96.20941533710476,97.35443878173828
2017-08-18,94.6758270034058,95.14442248807532,93.87252045825804,94.14028930664062,848700,0.0,0,-0.0028363730047887836,1.0325647507988904,100.81732940673828,105.72722417604572,95.90743463743084,98.5728416247177,99.37615086598478,99.42874925216287,96.20941533710476,97.05706787109376
2017-08-21,93.95861253356588,95.22095695972784,93.95861253356588,94.96275329589844,658600,0.0,0,0.008736578093347713,1.0415858333806831,100.48787803649903,106.00959471084262,94.96616136215543,98.5728416247177,99.37615086598478,99.4861251251026,96.20941533710476,97.5942611694336
2017-08-22,95.14443045817536,96.1198825403142,94.7523424105288,96.01468658447266,369200,0.0,0,0.011077325078143518,1.05312381825383,100.1971565246582,106.0134743901295,94.38083865918689,98.5728416247177,99.37615086598478,99.4861251251026,96.20941533710476,98.43839263916016
2017-08-23,95.62259314428468,96.18682667286308,95.450454967313,95.94774627685548,209500,0.0,0,-0.0006971882114960026,1.0523895927424978,99.89304695129394,105.92856143376127,93.8575324688266,98.5728416247177,99.37615086598478,99.51959622905281,96.20941533710476,98.60145568847656
2017-08-24,96.1198862788538,96.19638646195122,95.09662245635867,95.23050689697266,282400,0.0,0,-0.007475312424882197,1.0445226517440531,99.55307540893554,105.8325854643168,93.27356535355429,98.5728416247177,99.37615086598478,99.84475111598856,96.22375771350241,98.64942932128906
2017-08-25,95.58433746748736,96.01468654926887,95.1731189028452,95.70866394042967,209600,0.0,0,0.005021049021342705,1.0497672511823628,99.21836357116699,105.56859106596475,92.86813607636923,98.5728416247177,99.37615086598478,100.20336154684509,96.45805329442527,99.40724182128906
2017-08-28,95.89992546195757,96.33983250673708,95.6321565908878,96.09119415283205,376300,0.0,0,0.003996819061652168,1.0539629809421867,98.89130172729492,105.17726901775588,92.60533443683396,97.14314532423998,99.37615086598478,100.20336154684509,96.45805329442527,99.6854248046875
2017-08-29,96.22508620652572,97.02839288333296,95.98600579612048,96.6649932861328,472200,0.0,0,0.005971401837177037,1.0602566174229013,98.59006118774414,104.6918031011994,92.48831927428888,95.83298273008727,99.37615086598478,100.43288136543333,96.45805329442527,99.637451171875
2017-08-30,96.817993199147,97.3439729783668,96.70323928088416,97.12401580810548,437300,0.0,0,0.0047485910500604245,1.065291342507163,98.39258079528808,104.41429109164599,92.37087049893017,95.60824671831242,99.37615086598478,100.59306655484157,96.45805329442527,100.15545654296876
2017-08-31,97.61175538972846,98.59676557094768,97.4969941593916,98.56807708740234,521000,0.0,0,0.014868220463103432,1.081130329044995,98.25726280212402,104.13212226302066,92.38240334122737,96.27768905225679,99.37615086598478,100.77476550660464,96.53455726614015,101.01876831054688
2017-09-01,98.7784614817507,99.00797662873428,97.6595669320314,98.07078552246094,261900,0.0,0,-0.005045158428934826,1.0756758552526364,98.09086380004882,103.78416000450561,92.39756759559204,96.88015951963155,99.37615086598478,100.77476550660464,96.53455726614015,101.0283660888672
2017-09-05,97.77429373269608,98.24289645198697,96.91360305008855,97.36307525634766,333700,0.0,0,-0.0072163209700323305,1.0679134330214193,97.86086730957031,103.27153115604338,92.45020346309724,97.05229954254648,99.37615086598478,100.83931174649356,97.21163972081337,100.60630798339844
2017-09-06,97.64997448107404,97.86036634728748,96.89447973246811,97.05705261230467,320400,0.0,0,-0.0031431078284787084,1.064556865949952,97.6174819946289,102.69952679330727,92.53543719595054,97.05229954254648,99.37615086598478,100.8775770049897,97.93214066928994,100.8940887451172
2017-09-07,97.37364108290268,98.09307985026834,96.96116256353928,97.65182495117188,412800,0.31,0,0.006128069242356204,1.071080544136919,97.41387596130372,102.1308931268772,92.69685879573024,97.09054776578975,98.5728416247177,101.80042547170643,98.85498913600665,100.81734466552734
2017-09-08,97.63262785237131,98.51513757855312,97.06667291444246,97.81488800048828,264300,0.0,0,0.0016698412896833936,1.0728690786540955,97.23276901245117,101.57759845570966,92.88793956919268,97.32006660981105,98.5728416247177,101.80042547170643,99.65106005815014,100.69264221191406
2017-09-11,98.3904276478144,98.81250065653867,97.89162007991972,98.32328033447266,358500,0.0,0,0.0051974944139570045,1.0784453096973075,97.09286155700684,101.09053483043886,93.09518828357483,97.49699121242739,98.5728416247177,101.80042547170643,100.69587413024593,100.097900390625
2017-09-12,98.47677732705398,98.77414299489524,97.9012204856062,98.45758819580078,300000,0.0,0,0.0013659823072547095,1.0799184469096959,96.93050041198731,100.38749047783251,93.4735103461421,97.85560795480922,98.5728416247177,101.80042547170643,100.9923352330103,99.91564178466795
2017-09-13,98.40961403998418,98.70698700020772,97.680588123618,97.93958282470705,345500,0.0,0,-0.0052612031290426575,1.0742367765977037,96.73458900451661,99.3977860719657,94.07139193706752,97.95122818060119,98.5728416247177,101.80042547170643,101.21706874923842,101.17227172851562
2017-09-14,97.83406999707246,98.14103022060628,97.14340766449416,97.86284637451172,222800,0.0,0,-0.0007835080360988345,1.0733951034505664,96.77009582519531,99.47371427744297,94.06647737294766,97.95122818060119,98.5728416247177,101.80042547170643,101.21706874923842,101.46961975097656
2017-09-15,97.7285558154312,97.90122140578656,97.15300628708304,97.5942611694336,380800,0.0,0,-0.0027445063681295068,1.0704491637536273,96.92940559387208,99.42263787617502,94.43617331156914,97.8534901945034,98.5728416247177,101.80042547170643,101.21706874923842,102.06436920166016
2017-09-18,97.79569918173912,98.3041086850282,97.55588627808748,98.2369613647461,205400,0.0,0,0.006585430204719689,1.0774985320092274,97.13423919677734,99.32954333837728,94.93893505517741,97.8534901945034,98.5728416247177,101.80042547170643,101.21706874923842,101.71904754638672
2017-09-19,98.02593721885246,98.4000448103166,97.82449523256486,98.0643081665039,237800,0.0,0,-0.0017575176984673258,1.0756048092691486,97.28931694030761,99.27517091885416,95.30346296176107,97.88683161003897,98.5728416247177,102.01081555003101,101.21706874923842,102.56317138671876
2017-09-20,98.02592470926731,98.3424721796031,96.67337642157182,97.44078063964844,306800,0.0,0,-0.006358353395985561,1.0687657337773937,97.36062164306641,99.25777759641444,95.46346568971838,97.74293853905525,98.5728416247177,101.56851055308539,101.21706874923842,104.40493774414062
2017-09-21,97.25850852253448,97.93957620597334,97.02829021284582,97.87242889404295,225000,0.0,0,0.004429852178533089,1.073500207991509,97.45685577392578,99.248810008387,95.66490153946457,97.74293853905525,97.14314532423998,101.73347577933116,101.21706874923842,105.9397430419922
2017-09-22,97.45997657325168,98.30412279915048,97.45997657325168,98.09308624267578,185400,0.0,0,0.0022545404372431577,1.075920457619815,97.59998474121093,99.08589360443709,96.11407587798477,97.72375970823353,96.44024854349615,99.87822655893751,100.27988117957105,106.03565979003906
2017-09-25,98.0930665813526,98.16021389781672,96.99952038836004,97.35443878173828,632200,0.0,0,-0.007530066483076414,1.0678187050434358,97.68227348327636,98.89449566949531,96.47005129705741,97.69018171088976,96.44024854349615,99.21358043468769,99.61523505532122,105.64237213134766
2017-09-26,97.64221187644785,98.04509575336137,97.03788606107756,97.05706787109376,263700,0.0,0,-0.0030545182568532114,1.0645570333138712,97.73056716918946,98.74409279961765,96.71704153876126,97.5367106159442,96.48329458115009,98.97449624535125,99.37615086598478,105.28746032714844
2017-09-27,97.5558902250758,98.1602234505743,97.28730093308064,97.5942611694336,256100,0.0,0,0.005534818948510711,1.070449163753627,97.77703056335449,98.66735929585728,96.88670183085169,97.5367106159442,96.88015951963155,98.97449624535125,99.37615086598478,106.44815063476562
2017-09-28,97.56547025174793,98.6590163882038,97.17218093807924,98.43839263916016,297600,0.0,0,0.008649396589632152,1.0797079030999723,97.84274940490722,98.724474185629,96.96102462418544,97.66619640488781,97.05229954254648,98.97449624535125,99.37615086598478,107.06207275390624
2017-09-29,98.1985718430086,98.8412685467562,98.10264084489064,98.60145568847656,329800,0.0,0,0.0016564984956035644,1.0814964376171488,97.84441833496093,98.73179806018443,96.95703860973744,97.757322484164,97.05229954254648,98.97449624535125,99.37615086598478,107.24433135986328
2017-10-02,98.5247292501136,98.88924221713252,98.26573454274651,98.64942932128906,321900,0.0,0,0.0004865408170451335,1.0820226297775384,97.87335052490235,98.8245206629082,96.9221803868965,97.78130931935218,97.09054776578975,98.97449624535125,99.37615086598478,107.9733657836914
2017-10-03,99.0043579010787,99.5223546492816,98.6973976782743,99.40724182128906,263500,0.0,0,0.007681874139706446,1.0903345914358036,97.97555885314941,99.10938013149334,96.84173757480548,98.26093751882081,97.5772556200847,98.97449624535125,99.37615086598478,109.22039794921876
2017-10-04,99.474388281114,99.97320321292575,99.17702262617436,99.6854248046875,169100,0.0,0,0.0027984176836788333,1.0933858030376042,98.10697746276855,99.38614229036698,96.82781263517013,98.4863618006429,97.97960450452311,98.25964809511238,99.37615086598478,109.31629943847656
2017-10-05,99.85807490795328,99.85807490795328,98.94678895396282,99.637451171875,177800,0.0,0,-0.0004812502219506687,1.0928596108772146,98.20625877380371,99.63037816651695,96.78213938109047,98.4863618006429,98.32328981724879,97.60456679803602,99.37615086598478,109.05731964111328
2017-10-06,99.3496814458467,100.22260385785322,99.3496814458467,100.15545654296876,229600,0.0,0,0.005198902270193484,1.098541281189207,98.32328720092774,99.96948194679189,96.67709245506359,98.63024495946539,98.44799013971252,97.4921987921486,99.37615086598478,108.25154876708984
