Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,39.8920074087896,40.03280416129998,39.42268967456855,39.79814529418945,155300,0.0,0,,,,,,,,,,37.96780776977539
2017-04-24,40.36133364972109,41.67542501474708,40.20176730514799,40.87758255004883,154800,0.0,0,0.02712280303215464,1.0271228030321546,,,,,,,,37.63928985595703
2017-04-25,40.92451036172032,42.56712264702853,40.408261502459865,40.45519256591797,148600,0.0,0,-0.010333047058585287,1.0165094947734774,,,,,,,,38.155540466308594
2017-04-26,40.22054223566053,41.86315487087251,40.22054223566053,41.393836975097656,142500,0.0,0,0.023202074928953875,1.0400946242372047,,,,,,,,38.06167984008789
2017-04-27,41.34689769428645,41.6284876597335,40.45519315319524,40.92451095581055,89700,0.0,0,-0.011338065122338259,1.0283019636542092,,,,,,,,37.45156478881836
2017-04-28,40.924512959050965,41.06530973897178,39.563494129333726,39.65735626220703,102900,0.0,0,-0.03096322140469221,0.9964624222827042,,,,,,,,36.88837814331055
2017-05-01,39.84507602703331,40.78371148783216,39.18803048835208,39.93893814086914,104400,0.0,0,0.007100369394276829,1.0035376735684274,,,,,,,,37.87394714355469
2017-05-02,40.07974957345325,40.40827067282614,39.18804484294069,39.61043167114258,127700,0.0,0,-0.008225217920613814,0.9952833575117812,,,,,,,,39.00030899047852
2017-05-03,39.3288352165396,39.79815304212785,39.3288352165396,39.65735626220703,102300,0.0,0,0.0011846523525427255,0.9964624222827042,,,,40.877576567690305,,,,40.549049377441406
2017-05-04,39.89200857331852,40.31439526256983,39.79814645597835,39.84507751464844,80800,0.0,0,0.004733579596184478,1.0011792564731863,,,,40.877576567690305,,,,40.40826416015625
2017-05-05,40.07973363723549,40.314392495087446,39.28189137217285,40.03280258178711,99600,0.0,0,0.004711374123181455,1.0058961865148002,,,,40.877576567690305,,,,39.75894546508789
2017-05-08,39.79815348269297,40.31440238043274,39.7512188351259,40.26747131347656,67900,0.0,0,0.005861911146740839,1.0117926605829954,,,,40.525592679612295,,,,39.71190643310547
2017-05-09,40.361327061899615,40.59598594016647,39.88262452570377,40.17359924316406,151700,0.0,0,-0.002331213439794144,1.0094339559343593,,,,40.40825907404279,,,,39.28841781616211
2017-05-10,40.12666818363275,40.267464942837,39.79814718630328,40.17359924316406,103800,0.0,0,0.0,1.0094339559343593,,,,40.12667011366193,,,,38.6767463684082
2017-05-11,39.84507602703331,40.36132481435065,39.84507602703331,39.93893814086914,107000,0.0,0,-0.005841176959887506,1.0035376735684274,,,,39.98587098809212,,,,39.0061149597168
2017-05-12,39.75121735221441,39.9858762588523,39.32883418475481,39.46962738037109,109900,0.0,0,-0.011750707012859074,0.9917453963899586,,,,39.892015391553585,,,,38.6767463684082
2017-05-15,39.65734697697998,40.07973363723549,39.37575706367964,40.03280258178711,94300,0.0,0,0.014268571526877327,1.0058961865148,,,,39.93893865616966,,,,38.15918350219727
2017-05-16,40.0328065958762,40.126668716184525,39.4696231321951,39.75121307373047,63300,0.0,0,-0.0070339693925088875,0.9988207435268134,,,,39.93893865616966,,,,37.73571014404297
2017-05-17,39.18803323831956,39.2349642985308,37.73314888810881,37.96780776977539,83600,0.0,0,-0.04486417309195623,0.95400947680139,,,,39.164567414137636,,,,37.59455108642578
2017-05-18,37.78008477542648,38.57792364278743,37.78008477542648,38.155540466308594,88100,0.0,0,0.004944522940896423,0.9587265985452671,39.90609149932861,41.46803515272189,38.34414784593533,39.164567414137636,,,,37.6416015625
2017-05-19,38.20247613256861,38.577928288048994,38.06167933638143,38.34326934814453,95600,0.0,0,0.004920094946675002,0.9634436244380126,39.833347702026366,41.53914483016293,38.1275505738898,39.164567414137636,,,,37.82981491088867
2017-05-22,38.39020271877089,38.48406485935412,37.92088485463242,38.4371337890625,69000,0.0,0,0.0024480030658238228,0.9658021373843853,39.71132526397705,41.450063899384205,37.9725866285699,39.04723685122973,,,,38.53559875488281
2017-05-23,38.43712939820326,39.09417504906184,37.78008374734468,38.85951614379883,65900,0.0,0,0.010988913925120025,0.9764152539407992,39.6315414428711,41.37289052563338,37.89019236010881,39.04723685122973,,,,38.77085113525391
2017-05-24,38.95337465210609,38.95337465210609,38.24939800176683,38.577919006347656,69500,0.0,0,-0.007246542556246127,0.9693396192505493,39.490745544433594,41.08719545891375,37.89429562995344,38.92990880214667,,,,38.39443588256836
2017-05-25,38.577919006347656,38.76564682922688,38.15553588063242,38.577919006347656,64600,0.0,0,0.0,0.9693396192505493,39.37341594696045,40.87202260043335,37.87480929348755,38.92990880214667,,,,39.66484451293945
2017-05-26,38.57792166438672,38.57792166438672,37.967810673755295,38.53099060058594,66100,0.0,0,-0.001216457677616023,0.9681604586284946,39.317097663879395,40.85338702322014,37.78080830453865,38.92990880214667,40.15013576756867,,,39.4295768737793
2017-05-30,38.3432598320757,38.43712553310856,37.49849000644223,37.96780776977539,80400,0.0,0,-0.014616360026881381,0.9540094768013899,39.21854114532471,40.83434593277726,37.60273635787215,38.36672715248652,40.03280632673538,,,38.72380447387695
2017-05-31,38.10860770244334,38.10860770244334,37.216906658608174,37.63928985595703,107500,0.0,0,-0.0086525383769952,0.9457548731913488,39.11998405456543,40.86490852843151,37.37505958069934,38.15554085383501,39.892014652818354,,,39.19432830810547
2017-06-01,37.733153709218925,38.20247153251615,37.21690481971415,38.155540466308594,88400,0.0,0,0.013715737260910466,0.958726598545267,39.04489326477051,40.8201793823961,37.26960714714492,38.155539934387996,39.54002984529333,,,38.6767463684082
2017-06-02,37.967817695128446,38.76565666911768,37.93965618715156,38.06167984008789,145400,0.0,0,-0.0024599474957924805,0.9563681814500259,38.95572338104248,40.740516080576555,37.17093068150841,38.155539934387996,39.42269623972383,,,38.15918350219727
2017-06-05,37.780085842157966,38.04290268482965,37.40463014067476,37.45156478881836,154900,0.0,0,-0.016029640673582035,0.9410379431497349,38.82666149139404,40.65450723147246,36.998815751315625,38.155539934387996,39.14110727934296,,,38.48854446411133
2017-06-06,37.1699681055047,37.31076487690709,36.700650308310905,36.88837814331055,90700,0.0,0,-0.015037733367978201,0.9268868654714986,38.657706832885744,40.545951983146,36.76946168262549,37.827012480208495,38.74218089807153,,,38.2532844543457
2017-06-07,36.93531149111853,38.04290184744207,36.93531149111853,37.87394714355469,124800,0.0,0,0.026717601853224027,0.9516510597061489,38.542724227905275,40.32362017959012,36.76182827622043,37.733153488714294,38.648318124238685,,,38.11212921142578
2017-06-08,37.920880184269954,39.70428569998395,37.90210704234319,39.00030899047852,131100,0.0,0,0.02973975336276813,0.9799529275092267,38.484059715270995,40.1156952960174,36.85242413452459,38.20246800414743,38.648318124238685,,,37.923919677734375
2017-06-09,39.14109629892337,40.92450138334698,39.14109629892337,40.549049377441406,183100,0.0,0,0.0397109773499742,1.0188678160175866,38.51456527709961,40.273165770227514,36.7559647839717,38.812575845828945,38.812575845828945,,,37.923919677734375
