Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,43.19395978690199,43.69964388374861,42.983257544039056,43.10968017578125,44400,0.0,0,,,,,,,,,,40.370548248291016
2017-04-24,43.783921712795134,45.34311684600278,43.34566071185239,43.952484130859375,71600,0.0,0,0.019550225184727932,1.019550225184728,,,,,,,,40.286258697509766
2017-04-25,44.07890424312726,44.121044044556925,43.40465777507036,43.48893737792969,55700,0.0,0,-0.010546542751703747,1.008797495147308,,,,,,,,40.91837310791016
2017-04-26,43.48894662929664,44.45817834366655,43.48894662929664,43.78393173217773,60900,0.0,0,0.006783204466102921,1.0156403748217846,,,,,,,,41.33978271484375
2017-04-27,43.868204624499086,43.868204624499086,42.7304138430664,42.81469345092773,37900,0.0,0,-0.022136848905638273,0.993157297301889,,,,,,,,41.002662658691406
2017-04-28,42.85682676223483,43.06752896502864,41.38191134267823,41.46619415283203,53500,0.0,0,-0.03149618015229483,0.9618766361465024,,,,,,,,40.66553497314453
2017-05-01,41.80332460329185,42.18258929167086,41.25550068902096,41.50834274291992,65400,0.0,0,0.0010164566811350362,0.9628543420797412,,,,,,,,41.12907028198242
2017-05-02,41.67690647343389,42.0983109813249,41.466204219488375,41.92974853515625,40200,0.0,0,0.01015231551994944,0.972629543160288,,,,,,,,42.30900573730469
2017-05-03,41.929740774834364,42.64612701963642,41.80331815984075,42.4354248046875,33300,0.0,0,0.012060083525358145,0.9843595366900321,,,,43.299308767511874,,,,43.32037734985352
2017-05-04,42.81469470303442,42.9832571387476,42.46071648159168,42.6039924621582,22200,0.0,0,0.003972333451274457,0.9882697410057069,,,,43.299308767511874,,,,43.02539825439453
2017-05-05,42.81469067791933,42.81469067791933,41.92974199244766,42.22472381591797,27700,0.0,0,-0.00890218555402078,0.97947198039385,,,,42.856839516343754,,,,43.06753540039063
2017-05-08,42.22472892968085,42.85683566943692,41.97188687679065,42.64613342285156,28200,0.0,0,0.009980162541044946,0.9892472699625798,,,,42.856839516343754,,,,43.4468002319336
2017-05-09,42.77255605682723,43.404662796583295,42.22472892968085,42.64613342285156,40800,0.0,0,0.0,0.9892472699625798,,,,42.561852656760024,,,,43.06753540039063
2017-05-10,42.60399281130051,42.81469505390344,42.26687115217246,42.47757339477539,30400,0.0,0,-0.003952527803748107,0.9853372426232708,,,,42.33008174280213,,,,42.730411529541016
2017-05-11,42.266869672645065,42.77255375116649,41.50834033980197,41.676902770996094,42300,0.0,0,-0.01884925526084258,0.96676436941905,,,,42.33008174280213,,,,42.4354248046875
2017-05-12,41.59261354547203,42.01401795105963,41.297631747584894,41.46619415283203,20200,0.0,0,-0.005055764803873597,0.9618766361465021,,,,42.35114727208409,,,,41.59262466430664
2017-05-15,41.71904628121074,42.35957971857813,41.71904628121074,41.92974853515625,18700,0.0,0,0.011179091590023837,0.9726295431602878,,,,42.35114727208409,,,,41.04479217529297
2017-05-16,41.92974356254495,41.97188336532428,41.38191648123107,41.887603759765625,22200,0.0,0,-0.0010051282648473325,0.9716519257152318,,,,42.35114727208409,,,,41.71903610229492
2017-05-17,41.0869419337967,41.46620665619788,40.201993058234905,40.49697494506836,53100,0.0,0,-0.033199053893672725,0.939394001067521,,,,41.8033279274091,,,,42.35114669799805
2017-05-18,40.539108786115946,41.25549831517996,40.496968982067706,40.791954040527344,39900,0.0,0,0.0072839785159040105,0.946236526789266,42.266868591308594,44.065893391078276,40.46784379153891,41.8033279274091,,,,42.772552490234375
2017-05-19,40.791958644324666,41.17122013862343,40.07556903440863,40.32841110229492,38400,0.0,0,-0.01136358748031252,0.935483885240029,42.127805137634276,44.070591279020526,40.185018996248026,41.74011591549596,,,,42.98325347900391
2017-05-22,40.66553107069007,41.04479573405066,40.159846996249904,40.91837310791016,29200,0.0,0,0.01462894246239399,0.9491690251717022,41.97609958648682,43.79376821095393,40.15843096201971,41.44513204415604,,,,44.16318893432617
2017-05-23,40.96051457024403,41.381919054362015,40.49697028072646,41.21335983276367,28500,0.0,0,0.007209150864223357,0.9560117278698128,41.86232070922851,43.56715247151463,40.157488946942394,41.424061392787564,,,,44.61314010620117
2017-05-24,41.21336189463936,41.46620395474744,40.66553475185413,41.17121887207031,27800,0.0,0,-0.001022507285607377,0.9550341989129398,41.73168506622314,43.21067419234346,40.252695940102825,41.21757437649338,,,,43.7641716003418
2017-05-25,41.25549529074054,41.46619751059615,40.564392266819,40.96051025390625,27300,0.0,0,-0.005117862038983789,0.950146465640392,41.63897590637207,43.065772055677805,40.21217975706633,41.21757437649338,,,,44.4433479309082
2017-05-26,40.91837982241369,41.63476946299768,40.665537743703474,41.002662658691406,30600,0.0,0,0.0010290986250869327,0.9511242600618137,41.61579933166504,43.06817822883166,40.16342043449841,41.02372619986646,42.7093429402057,,,43.97641372680664
2017-05-30,40.83409250776834,40.87623231043703,40.075563199488464,40.370548248291016,28200,0.0,0,-0.015416423456743544,0.9364613257087189,41.5589096069336,43.1105240791777,40.00729513468949,40.85516633124307,42.70934002274562,,,43.67927551269531
2017-05-31,40.6233834926596,40.74980287954554,39.61201232227042,40.286258697509766,41200,0.0,0,-0.0020878971041672356,0.934506090818607,41.47673511505127,43.11376596773296,39.83970426236958,40.62339089263405,42.03509533296848,,,44.61314010620117
2017-06-01,40.45482883716318,41.00265593035747,40.033424370109394,40.91837310791016,36000,0.0,0,0.01569057119815076,0.9491690251717019,41.4008825302124,42.99267722239168,39.80908783803312,40.62339089263405,42.03509533296848,,,43.93396759033203
2017-06-02,40.6655361267391,42.14045194480735,40.6655361267391,41.33978271484375,39200,0.0,0,0.010298786948890637,0.9589443147404314,41.33767204284668,42.82956480704163,39.845779278651726,40.876232133538885,41.74010847338475,,,43.55192947387695
2017-06-05,41.33978435861787,41.63476946299768,41.002662658691406,41.002662658691406,29100,0.0,0,-0.008154857960375628,0.9511242600618135,41.27656898498535,42.71679230019586,39.83634566977484,40.876232133538885,41.508337559426856,,,43.67927551269531
2017-06-06,40.749814588618776,40.91837703462851,40.37055310392342,40.66553497314453,28500,0.0,0,-0.00822209251026318,0.9433040284068297,41.1775390625,42.49314837956572,39.86192974543429,40.876232133538885,41.508337559426856,,,43.46703338623047
2017-06-07,40.707665866767314,41.38191228809938,40.49696365915976,41.12907028198242,37300,0.0,0,0.011398726443510698,0.9540564929797007,41.10168590545654,42.22949796296962,39.973873847943466,40.876232133538885,41.508337559426856,,,43.382137298583984
2017-06-08,41.29763445458835,42.89897258681094,41.12907203829218,42.30900573730469,34300,0.0,0,0.028688600234155093,0.9814270383075954,41.09325752258301,42.1812052872391,40.005309757926916,41.25549245454068,41.508337559426856,,,43.2972412109375
2017-06-09,42.68827069522565,43.57321936869252,42.68827069522565,43.32037734985352,61500,0.0,0,0.02390440510061631,1.0048874678079982,41.17543125152588,42.621226137650325,39.72963636540143,41.59261584548147,41.59261584548147,,,43.21234893798828
