Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,70.72064245048475,71.45824312121457,70.41848991908412,70.92503356933594,6314400,0.0,0,,,,,,,,,,73.29640197753906
2017-04-24,72.00033250500181,72.43578745314896,71.84925961933844,72.05365753173828,5129200,0.0,0,0.01591291403900441,1.0159129140390044,,,,,,,,73.7613754272461
2017-04-25,72.2491551507638,73.25335372170551,72.08030502342193,73.19114685058594,7604100,0.0,0,0.015786697827887775,1.0319508242323872,,,,,,,,72.8671875
2017-04-26,73.02228327437788,73.68878824792286,71.79591656386926,72.08029174804688,6763900,0.0,0,-0.015177451786713814,1.0162884403513406,,,,,,,,72.99236297607422
2017-04-27,72.20548635594258,72.67045986078553,71.85675452178673,72.25019836425781,5762500,0.5,0,0.002357185467628753,1.0186840206938559,,,,,,,,73.22486114501953
2017-04-28,72.46481415719958,72.46481415719958,70.32771075579141,70.80162811279297,10521800,0.0,0,-0.02004936019914727,0.9982600578338492,,,,,,,,73.51993560791016
2017-05-01,70.86421801978484,71.08776444886935,70.10416152531668,70.89998626708984,5065500,0.0,0,0.001389207521332425,0.9996468482144377,,,,,,,,74.11903381347656
2017-05-02,70.78373098233274,71.00727736847388,70.45287987488992,70.86420440673828,6234500,0.0,0,-0.0005046807797220998,0.9991423456636341,,,,,,,,75.41560363769531
2017-05-03,70.81949994403253,71.47225846281489,70.64066554490874,71.32918548583984,4665000,0.0,0,0.006561579051007405,1.0056982971479151,,,,71.89647488661977,,,,72.33961486816406
2017-05-04,71.5169590696874,71.56166425129223,70.71219075776712,70.9089126586914,3241300,0.0,0,-0.005892017752422984,0.9997727049275381,,,,71.89647488661977,,,,72.47374725341797
2017-05-05,71.04304868703596,71.21294614724951,70.76585331266251,71.2040023803711,3653900,0.0,0,0.0041615321772039415,1.0039332912089842,,,,71.89647488661977,,,,72.42010498046875
2017-05-08,71.26658167491696,71.37388639095172,70.96256187929275,71.0519790649414,2776600,0.0,0,-0.002135038907189246,1.0017898545720305,,,,71.89647488661977,,,,71.67790985107422
2017-05-09,70.98045994586933,71.3828476128332,70.88209897097343,71.04305267333984,4433900,0.0,0,-0.00012563185035852076,1.0016639978589303,,,,71.3873106930511,,,,71.60639190673828
2017-05-10,71.51696223152132,72.13394561285935,71.32917726535948,71.97299194335938,5180400,0.0,0,0.013089798861761315,1.0147755781179715,,,,71.28448784125814,,,,71.26659393310547
2017-05-11,71.7136758927927,72.14288794362112,71.22187795061404,71.89251708984375,3168400,0.0,0,-0.0011181257210893802,1.0136409314429444,,,,71.1235247344689,,,,72.8045883178711
2017-05-12,72.22336987511491,72.22336987511491,71.78522082938159,72.15184020996094,2648900,0.0,0,0.0036070947382897955,1.0172972303132675,,,,71.33812487500242,,,,71.15035247802734
2017-05-15,72.11605391864255,72.98341484870934,71.94615650946854,72.92082214355469,3596100,0.0,0,0.010657828426219318,1.0281394096524143,,,,71.81204019680905,,,,71.2397689819336
2017-05-16,73.21591203324701,73.60935586721183,72.8314119651708,73.56464385986328,3918500,0.0,0,0.008829051804176702,1.0372169057621512,,,,72.16077331248948,,,,70.68538665771484
2017-05-17,72.91190195263663,73.37687550953216,70.29193760908103,70.35453033447266,6401800,0.0,0,-0.043636635168189164,0.9919562500551302,,,,71.95064673814643,,,,71.1592788696289
2017-05-18,70.5691417568866,71.25766864382824,70.12204885651794,70.84634399414062,4930900,0.0,0,0.006990504482509374,0.9988905246675938,71.61534843444824,73.36159334336014,69.86910352553633,71.86570236186489,,,,70.0236587524414
2017-05-19,70.98937339545223,72.46478056668539,70.90889998968504,71.80308532714844,7506600,0.0,0,0.013504455968637474,1.0123799977754564,71.65925102233886,73.37749228753884,69.94100975713889,71.86570236186489,,,,68.80757141113281
2017-05-22,71.96404545103667,72.36642616034784,71.57954544836659,71.86568450927734,3672100,0.0,0,0.0008718174413215873,1.0132626083147622,71.64985237121581,73.36133132633304,69.93837341609859,71.86570236186489,,,,69.80014038085938
2017-05-23,71.98194043194108,72.02665244055036,71.04304282790399,71.25765228271484,3683700,0.0,0,-0.008460675365639991,1.0046897223256694,71.55317764282226,73.11591526962333,69.9904400160212,71.86570236186489,,,,68.76288604736328
2017-05-24,71.80309807081838,71.80309807081838,71.30234955394258,71.57955169677734,3671500,0.0,0,0.0045174013421795944,1.0092283090257774,71.52814064025878,73.07202420976242,69.98425707075515,71.86570236186489,,,,68.78971099853516
2017-05-25,71.97300590137257,72.42009875645743,71.51697610109484,72.24126434326172,3226100,0.0,0,0.009244436864979333,1.018558056410916,71.52769393920899,73.07073742782988,69.98465045058809,71.86570236186489,,,,68.32471466064453
2017-05-26,72.30384863843311,72.5899877594357,71.82098759259847,72.53633880615234,2812200,0.0,0,0.0040845694711064695,1.0227184275526815,71.61442947387695,73.1795727281611,70.0492862195928,71.86570236186489,71.89647488661977,,,68.77181243896484
2017-05-30,72.42904076816284,73.50206086551968,72.42904076816284,73.29640197753906,3258100,0.0,0,0.010478377926103066,1.0334348577485684,71.73425025939942,73.42552600211731,70.04297451668153,71.81205486101881,71.89647488661977,,,68.72709655761719
2017-05-31,73.50206075930556,74.43201469264886,73.48418004728347,73.7613754272461,6503900,0.0,0,0.006343741809448078,1.039990701663009,71.87910881042481,73.73742788157367,70.02078973927595,72.2770317745834,72.26808810898277,,,70.1756820678711
2017-06-01,73.86867789483522,74.092224309764,72.6257603735988,72.8671875,4320100,0.0,0,-0.012122712219867271,1.0273831936754105,71.95600891113281,73.84431199363486,70.06770582863076,72.67045734116695,72.26808810898277,,,70.44393920898438
2017-06-02,73.2874458407757,73.29638960633781,72.303843113865,72.99236297607422,4725900,0.0,0,0.001717857932614919,1.029148092044501,72.06018142700195,73.93562284559674,70.18474000840716,72.73752876027643,72.26808810898277,,,70.67642211914062
2017-06-05,73.0192022692286,73.6630101962261,73.0192022692286,73.22486114501953,2589900,0.0,0,0.003185239653380245,1.0324261753564818,72.16122436523438,74.05913031424215,70.2633184162266,72.73752876027643,72.26808810898277,,,71.99982452392578
2017-06-06,73.01025012703165,74.1100945121459,72.88506469819092,73.51993560791016,3279300,0.0,0,0.004029703276681396,1.0365865464982476,72.28462219238281,74.19902923624157,70.37021514852405,72.86718212329572,72.26808810898277,,,72.01770782470703
2017-06-07,74.03856039496624,74.60189479081997,73.58252389045961,74.11903381347656,3763000,0.0,0,0.008148785776438405,1.0450334682043998,72.43842124938965,74.42286293738202,70.45397956139728,73.0594354459574,72.36197182366895,,,73.3232192993164
2017-06-08,74.39623268856099,75.4334911685049,73.87761027068315,75.41560363769531,4410200,0.0,0,0.017493075091637333,1.0633143171369737,72.61055183410645,74.9699004920501,70.25120317616279,73.62723938055169,72.77777001251141,,,73.01920318603516
2017-06-09,75.31725449023156,75.69281079695324,71.48119752904539,72.33961486816406,6815700,0.0,0,-0.040787166331103464,1.0199447392216643,72.63290672302246,74.972800677476,70.29301276856891,73.5870041629993,72.90742982673558,,,73.46629333496094
2017-06-12,71.37389593873839,72.71517436917478,71.23976673127576,72.47374725341797,6746200,0.0,0,0.0018542037512689902,1.0218359245832163,72.64900207519531,74.97975007661583,70.3182540737748,73.4662887641145,72.90742982673558,,,73.46629333496094
2017-06-13,72.79566819580974,73.14440010697939,72.0713730692991,72.42010498046875,4324800,0.0,0,-0.0007401614375154297,1.0210796010363719,72.62396621704102,74.9532378009675,70.29469463311453,73.4662887641145,72.90742982673558,,,73.9402084350586
2017-06-14,72.66151249406711,72.86717132978983,71.03409522741526,71.67790985107422,3944200,0.0,0,-0.010248468013056566,1.010615099406366,72.52962951660156,74.85160510262979,70.20765393057333,73.36345301218425,72.90742982673558,,,73.0549545288086
2017-06-15,70.95363334936334,71.89253105551055,70.83739166526992,71.60639190673828,3061900,0.0,0,-0.000997768273161559,1.0096067397238004,72.59222259521485,74.73500056903839,70.44944462139131,73.26510123111157,72.90742982673558,,,72.35749053955078
2017-06-16,71.40072314569628,71.74051806053903,70.65854741517622,71.26659393310547,6246800,0.0,0,-0.004745358124947474,1.0048157941784503,72.61323509216308,74.69379407681471,70.53267610751145,73.17567910606473,72.90742982673558,,,72.77777099609375
2017-06-19,71.86569755172066,72.83141279374759,71.78521730199658,72.8045883178711,3569100,0.0,0,0.021580859977807565,1.026500583136105,72.66331024169922,74.71106110818698,70.61555937521146,73.17567910606473,72.90742982673558,,,73.7971420288086
2017-06-20,72.57211122061484,72.63470394374164,71.12352799984374,71.15035247802734,3831300,0.0,0,-0.02272158771946098,1.0031768600923001,72.62754364013672,74.7541127805353,70.50097449973815,73.17567910606473,72.90742982673558,,,72.8435287475586
2017-06-21,71.26659345985459,71.46331539406876,70.84633193560035,71.2397689819336,4318600,0.0,0,0.0012567260848617146,1.0044375786201079,72.62664947509765,74.75556100129609,70.49773794889921,73.17567910606473,72.90742982673558,,,72.609619140625
2017-06-22,71.49014837949402,71.57957241266584,70.59596262454302,70.68538665771484,3327400,0.0,0,-0.00778192198179839,0.9966211237476997,72.58194122314453,74.83237438739633,70.33150805889272,71.8701813657612,72.90742982673558,,,73.21234893798828
2017-06-23,70.69429862099807,71.55271582374712,70.3187423739379,71.1592788696289,4052600,0.0,0,0.006704245874876946,1.0033027168054005,72.5278419494629,74.8598739263731,70.1958099725527,71.73157124045863,72.90742982673558,,,73.50924682617188
2017-06-26,71.57060254612311,71.61530772431101,69.96106604530362,70.0236587524414,4913100,0.0,0,-0.01595884802694636,0.9872911612228807,72.40220794677734,74.97950275050479,69.82491314304988,71.41411868754673,72.82693842112843,,,73.14939880371094
2017-06-27,69.74646891381015,69.98789599679046,68.7986344680515,68.80757141113281,5797000,0.0,0,-0.017366806633282272,0.9701450665351743,72.17776641845703,75.15931850636173,69.19621433055232,70.81502363089955,72.24572263250238,,,73.19439697265625
