Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.52974836041169,42.70599168189037,42.01957758769496,42.2329216003418,6396000,0.0,0,,,,,,,,,,45.69465255737305
2017-04-24,43.13267840228651,43.53154001252376,42.73381679204926,43.42023086547852,12522600,0.0,0,0.02811335849251595,1.028113358492516,,,,,,,,45.75984954833984
2017-04-25,43.72633306565714,44.10664257174396,43.318197156683546,43.34602355957031,7873900,0.0,0,-0.0017090490867750496,1.0263562622960831,,,,,,,,46.43046569824219
2017-04-26,43.34602742325202,43.652132036107645,42.9842699996622,43.0120964050293,7610700,0.0,0,-0.007703755203337215,1.018449464899942,,,,,,,,47.67853927612305
2017-04-27,42.37206276904957,42.5390282720794,41.61144371678226,42.42771911621094,12388000,0.0,0,-0.013586347508279806,1.0046124565501897,,,,,,,,47.86482238769531
2017-04-28,42.57613234848908,42.70599361960514,42.01030520566548,42.14944076538086,6600000,0.0,0,-0.006558880765375696,0.9980233232322658,,,,,,,,47.71580123901367
2017-05-01,42.28857880639081,42.66888832163241,42.11233901977539,42.11233901977539,6378900,0.0,0,-0.0008802428912875193,0.9971448202966515,,,,,,,,48.684452056884766
2017-05-02,42.3627814680326,44.45912437262942,42.21436809289376,44.36636734008789,12931000,0.0,0,0.053524177777302784,1.050516176927926,,,,,,,,49.215362548828125
2017-05-03,44.20867227199492,44.9785690208772,44.09736313498973,44.81160354614258,9912400,0.0,0,0.010035444250861447,1.0610585734561144,,,,43.29500636882973,,,,49.37369537353516
2017-05-04,44.950744618229855,45.26612349395985,44.70957420194415,45.11771011352539,7467400,0.0,0,0.00683096660595095,1.0683066291383512,,,,43.43878360537106,,,,48.66583251953125
2017-05-05,45.10843972293108,45.479471436849295,44.75595658702253,45.173370361328125,5275200,0.0,0,0.0012336673927528796,1.0696245641921809,,,,43.54545757681578,,,,48.311893463134766
2017-05-08,45.20119296080114,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0,-0.0036961886611707184,1.0656710300063041,,,,43.57328383445524,,,,48.34915542602539
2017-05-09,45.451643594907175,46.32357181043532,45.34033443809501,45.97109222412109,8759600,0.0,0,0.02143453240751625,1.0885131902347256,,,,43.96750776360879,,,,48.02316665649414
2017-05-10,45.77629353193479,46.36995058258032,45.63715798039532,46.35139846801758,7548700,0.0,0,0.008272725869605146,1.0975181614629868,,,,44.1901278941229,,,,48.43297576904297
2017-05-11,46.38850925477977,46.54620049365628,45.36816750093814,46.09168243408203,8817400,0.0,0,-0.005603197368786006,1.0913685505884825,,,,44.32926975671583,,,,48.90799331665039
2017-05-12,45.90615596377479,45.98036087974056,45.35888099701853,45.44236373901367,7180500,0.0,0,-0.014087545968776038,1.0759938459631908,,,,44.38028429327502,,,,48.20944213867188
2017-05-15,45.56294812859718,46.110223106870365,45.45163898307919,45.92470550537109,5539300,0.0,0,0.010614363485306866,1.0874148357521973,,,,45.321781814323,,,,48.684452056884766
2017-05-16,46.02674036311839,46.04529247711371,45.24756926758459,45.92470550537109,6422800,0.0,0,0.0,1.0874148357521973,,,,45.62788734780021,,,,49.18741226196289
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0,-0.031780349112035644,1.0528564126423856,,,,45.47310065741161,,,,49.28987121582031
2017-05-18,44.37206516693055,44.97747890400902,44.2882387041508,44.39069366455078,5071000,0.0,0,-0.0016756623850856522,1.0510921807548246,44.38690338134766,47.20964939226845,41.56415737042686,45.41721959890354,,,,49.2432975769043
2017-05-19,44.56766048043646,45.30347017124551,44.53040703703331,44.893653869628906,6137000,0.0,0,0.011330307403593753,1.0630013782722905,44.51993999481201,47.167610792780174,41.87226919684385,45.41721959890354,,,,49.215362548828125
2017-05-22,45.051986345929066,45.37797970307373,45.02404537786784,45.16375732421875,6548300,0.0,0,0.006016517509896291,1.0693969446777096,44.607116317749025,47.21838359917792,41.99584903632013,45.41721959890354,,,,50.146759033203125
2017-05-23,45.22894837946654,45.48042771268876,44.99609753978172,45.25688934326172,5592300,0.0,0,0.002062096348060649,1.0716021442119568,44.702659606933594,47.261099634749584,42.1442195791176,45.41721959890354,,,,50.17470932006836
2017-05-24,45.33140733774711,45.610831234468726,45.15444194910953,45.5176887512207,5139600,0.0,0,0.0057626454611339195,1.0777774074444413,44.82793922424317,47.28529527636326,42.37058317212308,45.19923090551058,,,,50.05363082885742
2017-05-25,45.62945508525642,46.97067473026675,45.60151056661603,46.94273376464844,7421000,0.0,0,0.0313074994035043,1.1115199229851185,45.05368995666504,47.41418817401314,42.69319173931694,45.629456717208775,,,,50.3516731262207
2017-05-26,46.85891423452864,47.45501194256027,46.85891423452864,47.31529998779297,5778500,0.0,0,0.00793661112734556,1.1203416243741484,45.31198291778564,47.463945772553224,43.16002006301806,45.87162532335553,44.53322782967126,,,50.603145599365234
2017-05-30,47.11969863719719,47.11969863719719,45.67602406281705,45.69465255737305,10523500,0.0,0,-0.03425207978894862,1.0819675936652047,45.49109859466553,47.059810788074806,43.922386401256254,45.87162532335553,44.53322782967126,,,50.640411376953125
2017-05-31,45.8157314778092,45.96475587809741,45.19169291192164,45.75984954833984,8088900,0.0,0,0.001426796951457865,1.0835113417294224,45.56077270507812,47.04403168123083,44.07751372892542,45.87162532335553,44.53322782967126,,,51.6556396484375
2017-06-01,45.93682295209389,46.63537561688001,45.91819445467021,46.43046569824219,7431600,0.0,0,0.014655121389634873,1.0993903319695133,45.6417158126831,47.12933559963856,44.15409602572765,45.99270948979679,44.53322782967126,,,51.05022048950195
2017-06-02,47.08244166224019,48.32120990292091,47.03587220234723,47.67853927612305,11872100,0.0,0,0.02688048803973353,1.1289424806390185,45.76975727081299,47.481485052406256,44.05802948921972,46.658653721351314,44.96632680985159,,,50.556583404541016
2017-06-05,47.49226314214976,47.957964863848325,47.10107184835143,47.86482238769531,9018000,0.0,0,0.003907064150884265,1.1333533313335336,45.90432987213135,47.82066372764513,43.987996016617565,46.658653721351314,45.165757554293194,,,51.67426300048828
2017-06-06,47.641290806022575,48.14424599952416,47.54814832350568,47.71580123901367,6826300,0.0,0,-0.0031133751521023045,1.1298247772332073,46.03979988098145,48.06429316986701,44.01530659209589,46.73782592601522,45.21677446134815,,,50.7614860534668
2017-06-07,47.51088188172374,48.89867439453632,47.175579670413725,48.684452056884766,10888400,0.0,0,0.020300420253219986,1.152760695023542,46.17546787261963,48.50727832947098,43.84365741576828,47.04518365322898,45.55652124371504,,,51.348270416259766
2017-06-08,48.684462822248136,49.78351926924381,48.61926485954691,49.215362548828125,9057200,0.0,0,0.010905134380952308,1.1653317053118537,46.31866607666016,49.00503646309077,43.63229569022955,47.48760609058273,46.94044120211677,,,50.89188766479492
2017-06-09,49.27124397846514,49.89528258517633,49.047705586898296,49.37369537353516,9709000,0.0,0,0.00321714230084047,1.169080743235523,46.482766723632814,49.4801570955413,43.48537635172433,47.54348774854898,47.091760644663566,,,50.25852584838867
2017-06-12,49.31781567537346,49.33644417160008,47.84619645067183,48.66583251953125,9751100,0.0,0,-0.014336841685610113,1.15231981770206,46.643940162658694,49.746203234867686,43.5416770904497,47.54348774854898,47.091760644663566,,,50.100189208984375
2017-06-13,48.67514022140298,49.21535589997151,47.93001821046536,48.311893463134766,8280600,0.0,0,-0.0072728449935473005,1.14393917428492,46.763299560546876,49.92942309722438,43.59717602386937,47.906738519923266,47.091760644663566,,,49.2060432434082
2017-06-14,48.442294354591326,48.61926329309794,48.00453712670456,48.34915542602539,6019000,0.0,0,0.0007712792900376186,1.1448214708791087,46.88452205657959,50.098743832987914,43.67030028017127,48.46557739376178,47.091760644663566,,,48.67514419555664
