Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,79.80000305175781,80.1500015258789,79.4000015258789,79.5,117000,0,0,,,,,,,,,,73.4000015258789
2017-04-24,80.55000305175781,81.0999984741211,80.0,80.80000305175781,166900,0,0,0.01635223964475241,1.0163522396447524,,,,,,,,73.6500015258789
2017-04-25,81.4000015258789,83.4000015258789,81.4000015258789,83.0,205400,0,0,0.02722768397462727,1.0440251572327044,,,,,,,,73.30000305175781
2017-04-26,83.0999984741211,84.5,82.30000305175781,83.5999984741211,194400,0,0,0.007228897278567459,1.0515723078505799,,,,,,,,74.94999694824219
2017-04-27,83.8499984741211,85.30000305175781,83.44999694824219,84.19999694824219,299600,0,0,0.007177015371678808,1.0591194584684553,,,,,,,,73.55000305175781
2017-04-28,84.1500015258789,84.1500015258789,83.01000213623047,83.19999694824219,154500,0,0,-0.011876484991023228,1.046540842116254,,,,,,,,72.8499984741211
2017-05-01,83.5999984741211,84.05000305175781,83.3499984741211,83.55000305175781,101600,0,0,0.0042068042830982755,1.050943434613306,,,,,,,,73.05000305175781
2017-05-02,83.75,83.75,82.19999694824219,83.05000305175781,148400,0,0,-0.005984440236229016,1.0446541264372053,,,,,,,,74.25
2017-05-03,83.0,83.1500015258789,81.9000015258789,82.5999984741211,108700,0,0,-0.0054184775569035,1.0389936914983786,,,,82.35000228881836,,,,74.94999694824219
2017-05-04,83.0,83.4000015258789,82.5,83.1500015258789,82700,0,0,0.006658632710872636,1.04591196887898,,,,82.6500015258789,,,,75.69999694824219
2017-05-05,83.55000305175781,83.80000305175781,82.30000305175781,82.9000015258789,117300,0,0,-0.003006614496840254,1.0427673147909298,,,,83.35000228881836,,,,76.25
2017-05-08,82.6500015258789,83.1500015258789,81.80000305175781,82.3499984741211,241800,0,0,-0.006634536087265497,1.0358490374103284,,,,83.55000305175781,,,,76.1500015258789
2017-05-09,78.25,79.5,71.44999694824219,77.1500015258789,777900,0,0,-0.06314507643708478,0.9704402707657726,,,,78.375,,,,75.6500015258789
2017-05-10,76.75,76.75,74.8499984741211,75.05000305175781,207900,0,0,-0.027219681563022124,0.9440251956195953,,,,77.79999923706055,,,,75.0
2017-05-11,74.44999694824219,75.1500015258789,74.0,74.9000015258789,203200,0,0,-0.001998687805188526,0.9421383839733197,,,,77.75,,,,74.8499984741211
2017-05-12,74.8499984741211,74.8499984741211,72.75,73.19999694824219,189900,0,0,-0.022696989893242425,0.9207546785942415,,,,77.625,,,,74.0999984741211
2017-05-15,73.5,74.5,73.25,74.05000305175781,180800,0,0,0.0116121057234011,0.931446579267394,,,,77.625,,,,73.19999694824219
2017-05-16,74.55000305175781,74.55000305175781,73.0999984741211,74.0,201600,0,0,-0.0006752606306155151,0.9308176100628933,,,,77.625,,,,73.55000305175781
2017-05-17,73.3499984741211,73.69999694824219,72.94999694824219,72.94999694824219,195900,0,0,-0.01418923042915965,0.9176100245061912,,,,77.625,,,,73.25
2017-05-18,72.94999694824219,74.69999694824219,72.6500015258789,74.1500015258789,262500,0,0,0.016449686467953084,0.9327044217091688,79.36750030517578,87.84503069884276,70.8899699115088,77.29999923706055,,,,74.0999984741211
2017-05-19,74.44999694824219,75.6500015258789,73.72000122070312,75.0,202700,0,0,0.011463229354411242,0.9433962264150945,79.14250030517579,87.832553882888,70.45244672746357,75.4749984741211,,,,74.19999694824219
2017-05-22,75.0,75.5999984741211,74.55000305175781,75.19999694824219,170800,0,0,0.00266662597656242,0.9459119112986439,78.8625,87.68220619770737,70.04279380229262,74.70000076293945,,,,76.0
2017-05-23,75.5999984741211,76.1500015258789,74.8499984741211,75.1500015258789,244300,0,0,-0.0006648327711726854,0.94528303806137,78.47000007629394,87.21583849760287,69.72416165498501,74.4000015258789,,,,75.5
2017-05-24,74.94999694824219,75.55000305175781,74.72000122070312,75.4000015258789,142600,0,0,0.003326679905840235,0.9484276921494205,78.06000022888183,86.56849869345729,69.55150176430638,74.4000015258789,,,,75.5
2017-05-25,75.80000305175781,75.94999694824219,74.0999984741211,75.0999984741211,418200,0,0,-0.003978820234570524,0.9446540688568693,77.60500030517578,85.710950720951,69.49904988940055,74.4000015258789,,,,75.5999984741211
2017-05-26,74.94999694824219,75.5999984741211,74.9000015258789,75.4000015258789,160800,0,0,0.0039947144853962335,0.9484276921494204,77.21500053405762,84.94449501490462,69.48550605321063,74.4000015258789,78.375,,,75.94999694824219
2017-05-30,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,184500,0,0,-0.026525198402198358,0.9232704594450178,76.70750045776367,84.02405504486197,69.39094587066538,74.4000015258789,78.375,,,74.0999984741211
2017-05-31,73.6500015258789,73.83000183105469,72.68000030517578,73.6500015258789,186100,0,0,0.0034059944796029917,0.926415113533068,76.23750038146973,83.04890852587995,69.4260922370595,74.4000015258789,78.375,,,74.44999694824219
2017-06-01,73.94999694824219,74.25,72.94999694824219,73.30000305175781,163000,0,0,-0.004752185565102929,0.922012617003243,75.77250061035156,82.02395443457776,69.52104678612535,74.41500091552734,78.375,,,74.30000305175781
2017-06-02,73.25,75.0,73.1500015258789,74.94999694824219,186700,0,0,0.022510147718811213,0.9427672572105937,75.36250038146973,80.60969250999744,70.11530825294201,74.41500091552734,78.375,,,74.1500015258789
2017-06-05,75.05000305175781,75.4000015258789,73.55000305175781,73.55000305175781,101000,0,0,-0.018679038739003007,0.9251572710912934,74.89500045776367,78.87322554242103,70.91677537310632,74.41500091552734,77.79999923706055,,,75.0
2017-06-06,73.1500015258789,73.69999694824219,72.30000305175781,72.8499984741211,178900,0,0,-0.009517396989693117,0.9163521820644165,74.42000045776368,76.54658796937902,72.29341294614834,74.125,77.75,,,75.6500015258789
2017-06-07,73.0999984741211,73.69999694824219,72.75,73.05000305175781,147600,0,0,0.0027454300868348103,0.9188679629151929,74.21500053405762,76.01083549221367,72.41916557590157,74.125,77.625,,,76.0
2017-06-08,73.0,74.5,72.9000015258789,74.25,127400,0,0,0.016427062260243375,0.9339622641509437,74.17500038146973,75.92937444450558,72.42062631843388,73.95000076293945,77.625,,,76.69999694824219
2017-06-09,74.44999694824219,75.69999694824219,74.01000213623047,74.94999694824219,314100,0,0,0.009427568326494162,0.942767257210594,74.1775001525879,75.93618314933887,72.41881715583692,74.0,77.625,,,76.0999984741211
2017-06-12,74.9000015258789,76.6500015258789,74.80000305175781,75.69999694824219,188300,0,0,0.010006671521520127,0.9522012194747449,74.3025001525879,76.12053799350447,72.48446231167132,74.47500228881836,77.625,,,76.69999694824219
2017-06-13,75.69999694824219,76.5999984741211,75.6500015258789,76.25,131400,0,0,0.007265562403309778,0.9591194968553464,74.4125,76.41507249490286,72.40992750509713,74.47500228881836,77.29999923706055,,,77.8499984741211
2017-06-14,76.25,77.0999984741211,75.9000015258789,76.1500015258789,133800,0,0,-0.001311455398309458,0.9578616544135715,74.52000007629394,76.65062294863874,72.38937720394914,74.70000076293945,75.4749984741211,,,76.69999694824219
2017-06-15,75.55000305175781,76.25,74.75,75.6500015258789,86800,0,0,-0.0065659880496532486,0.9515723462374709,74.65500030517578,76.71063964436624,72.59936096598531,74.70000076293945,74.70000076293945,,,76.6500015258789
2017-06-16,75.19999694824219,75.19999694824219,74.55000305175781,75.0,271200,0,0,-0.008592220922250093,0.9433962264150947,74.69750022888184,76.74465715071253,72.65034330705114,74.70000076293945,74.70000076293945,,,78.4000015258789
2017-06-19,75.44999694824219,75.6500015258789,74.80000305175781,74.8499984741211,118000,0,0,-0.0020000203450520893,0.9415094147688191,74.69000015258788,76.7337282370015,72.64627206817427,74.92499923706055,74.70000076293945,,,79.0999984741211
2017-06-20,74.80000305175781,75.05000305175781,73.94999694824219,74.0999984741211,197200,0,0,-0.010020040284427045,0.9320754525046682,74.63500022888184,76.68008843939498,72.5899120183687,75.0,74.70000076293945,,,77.69999694824219
2017-06-21,74.19999694824219,74.19999694824219,73.0,73.19999694824219,124000,0,0,-0.012145769830119835,0.9207546785942416,74.5375,76.66039281029451,72.41460718970548,75.04999923706055,74.70000076293945,,,77.6500015258789
2017-06-22,73.30000305175781,73.94999694824219,73.05000305175781,73.55000305175781,125900,0,0,0.004781504345732435,0.9251572710912935,74.44500007629395,76.5707537855346,72.3192463670533,75.04999923706055,74.70000076293945,,,77.6500015258789
2017-06-23,73.5,74.3499984741211,72.8499984741211,73.25,207700,0,0,-0.004078899242828005,0.9213836477987424,74.3525001525879,76.51726733664815,72.18773296852764,74.9749984741211,74.70000076293945,,,78.1500015258789
2017-06-26,73.5999984741211,75.05000305175781,73.0,74.0999984741211,188300,0,0,0.011604074732028513,0.9320754525046681,74.2875,76.39941113427241,72.17558886572758,74.9749984741211,74.70000076293945,,,76.55000305175781
2017-06-27,74.05000305175781,75.05000305175781,73.5,74.19999694824219,186900,0,0,0.0013495071009483883,0.9333332949464428,74.32749977111817,76.40017714979419,72.25482239244215,74.54999923706055,74.70000076293945,,,75.80000305175781
2017-06-28,74.44999694824219,76.25,74.19999694824219,76.0,204200,0,0,0.02425880223436394,0.9559748427672958,74.44499969482422,76.61592857264161,72.27407081700683,74.54999923706055,74.70000076293945,,,75.8499984741211
2017-06-29,76.1500015258789,76.5,75.16000366210938,75.5,126500,0,0,-0.006578947368421018,0.9496855345911952,74.55499954223633,76.70534152535583,72.40465755911683,74.67499923706055,74.70000076293945,,,74.19999694824219
2017-06-30,75.80000305175781,76.25,75.44999694824219,75.5,106100,0,0,0.0,0.9496855345911952,74.58249969482422,76.76651588661646,72.39848350303198,74.67499923706055,74.70000076293945,,,73.0
2017-07-03,75.80000305175781,76.4000015258789,75.3499984741211,75.5999984741211,35300,0,0,0.0013244831009415758,0.9509433770329699,74.68499946594238,76.85783756980531,72.51216136207945,74.67499923706055,74.70000076293945,,,72.75
2017-07-05,75.5999984741211,76.18000030517578,75.0999984741211,75.94999694824219,87400,0,0,0.004629609539488433,0.9553458735627951,74.83999938964844,76.90562342496207,72.77437535433481,74.67499923706055,74.70000076293945,76.38750076293945,,58.34999847412109
2017-07-06,75.55000305175781,75.55000305175781,73.94999694824219,74.0999984741211,112200,0,0,-0.024358111237078983,0.9320754525046682,74.8924991607666,76.82085173371698,72.96414658781623,74.67499923706055,74.70000076293945,76.38750076293945,,59.5
2017-07-07,74.19999694824219,74.75,74.0999984741211,74.44999694824219,83800,0,0,0.004723326333715416,0.9364779490344932,74.90249900817871,76.81933618883778,72.98566182751964,74.75,74.70000076293945,76.38750076293945,,60.59999847412109
2017-07-10,74.30000305175781,74.55000305175781,73.19999694824219,74.30000305175781,132400,0,0,-0.0020146931179682026,0.9345912333554445,74.8699993133545,76.80466530824093,72.93533331846807,74.8499984741211,74.70000076293945,76.39500045776367,,60.45000076293945
2017-07-11,74.25,74.8499984741211,73.4000015258789,74.1500015258789,156700,0,0,-0.0020188629840891537,0.9327044217091689,74.79249954223633,76.71191911311469,72.87307997135797,74.8499984741211,74.70000076293945,76.39500045776367,,60.75
2017-07-12,74.4000015258789,75.44999694824219,74.4000015258789,75.0,171600,0,0,0.011463229354411242,0.9433962264150946,74.72999954223633,76.53210063899714,72.92789844547552,74.8499984741211,74.70000076293945,76.10750007629395,,60.900001525878906
2017-07-13,74.94999694824219,75.6500015258789,74.44999694824219,75.6500015258789,257300,0,0,0.008666687011718688,0.9515723462374707,74.70499954223632,76.43949627306151,72.97050281141114,74.79999923706055,74.92499923706055,75.9375,,60.5
2017-07-14,75.6500015258789,76.80000305175781,75.55000305175781,76.0,311000,0,0,0.004626549465453156,0.9559748427672956,74.72249946594238,76.50175676565333,72.94324216623143,75.0,74.9749984741211,75.875,,60.04999923706055
2017-07-17,76.0,77.05000305175781,75.30000305175781,76.69999694824219,130400,0,0,0.009210486161081333,0.9647798358269457,74.8074993133545,76.7852838159383,72.8297148107707,75.125,74.9749984741211,75.78750038146973,,61.45000076293945
2017-07-18,76.55000305175781,77.0999984741211,75.6500015258789,76.0999984741211,188500,0,0,-0.007822666205918871,0.9572326852090703,74.8699993133545,76.92748290892196,72.81251571778704,75.14999771118164,74.9749984741211,75.8125,,61.84999847412109
2017-07-19,76.3499984741211,78.1500015258789,76.0999984741211,76.69999694824219,264400,0,0,0.007884342787800813,0.9647798358269457,74.99999923706055,77.1730457073608,72.8269527667603,75.67499923706055,75.5,76.05000114440918,,61.0
2017-07-20,76.8499984741211,78.12999725341797,76.30000305175781,77.8499984741211,365200,0,0,0.01499350158585977,0.9792452638254225,75.2324993133545,77.57572919620576,72.88926943050323,75.67499923706055,75.5,75.88750076293945,,60.79999923706055
2017-07-21,78.25,78.6500015258789,76.3499984741211,76.69999694824219,132600,0,0,-0.014772017320734965,0.9647798358269457,75.3899990081787,77.68204694373784,73.09795107261957,76.0250015258789,75.75,75.08749961853027,,63.09999847412109
2017-07-24,76.75,76.75,76.05000305175781,76.6500015258789,71500,0,0,-0.0006518308259779726,0.9641509625896717,75.55999908447265,77.68877087920765,73.43122728973765,76.5250015258789,75.75,74.70000076293945,,63.45000076293945
2017-07-25,76.8499984741211,78.5999984741211,76.5999984741211,78.4000015258789,124600,0,0,0.022831049773810674,0.986163541206024,75.77499923706054,78.1296838657548,73.42031460836628,76.54999923706055,75.75,74.70000076293945,,63.75
2017-07-26,78.6500015258789,79.9000015258789,78.05000305175781,79.0999984741211,172000,0,0,0.008928532329315342,0.9949685342656741,76.01999931335449,78.67246671929185,73.36753190741713,77.60000228881836,76.375,74.8125,,63.29999923706055
2017-07-27,79.19999694824219,79.25,77.5999984741211,77.69999694824219,121800,0,0,-0.017699134676177564,0.977358452179147,76.1049991607666,78.85762411870124,73.35237420283195,77.60000228881836,76.375,74.85000038146973,,64.30000305175781
2017-07-28,77.5,78.4000015258789,77.4000015258789,77.6500015258789,144400,0,0,-0.0006434417545291282,0.976729578941873,76.21249923706054,79.03009389560948,73.3949045785116,77.7750015258789,76.375,74.875,,63.59999847412109
2017-07-31,77.80000305175781,78.0,77.4000015258789,77.6500015258789,127100,0,0,0.0,0.976729578941873,76.31999931335449,79.18483315563043,73.45516547107854,77.97500228881836,76.375,74.875,,64.9000015258789
2017-08-01,78.05000305175781,78.5,77.0999984741211,78.1500015258789,332600,0,0,0.006439149905661745,0.9830188871179736,76.44749946594239,79.39941996488729,73.49557896699748,77.97500228881836,76.45000076293945,74.83749961853027,,64.44999694824219
2017-08-02,78.0999984741211,78.1500015258789,76.25,76.55000305175781,128500,0,0,-0.020473428571735397,0.962893120147897,76.47749977111816,79.42067422812529,73.53432531411103,77.97500228881836,76.54999923706055,74.83749961853027,,64.9000015258789
