Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,80.09451101434439,80.54691033449902,79.96665397595793,80.30104064941406,460200,0.0,0,,,,,,,,,,79.71094512939453
2017-04-24,81.05830938950412,81.44186546679305,80.78293656512712,81.29434967041016,615600,0.0,0,0.012369815048011379,1.0123698150480114,,,,,,,,79.5535888671875
2017-04-25,81.50088153718937,81.91394078515061,81.21567181740274,81.59922790527344,550000,0.0,0,0.0037503004341550294,1.0161665060049114,,,,,,,,79.82897186279297
2017-04-26,81.49104274272058,82.30733183507867,81.47136896755593,81.80575561523438,779200,0.0,0,0.002531000785947368,1.0187384242302633,,,,,,,,80.507568359375
2017-04-27,81.85494047756197,82.29750291812181,81.51071690896268,81.77626037597656,597100,0.0,0,-0.0003605521278544632,1.01837111592368,,,,,,,,80.12400817871094
2017-04-28,81.77626597542155,81.77626597542155,81.18618017982115,81.44187927246094,754300,0.0,0,-0.004088975235334358,1.014207021650288,,,,,,,,79.33721923828125
2017-05-01,81.62873025282266,82.02212322458998,81.07798459435655,81.40252685546875,1193300,0.0,0,-0.00048319632778281996,1.013716960541815,,,,,,,,79.40608215332031
2017-05-02,81.50087590295188,81.90409823522545,80.70425311884435,80.82227325439453,1195700,0.0,0,-0.007128201340782292,1.0064909819445071,,,,,,,,79.05203247070312
2017-05-03,75.28529426925557,77.70465086747024,75.23611733501819,75.48198699951172,4077500,0.0,0,-0.06607443765005017,0.939987656312677,,,,78.77172458504843,,,,78.74714660644531
2017-05-04,75.42299955303166,77.13425074514936,74.3510036458707,76.72119140625,2582100,0.0,0,0.016417220266688126,0.9554196407143302,,,,78.32916774047469,,,,80.15350341796875
2017-05-05,77.5079590431303,78.4520977568186,77.14407670234218,78.44226837158203,1329700,0.0,0,0.022432875894988102,0.9768524509421088,,,,78.32916774047469,,,,81.05831146240234
2017-05-08,78.45208152623142,78.74712809593274,77.82265584732484,77.98985290527344,1141600,0.0,0,-0.005767495964873137,0.9712184583730238,,,,78.32916774047469,,,,81.59922790527344
2017-05-09,77.73416447149731,78.18656381455085,77.73416447149731,77.95053100585938,878800,0.0,0,-0.0005041925064510622,0.9707287773041852,,,,78.32425328199625,,,,81.8746109008789
2017-05-10,77.75384091384328,77.9308674193489,77.13425189624795,77.39978790283203,1008200,0.0,0,-0.00706528994633715,0.9638702970332778,,,,78.18656343523034,,,,81.76642608642578
2017-05-11,77.04572354948675,77.3407701830102,76.43597151178137,76.9867172241211,712600,0.0,0,-0.0053368450987166804,0.9587262705627572,,,,78.18656343523034,,,,82.39583587646484
