Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,79.89628060483126,80.04954421335542,78.24642351534997,79.31928253173828,3235500,0.0,0,0.015231692497946314,1.0585968675052593,79.42612686157227,82.49079849273103,76.36145523041351,78.53943316080658,,,,84.9113998413086
2017-05-23,79.42748121530246,79.62582563218544,77.82270457450157,79.36437225341797,2662400,0.0,0,0.000568458516523318,1.0591986359101575,79.47796669006348,82.50089753713429,76.45503584299267,78.53943316080658,,,,83.08027648925781
2017-05-24,79.95038356674281,81.87070491113658,79.83318318066227,80.8699722290039,6120200,0.0,0,0.01897072871411898,1.079292405886374,79.70741348266601,82.40009815237009,77.01472881296193,78.85949083644559,,,,80.31547546386719
2017-05-25,81.41091286285199,81.47402182036215,79.83318204673749,80.4822998046875,3306900,0.0,0,-0.004793774668533479,1.0741185212910953,79.86789093017578,82.33149006490713,77.40429179544442,78.85949083644559,,,,77.3149642944336
2017-05-26,80.25691002105714,81.21256879663916,79.60779226041417,81.14945983886719,2939700,0.0,0,0.008289524973798423,1.0830224535981572,79.91026458740234,82.43138326005295,77.38914591475172,78.85949083644559,78.4853471332917,,,78.33023834228516
2017-05-30,81.21257931221724,83.18699232008345,80.99619981895846,82.303466796875,3351300,0.0,0,0.014220759574977482,1.0984238555250787,80.07209510803223,82.76733805475156,77.3768521613129,79.51763454091902,79.21110759453856,,,78.06736755371094
2017-05-31,82.7722651354238,82.80832837988228,80.851943796943,81.19453430175781,5531700,0.0,0,-0.013473703335657006,1.0836240183589252,80.19696006774902,82.85662781796205,77.53729231753599,79.51763454091902,79.21110759453856,,,78.8106918334961
2017-06-01,81.08635191174315,82.73620236542682,80.91505321917313,82.57392120361328,3520300,0.0,0,0.01698866695545065,1.1020333459117522,80.30379524230958,83.16008056452068,77.44750992009847,80.50484844729252,79.21110759453856,,,80.92281341552734
2017-06-02,83.21402609919275,83.39433542444219,81.69038685090347,82.51080322265625,3191100,0.0,0,-0.0007643815388322928,1.1011909719669597,80.40972785949707,83.42572697301495,77.39372874597919,80.60851999947188,79.46804587115096,,,83.1709213256836
2017-06-05,82.43870232013244,82.49279375430551,80.44625424720778,80.61754608154297,4286100,0.0,0,-0.02294556672784176,1.075923521039595,80.35112648010254,83.30174208306683,77.40051087713825,80.60851999947188,79.62130609309838,,,85.32838439941406
2017-06-06,80.46426300169587,81.30271442071347,80.40115405094657,81.08634185791016,3626200,0.0,0,0.00581505886935596,1.082180079653365,80.35292930603028,83.30531414511393,77.40054446694663,81.50106384242818,79.62130609309838,,,84.12274932861328
2017-06-07,81.11340241915978,82.30346205000046,80.86997722287362,81.07733917236328,2938000,0.0,0,-0.00011102591805967066,1.0820599296165154,80.40026168823242,83.36735345517606,77.43316992128878,81.50106384242818,79.62130609309838,,,85.60940551757812
2017-06-08,81.50107258394385,82.15920791327898,80.60852959289167,82.0600357055664,2649300,0.0,0,0.012120483272323401,1.0951750188930838,80.46697731018067,83.52004452387187,77.41391009648946,81.50106384242818,79.62130609309838,,,85.72724151611328
2017-06-09,82.13216824365544,82.88948271480773,75.90238815333912,77.54322814941406,6027200,0.0,0,-0.055042719849145216,1.0348936071423696,80.30154190063476,83.60441344159385,76.99867035967567,79.64836178889065,79.62130609309838,,,85.4552993774414
2017-06-12,76.4703661172063,78.18333255000476,74.05418355096747,78.1112060546875,5915100,0.0,0,0.007324661596226356,1.0424738526027855,80.16585769653321,83.59356151275388,76.73815388031254,78.72425948770483,78.72425948770483,,,85.6456527709961
2017-06-13,79.82417323734421,81.52812215464442,79.0578481328928,81.18553161621094,5038600,0.0,0,0.03935831639023757,1.0835038683220757,80.21228866577148,83.66901874252133,76.75555858902163,78.72425948770483,78.72425948770483,,,86.12610626220703
2017-06-14,81.36582552305232,81.56416991018351,78.37264529141073,79.1570053100586,4226100,0.0,0,-0.024986303172119584,1.056431112180016,80.15999755859374,83.6475569328849,76.67243818430259,78.72425948770483,78.72425948770483,,,85.95386505126953
2017-06-15,77.82271264710809,79.08489889408649,77.17358789846996,78.71525573730469,2720200,0.0,0,-0.005580675658756529,1.0505355127871199,80.2542106628418,83.4648936692753,77.0435276564083,78.4718331328876,78.72425948770483,,,85.77256774902344
2017-06-16,79.12094342402213,79.77006801907454,78.24642872670765,78.5439453125,4295000,0.0,0,-0.002176330664241277,1.048249200136767,80.29973945617675,83.38238572873988,77.21709318361363,78.4718331328876,78.72425948770483,,,84.98392486572266
2017-06-19,79.46353406458019,80.16675008452796,79.03078891924004,79.91431427001953,2520200,0.0,0,0.01744716224869136,1.066538174008614,80.38899307250976,83.31268996326749,77.46529618175204,78.4718331328876,78.72425948770483,,,84.26779174804688
2017-06-20,79.95938702701145,80.77078581278197,79.49057180846555,79.54467010498047,4471600,0.0,0,-0.004625506311548677,1.0616048949532295,80.40026245117187,83.30891601272904,77.4916088896147,78.4718331328876,78.72425948770483,,,83.30690002441406
2017-06-21,79.39143254585078,82.80834840294688,79.22014069120527,82.0690689086914,4349400,0.0,0,0.03173561220857812,1.0952955762181935,80.53549728393554,83.49056550652628,77.5804290613448,78.4718331328876,78.72425948770483,,,77.02489471435547
2017-06-22,82.28541808735729,82.3124706782994,80.92406677942945,81.36582946777344,2285300,0.0,0,-0.008568873148791067,1.0859101273651477,80.56029014587402,83.53463423165798,77.58594606009007,78.43126597695718,78.72425948770483,,,77.16087341308594
2017-06-23,81.97890722251012,85.64825866051564,81.69040810005126,84.15166473388672,8322200,0.0,0,0.03423839324610678,1.1230899453358054,80.74375839233399,84.1078646050071,77.37965217966088,81.4109232794928,79.85122110574156,,,77.65943908691406
2017-06-26,84.74669258432104,85.56711599499539,83.43041499298918,83.53860473632812,3717900,0.0,0,-0.0072851796752598785,1.1149080332925563,80.86321563720703,84.44170163733936,77.2847296370747,81.4109232794928,79.85122110574156,,,76.48100280761719
2017-06-27,82.2673842423139,83.75496023716194,80.9691351008669,82.80831909179688,5356400,0.0,0,-0.008741894203718625,1.1051616252186367,80.88845825195312,84.51455094797015,77.2623655559361,81.4109232794928,79.85122110574156,,,76.60791778564453
2017-06-28,82.88085262264461,84.93859358950354,82.36415065891286,84.9113998413086,3692200,0.5,0,0.02539697427235965,1.1332293865811136,81.07430152893066,85.10694206702449,77.04166099083683,81.94734369361164,79.85122110574156,,,73.58020782470703
2017-06-29,84.4853397309716,84.51254039315411,82.30975704496203,83.08027648925781,5673300,0.0,0,-0.021565106163282888,1.10879117455214,81.0996192932129,85.17619867324512,77.02303991318067,82.33952378987783,79.85122110574156,,,73.39889526367188
2017-06-30,83.68763880373685,83.76016008149978,80.02539726882516,80.31547546386719,6614900,0.0,0,-0.03327866904424792,1.0718920800150364,80.98985290527344,85.02611993699045,76.95358587355642,82.43419967586046,79.85122110574156,,,73.73430633544922
2017-07-03,80.67806012828724,80.90468389269255,77.2877705492663,77.3149642944336,4562300,0.0,0,-0.03735906625845076,1.0318471927758461,80.82472381591796,85.17026069509035,76.47918693674558,81.46801460489097,79.85122110574156,,,73.41703796386719
2017-07-05,77.91324454516455,78.63844333075635,76.5625688959082,78.33023834228516,5119800,0.0,0,0.01313166289497536,1.045397062270505,80.68691864013672,85.16477247154509,76.20906480872836,81.10541377821193,79.85122110574156,78.67241898486864,,71.78536224365234
2017-07-06,78.11268816319955,78.48435450745697,76.81639977646344,78.06736755371094,4143800,0.0,0,-0.003355929895496268,1.0418887830165675,80.5364200592041,85.15336691794495,75.91947320046326,81.10541377821193,79.85122110574156,79.3643710677288,,72.428955078125
2017-07-07,78.448092384408,80.24294893757968,78.03110543855995,78.8106918334961,3436800,0.0,0,0.009521574802349386,1.0518092049997885,80.37395286560059,84.99371959628573,75.75418613491544,81.0648424454518,79.85122110574156,79.3643710677288,,75.08499908447266
2017-07-10,78.74723073840293,81.14037721604672,78.23958878653306,80.92281341552734,4909500,0.0,0,0.02679993707571482,1.0799976255094403,80.54293212890624,84.97774246637236,76.10812179144013,80.75058124270586,79.85122110574156,79.85797802091554,,75.982421875
2017-07-11,81.02252555481026,83.54258761804917,80.9228105454443,83.1709213256836,5130800,0.0,0,0.02778089163327202,1.1100009225079093,80.79591789245606,85.2241810132381,76.36765477167403,80.75058124270586,79.85122110574156,80.03828293531143,,77.82261657714844
2017-07-12,84.21339925852924,86.57935210949138,83.95051483997689,85.32838439941406,5555200,0.0,0,0.025940112714180508,1.1387944715506089,81.00306053161621,85.85681581604764,76.14930524718478,81.57096050269979,80.31676783022942,80.11491304628512,,74.7677230834961
2017-07-13,84.76636002950224,85.77257015911972,83.95051304386524,84.12274932861328,4140700,0.0,0,-0.01412935542242677,1.1227040397089756,81.25134773254395,86.21001789976516,76.29267756532273,81.57096050269979,80.31676783022942,80.56118496776328,,75.42039489746094
2017-07-14,84.63038908042955,86.56122129035374,84.4853465344775,85.60940551757812,3471200,0.0,0,0.0176724631663836,1.1425449854974825,81.59605522155762,86.75818621452781,76.43392422858743,81.57096050269979,80.31676783022942,80.56118496776328,,76.0186767578125
2017-07-17,85.34651523313043,86.0626471936032,85.07456393613766,85.72724151611328,2557000,0.0,0,0.001376437528362029,1.144117627293363,81.95522003173828,87.21765164786574,76.69278841561082,81.57096050269979,80.31676783022942,80.56118496776328,,78.54779815673828
2017-07-18,85.35559126826762,85.95387450335797,84.84794925387725,85.4552993774414,2211900,0.0,0,-0.00317217880643883,1.14048828160399,82.23226928710938,87.61906374382478,76.84547483039397,81.69787594297742,80.31676783022942,79.63483394099453,,80.05259704589844
2017-07-19,85.59125836675918,85.76349463416112,84.71195708835077,85.6456527709961,2853100,0.0,0,0.002227520059510102,1.1430287421288992,82.53731842041016,87.97207271737729,77.10256412344303,82.30522877402566,81.57096050269979,78.72425948770483,,81.08600616455078
2017-07-20,86.1170393742114,86.62467444582066,85.41904115074865,86.12610626220703,3358900,0.0,0,0.005609782582842726,1.1494408848581825,82.74017028808593,88.39082547292692,77.08951510324495,82.43213161617686,81.59362167086442,78.72425948770483,,81.81119537353516
2017-07-21,85.84508314957483,86.8150326293241,85.66378689609242,85.95386505126953,2183300,0.0,0,-0.0019998722618798093,1.147142149915884,82.96957206726074,88.75086778425161,77.18827635026987,83.8689215873842,81.68880076261615,78.72425948770483,,82.09221649169922
2017-07-24,86.06264590065368,86.74251721691287,85.64565898993575,85.77256774902344,2254900,0.0,0,-0.002109239673375396,1.1447225521822804,83.05061721801758,88.94152974494315,77.159704691092,85.38277283659467,81.68880076261615,78.59804631029621,,81.64801788330078
2017-07-25,82.52732370752531,86.16237139026448,82.26443927001954,84.98392486572266,5024700,0.0,0,-0.009194581717646644,1.1341973071322073,83.12288322448731,89.07177418884797,77.17399226012665,84.53973594967181,81.68880076261615,78.59804631029621,,81.85652160644531
2017-07-26,85.44623825747301,85.65472827750399,83.87799854102218,84.26779174804688,2503800,0.0,0,-0.00842668915100464,1.1246397789890976,83.1958568572998,89.16350264513568,77.22821106946392,84.53973594967181,81.68880076261615,78.59804631029621,,80.01632690429688
2017-07-27,84.31311012602714,85.43716209939349,82.69048308753406,83.30690002441406,5241700,0.0,0,-0.011402834982383259,1.1118156971746609,83.11563186645508,89.03122160684431,77.20004212606584,84.53973594967181,81.68880076261615,78.59804631029621,,81.95623779296875
2017-07-28,79.77157393769414,79.77157393769414,76.23624143679903,77.02489471435547,11204400,0.0,0,-0.07540798311085373,1.027975917859732,82.81286277770997,89.30315533673948,76.32257021868045,81.52563703306157,81.52563703306157,78.59804631029621,,81.13130950927734
2017-07-31,78.06736860720392,78.62033122889665,76.50819576675947,77.16087341308594,5093600,0.0,0,0.0017653863628732669,1.0297906925264837,82.6551326751709,89.52690013967958,75.78336521066223,81.52563703306157,81.52563703306157,78.577762732331,,81.18571472167969
2017-08-01,77.31497341414946,78.27585607544651,76.93424710488188,77.65943908691406,4010000,0.0,0,0.006461379346485829,1.0364445608383777,82.67235641479492,89.49145490267271,75.85325792691712,81.52563703306157,81.52563703306157,80.63107219261718,,80.15230560302734
2017-08-02,78.40276821275485,78.45716262785032,76.19092461914303,76.48100280761719,3757500,0.0,0,-0.01517441141929965,1.0207171246589208,82.57989463806152,89.67946896353384,75.4803203125892,81.50297862423356,81.50297862423356,80.63107219261718,,78.8650894165039
2017-08-03,76.59885089639289,77.06116542408472,75.97336694222219,76.60791778564453,3511100,0.0,0,0.0016594314060784932,1.022410934712302,82.50692214965821,89.81966762052359,75.19417667879283,81.35794207956752,81.39419978577314,80.63107219261718,,79.20954132080078
2017-08-04,76.86172267536797,76.88891642262614,72.21140516198057,73.58020782470703,10704300,0.0,0,-0.03952215447767804,0.9820030518109353,82.24539794921876,90.40315816783266,74.08763773060485,79.18688827612252,79.51321889565233,80.8992823996766,,80.4786376953125
2017-08-07,73.57113151273165,73.99717831849897,72.87312654675804,73.39889526367188,4772000,0.0,0,-0.0024641485311798217,0.9795832504332013,81.86920204162598,90.89397665064251,72.84442743260945,78.93306671974227,79.51321889565233,81.0953724478097,,77.72288513183594
2017-08-08,73.23573819208261,75.0034008280336,73.12695629294386,73.73430633544922,3590600,0.0,0,0.004569701908624602,0.9840596538823626,81.39737129211426,91.07124868918872,71.7234938950398,78.82428363068703,79.51321889565233,81.142710390801,,77.76822662353516
2017-08-09,73.17228732407256,73.9881343167362,72.99098415014235,73.41703796386719,2741200,0.0,0,-0.0043028596504134375,0.9798253833040724,80.80180397033692,90.89644342769813,70.70716451297571,75.99148954983735,79.51321889565233,80.65961785531627,,80.2429428100586
2017-08-10,72.98193571673158,73.0635169708913,71.11455076807019,71.78536224365234,4290600,0.0,0,-0.02222475552633829,0.9580490037016387,80.18493461608887,90.88868765256068,69.48118157961706,74.86744099848342,78.96479169869714,80.47831744197674,79.85122110574156,80.84122467041016
2017-08-11,71.6584356773381,72.72810010116254,70.9876243682221,72.428955078125,3438700,0.0,0,0.008965516288518272,0.9666384076495245,79.52591209411621,90.43588084548,68.61594334275242,74.72239349803621,78.9013284987731,80.47831744197674,79.85122110574156,81.51203918457031
2017-08-14,73.36265682107279,75.42039788226512,73.22668115785525,75.08499908447266,3899600,0.0,0,0.03667102477845674,1.0020860286482483,78.99379997253418,89.67530133083385,68.3122986142345,74.72239349803621,78.9013284987731,80.45803177559668,79.85122110574156,78.29399108886719
2017-08-15,75.26628988903268,76.1818519110933,74.60455231400563,75.982421875,3158700,0.0,0,0.011952091649061858,1.0140630527028967,78.52015609741211,88.84387735362529,68.19643484119894,74.02439489615341,78.9013284987731,80.30090117422371,79.85122110574156,77.49626922607422
2017-08-16,76.32689801707308,77.90420474675761,76.1999892341343,77.82261657714844,4168700,0.0,0,0.024218689754003542,1.038622331167306,78.12900428771972,87.91640401231845,68.341604563121,74.44591455748986,78.9013284987731,80.30090117422371,79.85122110574156,78.39370727539062
2017-08-17,77.48720853598586,77.59598352783959,74.75865619550522,74.7677230834961,2968400,0.0,0,-0.039254571845755315,0.9978516562478931,77.56108512878419,86.71764385813452,68.40452639943385,74.44591455748986,78.9013284987731,80.9438641664646,80.31676783022942,78.0401611328125
2017-08-18,74.74959041241397,76.13652690712307,73.92468340929025,75.42039489746094,3002900,0.0,0,0.008729325797924625,1.0065622284532796,77.03441162109375,85.36540500948588,68.70341823270162,74.44591455748986,78.9013284987731,80.9438641664646,80.31676783022942,78.21240234375
2017-08-21,75.22096358981277,76.14558551372136,74.02439037980892,76.0186767578125,3525800,0.0,0,0.007932626992539271,1.0145469111563785,76.54671707153321,83.84150984385778,69.25192429920864,74.44591455748986,78.9013284987731,80.9438641664646,80.31676783022942,80.42424774169922
2017-08-22,76.58070554077449,78.85600315676574,76.3631417473344,78.54779815673828,4423200,0.0,0,0.03326973721186044,1.0483006202796559,76.22491073608398,82.48683583890205,69.96298563326592,74.92181376249391,78.9013284987731,80.9438641664646,80.31676783022942,79.04768371582031
2017-08-23,78.33932149681767,80.67808101067752,78.01298263832513,80.05259704589844,4823000,0.0,0,0.019157747568651073,1.0683836989390338,76.01415100097657,81.39143447552739,70.63686752642575,75.83285268944981,78.9013284987731,81.00732188660342,80.31676783022942,78.76508331298828
2017-08-24,80.67808602409166,81.74775081206273,80.08886266430908,81.08600616455078,3532900,0.0,0,0.012909126709029106,1.082175599482499,75.90310630798339,80.73146992496635,71.07474269100044,77.487215984959,78.9013284987731,81.93809463836273,80.31676783022942,76.02106475830078
2017-08-25,80.81405199318156,82.22818235382812,80.31547684499986,81.81119537353516,3264300,0.0,0,0.008943456994449983,1.091853990416914,76.14242134094238,81.60910145524768,70.67574122663707,78.07643288155919,78.9013284987731,82.01287664352064,80.33942899839406,75.66551971435547
2017-08-28,82.51827041176873,83.52448080120631,81.63896881775474,82.09221649169922,4310500,0.0,0,0.0034349958692201366,1.0956045043637876,76.38898849487305,82.43766999229989,70.3403069974462,78.72458210524829,78.86507079256748,82.77886117500017,80.43460809014579,76.896240234375
2017-08-29,81.06786154058548,81.91996919470257,79.84409447129568,81.64801788330078,3632100,0.0,0,-0.0054109710686560675,1.089676220087986,76.58841743469239,83.04530592360234,70.13152894578243,78.72458210524829,78.57499787924328,83.5357867996054,80.43460809014579,76.19427490234375
2017-08-30,80.4514512409045,82.2281810524726,79.2639447089506,81.85652160644531,3651300,0.0,0,0.0025536899553708636,1.092458915305831,76.8571933746338,83.71345323864706,70.00093351062053,78.72458210524829,78.32117632286304,83.11426835614398,80.43460809014579,76.44042205810547
2017-08-31,81.85651793854485,82.00155357176085,79.300201794527,80.01632690429688,4599900,0.0,0,-0.022480734167960814,1.0678996368414218,77.02761383056641,84.02019328668325,70.03503437444957,78.77443559050761,78.2123932338078,83.11426835614398,80.43460809014579,76.82328796386719
2017-09-01,80.37893109921191,82.2281822147818,80.28828295860757,81.95623779296875,3467700,0.0,0,0.02424393825265314,1.0937897296970358,77.4464153289795,84.56648679120566,70.32634386675333,79.94381127427036,77.25605258471421,83.11426835614398,80.43460809014579,78.40953826904297
2017-09-05,81.58455704843531,82.6451546302229,80.10697256054341,81.13130950927734,3182300,0.0,0,-0.01006547281703285,1.0827802189052207,77.83303604125976,84.87036763296783,70.79570444955169,80.76873171976573,77.25605258471421,81.52563703306157,80.43460809014579,78.05400848388672
2017-09-06,81.53924732610962,82.4729432700249,80.26109258301915,81.18571472167969,4215500,0.0,0,0.0006705822047174959,1.0835063120516386,78.20560646057129,85.12216087425318,71.2890520468894,81.39421275507846,77.25605258471421,81.52563703306157,80.43460809014579,78.18162536621094
2017-09-07,81.58456970886982,81.58456970886982,80.11604496434668,80.15230560302734,2569600,0.0,0,-0.012728952651277048,1.0697144115081736,78.5423698425293,85.13858559103764,71.94615409402095,81.39421275507846,77.25605258471421,81.52563703306157,80.43460809014579,80.04136657714844
2017-09-08,80.13418419261518,80.52397743993487,78.19428484530613,78.8650894165039,3998600,0.0,0,-0.016059627690545475,1.0525351963241414,78.89635620117187,84.70953191476613,73.08318048757761,80.85938282325623,77.25605258471421,81.50297862423356,80.43460809014579,79.15707397460938
2017-09-11,79.49055951168496,80.04352208973616,78.70190626528189,79.20954132080078,3266900,0.0,0,0.004367609380086401,1.0571322589204777,79.23538551330566,84.22447478257942,74.2462962440319,80.41971973776452,77.25605258471421,81.37607093267033,80.43460809014579,78.19988250732422
2017-09-12,79.36365254229983,81.04066717378,78.96479246622553,80.4786376953125,4011800,0.0,0,0.016022013931021872,1.0740696466998343,79.50506744384765,84.13395243979984,74.87618244789546,80.41971973776452,77.25605258471421,79.35005358588742,79.51321889565233,77.9446029663086
2017-09-13,78.41182331944874,78.41182331944874,75.52916872886797,77.72288513183594,8719200,0.0,0,-0.03424203791706415,1.0372913131319708,79.59209060668945,84.01127218945933,75.17290902391957,79.08716167954543,77.25605258471421,79.2231428076973,79.51321889565233,77.9263687133789
2017-09-14,77.36936650915094,78.35744990632737,77.16087647918445,77.76822662353516,2943600,0.0,0,0.0005833737595086763,1.0378964416650183,79.5893711090088,84.01301803960006,75.16572417841753,79.08716167954543,77.25605258471421,79.16875126316968,79.51321889565233,78.77418518066406
2017-09-15,78.04015945136855,80.750584766421,78.04015945136855,80.2429428100586,6021200,0.0,0,0.03182168726185797,1.0709240576418777,79.86313209533691,83.69084643108224,76.03541775959158,79.08716167954543,77.25605258471421,77.75235422274484,79.51321889565233,80.21456909179688
2017-09-18,80.68712217969208,81.00439404764343,79.48148216546898,80.84122467041016,3121600,0.0,0,0.007455881344827331,1.0789087403449766,80.13417358398438,83.38332045041946,76.8850267175493,79.00105599944644,77.25605258471421,76.91611634859028,78.96479169869714,80.12339782714844
2017-09-19,80.40611403630311,82.44572804764573,78.59312380399857,81.51203918457031,7985500,0.0,0,0.00829792617436298,1.0878614454212343,80.40884170532226,83.09420840297406,77.72347500767046,78.98744838825685,78.37558097953078,76.81186099840465,78.9013284987731,79.57643127441406
2017-09-20,78.1489485405633,78.72910490176011,76.25437693640703,78.29399108886719,7818700,0.0,0,-0.0394794208057585,1.0449133056390887,80.39615135192871,83.11912298167769,77.67317972217973,78.98744838825685,78.72458210524829,76.81186099840465,78.9013284987731,81.48174285888672
2017-09-21,78.08549246277543,78.23053500793662,76.29063592046556,77.49626922607422,4306100,0.0,0,-0.010188800592468406,1.034266892331515,80.2683349609375,83.27248573911217,77.26418418276282,78.98744838825685,78.72458210524829,76.46286169746325,78.9013284987731,79.41233825683594
2017-09-22,77.4328176686387,78.53874290983785,77.29684200658792,78.39370727539062,3152300,0.0,0,0.011580403266876926,1.0462441200302937,80.13372001647949,83.22030431959291,77.04713571336606,78.98744838825685,78.72458210524829,76.67362152813148,78.9013284987731,78.20896911621094
2017-09-25,78.05829490807795,79.00105065762496,77.50533233463204,78.0401611328125,2787600,0.0,0,-0.004509879107211345,1.0415256855323263,79.94516830444336,83.05972884288725,76.83060776599946,78.98744838825685,78.72458210524829,76.67362152813148,78.9013284987731,81.38146209716797
2017-09-26,78.90134061104202,79.6084057387323,78.04016604792466,78.21240234375,3735900,0.0,0,0.002207084255558822,1.0438244204746248,79.7511775970459,82.7881700292942,76.71418516479758,79.35005249202638,78.77443559050761,76.67362152813148,78.9013284987731,81.35411834716797
2017-09-27,78.85600814907474,80.86842841174533,78.54780312953507,80.42424774169922,3975900,0.0,0,0.028279982862922104,1.0733437571975468,79.68998908996582,82.617838329615,76.76213985031664,79.35005249202638,79.52682476503713,76.67362152813148,78.9013284987731,80.77066802978516
2017-09-28,79.53996629023568,80.06871501333441,77.77139633272934,79.04768371582031,4760600,0.5,0,-0.017116281028826674,1.054972103808817,79.54954719543457,82.31123265320555,76.78786173766359,79.35005249202638,79.52682476503713,76.9115711306335,78.9013284987731,79.32117462158203
2017-09-29,78.85624521120839,79.33029125507717,78.21810496846061,78.76508331298828,3733200,0.0,0,-0.0035750624123028762,1.051200512694462,79.48698501586914,82.26033126957263,76.71363876216564,79.35005249202638,79.52682476503713,77.36709059411146,78.9013284987731,80.08695220947266
2017-10-02,77.34292964268091,77.48879424092785,75.25529648312501,76.02106475830078,7502300,0.0,0,-0.03483800739197607,1.0145787814627631,79.19022636413574,82.11107567438708,76.2693770538844,78.06186244743517,79.38988864216566,78.19427224186605,78.9013284987731,78.48246002197266
2017-10-03,75.86608003606986,76.21249798389996,75.0456091541501,75.66551971435547,4576500,0.0,0,-0.004676927968264133,1.0098336695837327,78.91693687438965,82.07596263932916,75.75791110945013,77.95701878294771,79.28504497767821,78.48888069016614,78.9013284987731,79.42144775390625
2017-10-04,75.51967249136999,77.3429384457367,75.3282304007864,76.896240234375,3414300,0.0,0,0.016265275447332028,1.026258892375502,78.70246315002441,81.79734216133936,75.60758413870947,77.95701878294771,78.84538189218651,78.79482644890788,78.9013284987731,79.88638305664062
2017-10-05,75.66552618266111,77.02385717510884,74.89063965496433,76.19427490234375,5481400,0.0,0,-0.0091287341213524,1.0168904478073324,78.50456161499024,81.70875662580102,75.30036660417946,77.87953403335483,78.76789714259363,78.64978999224579,78.9013284987731,81.06238555908203
