Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,0.9841606120138192,1.0139836321339597,0.9841606120138192,1.004042625427246,184900,0.0,0,,,,,,,,,,1.004042625427246
2017-04-24,1.0239246644277102,1.0338656713828414,0.9941016435623168,0.9941016435623168,173000,0.0,0,-0.009900956008415673,0.9900990439915843,,,,,,,,1.0139836072921753
2017-04-25,1.023924638840673,1.023924638840673,0.9941016187205326,1.004042625427246,154400,0.0,0,0.009999965224186003,1.0,,,,,,,,0.9791901111602784
2017-04-26,1.0040426936029545,1.0358540120293824,0.9941016862212344,1.023924708366394,415700,0.0,0,0.019802030746142396,1.0198020307461424,,,,,,,,0.9642786383628844
2017-04-27,1.0338656455473867,1.0537476589608137,0.9941016187205326,1.004042625427246,206500,0.0,0,-0.019417524332300262,1.0,,,,,,,,0.9642786383628844
2017-04-28,1.0139836574725791,1.0239246644277102,0.9742196296520548,0.9941016435623168,121100,0.0,0,-0.009900956008415673,0.9900990439915843,,,,,,,,0.9632844924926758
2017-05-01,0.9742196544888204,0.9941016689059547,0.9443965736100416,0.9841606616973876,180300,0.0,0,-0.009999965224185892,0.9801980879831688,,,,,,,,0.92749685049057
2017-05-02,0.9752137238840172,0.9931075602033288,0.954337561760462,0.9682549834251404,163800,0.0,0,-0.016161668405659135,0.9643564515133237,,,,,,,,0.939426064491272
2017-05-03,0.964278613368848,0.9841606270867792,0.954337547256808,0.9742196202278136,160300,0.0,0,0.006160192206368764,0.9702970726100976,,,,0.9990721162854277,,,,0.9245145320892334
2017-05-04,0.9563257993961412,0.9742196357282102,0.9006561126977378,0.9443965554237366,149400,0.0,0,-0.0306122605055964,0.9405940858555397,,,,0.9772018858292757,,,,0.9255086183547974
2017-05-05,0.9344555166269544,0.9692490992567084,0.90562658540709,0.9573198556900024,50800,0.0,0,0.013684188270326025,0.9534653524123421,,,,0.9772018858292757,,,,0.9424083828926086
2017-05-08,0.9742196357282102,0.9742196357282102,0.9086088827595984,0.9443965554237366,260400,0.0,0,-0.013499459130043023,0.9405940858555396,,,,0.9772018858292757,,,,0.8946914672851562
2017-05-09,1.0935118515556743,1.143216887237506,0.994101661685858,1.0338656902313232,681000,0.0,0,0.09473682881810519,1.029702986754558,,,,1.021936499967622,,,,0.8748094439506531
2017-05-10,1.0338656652005662,1.073629811289461,1.0338656652005662,1.0438066720962524,139400,0.0,0,0.00961535135449254,1.0396039427629735,,,,1.021936499967622,,,,0.8936973810195923
2017-05-11,1.0438066434604716,1.1034528017044067,1.0139836235915771,1.1034528017044067,470200,0.0,0,0.057142889773226235,1.0990099162720894,,,,1.021936499967622,,,,0.8946914672851562
2017-05-12,1.0636887752125477,1.1133938083273716,1.0636887752125477,1.1034528017044067,186900,0.0,0,0.0,1.0990099162720894,,,,1.021936499967622,,,,0.8748094439506531
2017-05-15,1.133275866508484,1.1432168735256163,1.103452845457086,1.133275866508484,223200,0.0,0,0.027027041626078052,1.1287129030266478,,,,1.021936499967622,,,,0.8400158882141113
2017-05-16,1.1531578805427491,1.1531578805427491,1.0935118384399534,1.133275866508484,259500,0.0,0,0.0,1.1287129030266478,,,,1.0269069966202435,,,,0.8638743162155151
2017-05-17,1.1432169251774615,1.1432169251774615,1.1034528953123468,1.1133939027786257,165300,0.0,0,-0.01754379874964851,1.1089109910098167,,,,1.0293922329749194,,,,0.8748094439506531
2017-05-18,1.1133938335355529,1.1133938335355529,1.0935118198394775,1.0935118198394775,142500,0.0,0,-0.017857186831659266,1.089108960263674,1.027751976251602,1.1523755988155735,0.9031283536876307,1.0308833816511738,,,,0.8748094439506531
2017-05-19,1.1133938774038363,1.163098913602428,1.103452870164118,1.123334884643555,292400,0.0,0,0.027272741147375212,1.1188119470182323,1.0337165892124176,1.1645628625972955,0.9028703158275398,1.078600287644143,,,,0.8897209763526917
2017-05-22,1.1432168804379894,1.1432168804379894,1.0835708379745483,1.0835708379745483,153900,0.0,0,-0.03539821224516149,1.0792080042552585,1.0381900489330291,1.1694342861589555,0.9069458117071028,1.0885412685970026,,,,0.8976737856864929
2017-05-23,1.0835708379745483,1.1034528521290288,1.0438066911594357,1.0835708379745483,194500,0.0,0,0.0,1.0792080042552585,1.0421664595603943,1.173854499838355,0.9104784192824337,1.0885412685970026,,,,0.9145735502243042
2017-05-24,1.103452878041681,1.103452878041681,1.0537477229820895,1.0736298561096191,171000,0.0,0,-0.009174279628557769,1.069307048246843,1.0446517169475555,1.1767487991376195,0.9125546347574915,1.1034528023809318,,,,0.929485023021698
2017-05-25,1.0835707975871018,1.0835707975871018,0.9941016187205326,1.004042625427246,152200,0.0,0,-0.06481491762396374,1.0,1.0446517169475555,1.1767487991376195,0.9125546347574915,1.0786002661614802,,,,0.9344555139541626
2017-05-26,1.0239246644277102,1.0239246644277102,0.9941016435623168,0.9941016435623168,172200,0.0,0,-0.009900956008415673,0.9900990439915843,1.0446517169475555,1.1767487991376195,0.9125546347574915,1.0786002661614802,1.0318775131500828,,,0.896679699420929
2017-05-30,1.023924638840673,1.023924638840673,0.964278598600392,1.004042625427246,204800,0.0,0,0.009999965224186003,1.0,1.0456458151340484,1.1761802092215266,0.9151114210465702,1.06368875610141,1.0318775131500828,,,0.8927032947540283
2017-05-31,1.0040426008290084,1.0239246137553422,0.974219581439508,1.0139836072921753,119200,0.0,0,0.009900956008415562,1.0099009560084156,1.0479322463274001,1.1744620862700814,0.9214024063847187,1.06368875610141,1.0318775131500828,,,0.8748094439506531
2017-06-01,1.0139836347226014,1.0239246414546936,0.9791901111602784,0.9791901111602784,147800,0.0,0,-0.03431366728384522,0.9752475506143056,1.0481807708740234,1.1741426155445644,0.9222189262034824,1.06368875610141,1.0318775131500828,,,0.8767976760864258
2017-06-02,1.0040426668294276,1.0040426668294276,0.9443965648765368,0.9642786383628844,179100,0.0,0,-0.015228373558353159,0.960396116601682,1.0491748750209808,1.1720890756992244,0.9262606743427373,1.0438067226572632,1.0318775131500828,,,0.8658625483512878
2017-06-05,0.9642786383628846,0.9791901490378382,0.9443965648765368,0.9642786383628844,202900,0.0,0,0.0,0.960396116601682,1.049522814154625,1.1714191778013119,0.927626450507938,1.023924721459109,1.0318775131500828,,,0.8618860840797424
2017-06-06,0.9642786406091162,0.9642786406091162,0.9145735456570762,0.9632844924926758,248500,0.0,0,-0.0010309736529022784,0.959405973509116,1.050467211008072,1.169312937180851,0.9316214848352927,1.0090132118493786,1.0318775131500828,,,0.8569155931472778
2017-06-07,0.964278611343325,0.964278611343325,0.8946914449705891,0.92749685049057,269000,0.0,0,-0.03715168497055188,0.9237624250224398,1.0451487690210342,1.175577483901754,0.9147200541403142,0.9891311212788454,1.0288951792865084,,,0.8777917623519897
2017-06-08,0.9245145537659524,0.9632844935023984,0.9135794577513336,0.939426064491272,162100,0.0,0,0.012861729928670407,0.935643607851332,1.0399297386407853,1.1783532556025256,0.901506221679045,0.9593080546991497,1.0288951792865084,,,0.875803530216217
2017-06-09,0.9344555390063636,0.952349375158428,0.9245145320892334,0.9245145320892334,240600,0.0,0,-0.015873023929896646,0.9207921144740531,1.0309828251600266,1.174909209768863,0.8870564405511904,0.9593080432126413,1.0288951792865084,,,0.8946914672851562
2017-06-12,0.9443965432953978,0.9503611355784624,0.9046325157375336,0.9255086183547974,165500,0.0,0,0.0010752521794519243,0.9217821982019634,1.022085615992546,1.1689942175694423,0.8751770144156497,0.9593080432126413,1.0288951792865084,,,0.895685613155365
2017-06-13,0.914573539390675,0.9443965606057142,0.8946914659942395,0.9424083828926086,174300,0.0,0,0.018259975328865696,0.9386139183997189,1.0125422418117522,1.1539555146985236,0.8711289689249808,0.9593080432126413,1.0288951792865084,,,0.9354496598243712
2017-06-14,0.9443965619683484,0.9443965619683484,0.8758035419710969,0.8946914672851562,268800,0.0,0,-0.050632949020456564,0.8910891277194949,1.000613021850586,1.1394769499731034,0.8617490937280684,0.9399231044002623,1.0194512277867624,,,0.917555809020996
2017-06-15,0.8946914579144621,0.8946914579144621,0.8459805118525149,0.8748094439506531,128800,0.0,0,-0.022222211859059038,0.8712871563380081,0.9886837989091873,1.127737525642459,0.8496300721759156,0.9125853304451765,1.0045397127274713,,,0.907614767551422
