Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,81.56196875964173,82.05120568157591,81.21385304147569,81.67486572265625,79800,0.0,0,,,,,,,,,,80.91768646240234
2017-04-24,82.8509419284982,82.96384609456649,81.50553112306386,81.62784576416016,75300,0.0,0,-0.0005756967958264747,0.9994243032041735,,,,,,,,80.60613250732422
2017-04-25,82.2770052683504,83.19903779179518,82.23937773343125,82.58748626708984,52000,0.0,0,0.01175628848153476,1.0111738236280987,,,,,,,,81.07818603515625
2017-04-26,82.36169075709059,83.35898559614837,81.74072871746651,82.65335083007812,45600,0.0,0,0.0007975126252817155,1.0119802475187964,,,,,,,,81.16314697265625
2017-04-27,82.74743649981139,83.21785969123292,82.27701330838985,83.01087951660156,65100,0.0,0,0.004325640557010901,1.0163577103203576,,,,,,,,80.99320983886719
2017-04-28,83.3119333039108,83.35897130673274,81.67485575903268,81.7219009399414,48900,0.0,0,-0.01552782700492128,1.0005758836193852,,,,,,,,80.30401611328125
2017-05-01,81.93830745925726,82.86975053993561,81.58078842040655,82.02298736572266,32700,0.0,0,0.003684280741370838,1.0042622860776842,,,,,,,,80.43620300292969
2017-05-02,82.28642380557748,82.79448171382839,81.60901326124295,82.7474365234375,80400,0.0,0,0.00883226984265617,1.013132201581125,,,,,,,,81.35196685791016
2017-05-03,82.55927282275772,82.63454225861372,81.29854207356789,81.87245178222656,44500,0.0,0,-0.010574161303028462,1.0024191782603138,,,,82.28641931881202,,,,80.84213256835938
2017-05-04,82.00418149293857,82.52164274283261,81.41144362486925,82.30525207519531,32800,0.0,0,0.005286274974639404,1.0077182416764499,,,,82.32876383485814,,,,80.85159301757812
2017-05-05,82.22994467024958,83.07670753505627,82.22994467024958,82.72859191894531,42100,0.0,0,0.005143533773072306,1.0129014744862537,,,,82.32876383485814,,,,80.86103057861328
2017-05-08,82.37109347224268,83.38720198433305,82.37109347224268,82.7756576538086,49600,0.0,0,0.0005689173932683644,1.0134777317527561,,,,82.34287202895047,,,,79.5676498413086
2017-05-09,82.65334748994727,82.68157173095541,80.26359698405842,80.58348846435547,84400,0.0,0,-0.026483259107664248,0.9866375383829,,,,81.82539948419574,,,,81.41804504394531
2017-05-10,80.18833119729784,81.00686286278308,79.76494606658615,80.8751449584961,26900,0.0,0,0.003619308368235208,0.9902084838819842,,,,81.5760740254596,,,,80.96488189697266
2017-05-11,80.4799986884023,81.43965881954053,79.62382505327075,80.73402404785156,35400,0.0,0,-0.0017449231246132735,0.9884806462002703,,,,81.5055135188019,,,,81.82398986816406
2017-05-12,80.24479120562165,80.6305345012856,78.91819432145478,79.49211120605469,76000,0.0,0,-0.015382768992919127,0.9732750767658002,,,,81.15269815289392,,,,80.86103057861328
2017-05-15,79.34104663280226,81.1914556888148,77.70777348284906,80.21904754638672,80900,0.29,0,0.009144760773150296,0.9821754445092928,,,,80.54748773359105,,,,80.21904754638672
2017-05-16,79.96415024717696,81.06873729345142,79.6620427548755,80.82327270507812,50400,0.0,0,0.007532190635173075,0.9895733771945227,,,,80.54748773359105,,,,80.43620300292969
2017-05-17,80.82326285510717,80.82326285510717,79.39768992322739,79.595947265625,55900,0.0,0,-0.015185297481476678,0.9745464110820743,,,,80.54748773359105,,,,80.62501525878906
2017-05-18,79.62426443088133,81.37083049183921,77.72665545452165,78.16093444824219,93700,0.0,0,-0.01802871712291998,0.9569765895135187,81.41063385009765,84.00182781049499,78.81943988970032,80.54748773359105,,,,81.50300598144531
2017-05-19,78.51025684580779,80.54003757688797,78.51025684580779,79.84141540527344,115500,0.0,0,0.02150026696704943,0.9775518416692759,81.31896133422852,83.99553880269862,78.64238386575842,80.19467260690223,,,,81.75790405273438
2017-05-22,80.10576271076023,80.5211632033624,79.3693761668277,79.7942123413086,60400,0.0,0,-0.0005912102600541536,0.9769739029907462,81.22727966308594,83.98061365257993,78.47394567359194,79.57371615119479,,,,83.11738586425781
