Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,60.4526195184875,60.788987075682535,59.546299783015165,60.07888412475586,763100,0.0,0,,,,,,,,,,58.031517028808594
2017-04-24,61.0319251552799,61.24682943775721,60.25641061351102,60.518028259277344,781000,0.0,0,0.007309458904223076,1.007309458904223,,,,,,,,57.60039520263672
2017-04-25,60.93848468191397,61.19075677620592,60.54605825588408,61.0599479675293,542000,0.0,0,0.00895468216396944,1.0163295949494704,,,,,,,,58.50947952270508
2017-04-26,60.78897652153294,61.18141002249018,60.23771192150705,60.3218002319336,861200,0.0,0,-0.012088902139062219,1.0040432859350934,,,,,,,,58.97808456420898
2017-04-27,60.1629723150495,60.25640616327317,58.9296269842783,59.256649017333984,1167200,0.0,0,-0.017657815425006773,0.9863140749133342,,,,,,,,58.949974060058594
2017-04-28,59.34074658853162,59.35009211281256,57.80840851959046,58.1634635925293,1221900,0.0,0,-0.018448316651940688,0.9681182405410671,,,,,,,,58.50947952270508
2017-05-01,58.41573377228164,58.42507573140795,56.87405032452294,58.11674118041992,1184400,0.0,0,-0.0008032948731645506,0.9673405561218233,,,,,,,,58.20957565307617
2017-05-02,61.06930059440649,63.36780766522546,59.00438172747416,60.10691833496094,2635500,0.0,0,0.034244472661717706,1.000466623350508,,,,,,,,59.55913543701172
2017-05-03,59.9013538478683,60.16297147064095,58.12608224235243,58.5091667175293,1333600,0.0,0,-0.026581825548396387,0.9738723941016115,,,,60.120928994874205,,,,61.56476593017578
2017-05-04,57.995271170309415,58.34098066753648,56.434903889205984,56.58440017700195,1224900,0.0,0,-0.032896837342082375,0.9418350723609065,,,,59.90135577721573,,,,60.95558547973633
2017-05-05,56.78061786712319,58.37836023732533,56.64980905051337,58.05133819580078,849900,0.0,0,0.025924778105097745,0.9662519376234616,,,,59.90135577721573,,,,61.8271713256836
2017-05-08,57.58416793610618,57.80841062719972,55.8275835559314,56.145263671875,1470500,0.0,0,-0.03283429087365397,0.9345257404463011,,,,59.59769561057843,,,,59.596641540527344
2017-05-09,56.18263602658932,56.79930874480122,55.82758095723303,56.38819122314453,858300,0.0,0,0.004326768375142898,0.9385692168658212,,,,59.59769431122925,,,,58.58445358276367
2017-05-10,56.63111963705385,57.64956425714959,56.44424837786445,57.58415985107422,855200,0.0,0,0.021209558277847318,0.9584758553687304,,,,59.59769431122925,,,,59.652870178222656
2017-05-11,57.67760470861026,57.96725539385887,56.304104790294566,56.84603118896485,724800,0.0,0,-0.012818258771480462,0.9461898638283979,,,,59.59769431122925,,,,60.49635314941406
2017-05-12,57.182390977885824,58.11674375999417,57.15435797071693,57.66825485229492,884200,0.0,0,0.014464046937540331,0.9598755984306367,,,,59.59769431122925,,,,59.74658203125
2017-05-15,58.86421571560301,60.32180353790264,57.98592552615907,59.27532958984375,852400,0.0,0,0.02786758055476124,0.9866250089924522,,,,58.07469224756784,,,,58.80002212524414
2017-05-16,59.28468823878842,59.82661103099348,58.68670299320771,59.527618408203125,916600,0.0,0,0.00425621957912492,0.9908243016729802,,,,58.07469224756784,,,,59.23112487792969
2017-05-17,58.47179068017083,58.742750240436905,56.54702293367704,57.04222869873047,817700,0.0,0,-0.04175187544761849,0.9494555288390564,,,,58.07469224756784,,,,58.42512893676758
2017-05-18,56.462939819740086,57.77103516152473,55.66874136783209,57.49072647094727,687500,0.0,0,0.00786255695908289,0.9569206770146697,58.43675708770752,61.37555069196077,55.49796348345427,57.99527245286737,,,,58.65006256103516
2017-05-19,57.75234849095651,59.79857986248769,57.602852183871214,58.75210571289063,1077500,0.0,0,0.021940568842538255,0.9779160610055583,58.37041816711426,61.21534313551952,55.525493198709,57.99527245286737,,,,59.19363784790039
2017-05-22,59.66776047141031,59.68644795202032,58.499819665328125,59.08846282958984,837300,0.0,0,0.005725022322483397,0.9835146522843301,58.298939895629886,60.990526805661425,55.60735298559835,57.99527245286737,,,,61.1617546081543
2017-05-23,59.32205958205163,60.20969543607937,58.770791299173176,58.91094207763672,1063900,0.0,0,-0.003004321714461966,0.9805598578579808,58.19148960113525,60.58572388709392,55.797255315176585,57.99527245286737,,,,61.01181411743164
2017-05-24,59.03240556406607,59.546298850948894,58.266236613235776,58.714725494384766,626300,0.0,0,-0.0033307323959166357,0.9772938753732778,58.11113586425781,60.31204971421476,55.910222014300864,57.99527245286737,,,,62.05208969116211
2017-05-25,58.82813885925393,59.69973654434304,58.12523773096529,58.415771484375,451700,0.191,0,-0.005091635999189936,0.9723178506956394,58.069091987609866,60.211596194190996,55.926587781028736,57.99527245286737,,,,62.74565124511719
2017-05-26,58.19083040508272,59.02493901220761,58.09711170265,58.612571716308594,359100,0.0,0,0.0033689571657242734,0.9755935478861021,58.09154739379883,60.247053195812484,55.93604159178517,57.93921840195573,59.51827451652878,,,61.85529708862305
2017-05-30,58.275191428717605,58.54698073048531,57.525430919651626,58.031517028808594,1281400,0.0,0,-0.009913482218667502,0.9659220185964865,58.087286186218265,60.24291419674436,55.93165817569217,57.93921840195573,59.51827451652878,,,61.7147102355957
2017-05-31,57.919043810670416,57.919043810670416,56.44763794934588,57.60039520263672,768900,0.0,0,-0.007429097984080868,0.958746089275352,57.961960029602054,59.912968969242044,56.01095108996206,57.93921840195573,59.51827451652878,,,62.53945159912109
2017-06-01,57.665996892697,58.80001322307217,57.38483720774075,58.50947952270508,551400,0.0,0,0.015782605603142486,0.9738776006759401,57.96197566986084,59.91300235305196,56.010948986669725,58.32866669271263,59.51827451652878,,,63.30795669555664
2017-06-02,58.706295299363504,59.493544620721,58.09711653262734,58.97808456420898,730600,0.0,0,0.00800904477918074,0.9816774299891948,58.08165988922119,59.97206693818141,56.19125284026097,58.32866669271263,59.51827451652878,,,63.95463943481445
2017-06-05,58.70629967508994,59.51229351359567,58.2564433972323,58.949974060058594,894500,0.0,0,-0.00047662626479128,0.9812095367425092,58.12659168243408,60.054734245553554,56.19844911931461,58.32866669271263,59.51827451652878,,,64.94802856445312
2017-06-06,58.50010550729423,59.11866181939307,57.78783406706246,58.50947952270508,650800,0.0,0,-0.007472344888646343,0.9738776006759403,58.244802474975586,59.946901475700216,56.542703474250956,58.07368724684446,59.51827451652878,,,65.40728759765625
2017-06-07,58.48136489902631,59.34358841359167,57.88155303981723,58.20957565307617,999200,0.0,0,-0.005125731284492563,0.9688857657908891,58.33587169647217,59.80791318044849,56.86383021249585,58.07368724684446,59.51827451652878,,,65.82904052734375
2017-06-08,58.07835940276807,60.03710647508422,57.97526669893272,59.55913543701172,792300,0.0,0,0.023184497890498257,0.9913488957840018,58.434620475769044,59.956387080806806,56.91285387073128,58.24237221221505,57.99527245286737,,,65.98835754394531
2017-06-09,59.606011169071614,62.15520027333061,59.606011169071614,61.56476593017578,1121400,0.0,0,0.03367460723611693,1.0247321804834861,58.67055721282959,60.55773421034484,56.783380215314345,59.30141911133825,58.911970820581345,,,65.02302551269531
2017-06-12,61.66786061085058,62.00525371767944,60.64630727342988,60.95558547973633,801800,0.0,0,-0.009894952758049302,1.014592503967949,58.83492374420166,60.90971767215351,56.76012981624981,59.30141911133825,58.911970820581345,,,66.07269287109375
2017-06-13,61.06804055560799,61.94900492141223,60.79625131872546,61.8271713256836,477100,0.0,0,0.014298703541072877,1.0290998613971816,58.96251583099365,61.41405301075871,56.5109786512286,59.770018740535676,58.911970820581345,,,65.6322021484375
2017-06-14,61.93964163725103,61.98650457080021,59.34359671494929,59.596641540527344,1077200,0.0,0,-0.03607685322374876,0.9919731767449752,58.96596698760986,61.420905380198725,56.511028595020996,59.971517170196535,58.911970820581345,,,65.54788208007812
2017-06-15,59.17489142187931,59.4091917544494,58.275179002843615,58.58445358276367,757300,0.0,0,-0.01698397647248895,0.9751255276497984,59.04307823181152,61.3417409297148,56.74441553390824,59.971517170196535,58.911970820581345,,,65.90400695800781
2017-06-16,58.87499130487398,59.65287017822266,58.69692432700433,59.652870178222656,811800,0.0,0,0.01823720338962631,0.9929090902279645,59.15118541717529,61.347668464726205,56.95470236962438,59.971517170196535,58.911970820581345,,,66.54131317138672
2017-06-19,59.71847427238468,60.53383491311834,59.46542946570547,60.49635314941406,893600,0.0,0,0.014139855612502084,1.0069486814001287,59.23839778900147,61.5027820635332,56.97401351446973,60.01837665657392,58.911970820581345,,,66.053955078125
2017-06-20,59.699722681939605,60.25267158413634,58.86561410874128,59.74658203125,539200,0.0,0,-0.012393658115428474,0.9944689037030741,59.271303749084474,61.54522720399414,56.99738029417481,60.06523348613166,58.911970820581345,,,65.69780731201172
2017-06-21,59.39983049733073,60.21519477968969,58.58446263983187,58.80002212524414,699000,0.0,0,-0.015842913080965304,0.9787136192999834,59.26575775146485,61.54375130639891,56.98776419653078,60.21518963808711,58.911970820581345,,,66.54131317138672
2017-06-22,59.015569000657365,59.9340258766983,58.8374984595468,59.23112487792969,702600,0.0,0,0.007331676708680401,0.9858892311470734,59.29157772064209,61.55551437155408,57.027641069730095,60.140216360261526,58.911970820581345,,,65.94149017333984
2017-06-23,58.97807784442377,59.324841322911446,58.36889557195639,58.42512893676758,1522600,0.0,0,-0.013607641975788898,0.9724736034618382,59.29204559326172,61.55525392775441,57.02883725876903,60.13084178682191,58.911970820581345,,,65.98835754394531
2017-06-26,58.9780816055038,58.9780816055038,57.64725382121788,58.65006256103516,913400,0.0,0,0.003849946561710338,0.9762175748678401,59.29392013549805,61.55491124042819,57.03292903056791,59.81687919600904,59.30141911133825,,,66.85059356689453
2017-06-27,59.137404479161546,59.84967951596239,58.6313184610698,59.19363784790039,742100,0.0,0,0.009268110947018071,0.9852652676601442,59.35202617645264,61.53794461196942,57.16610774093586,59.09054436716811,59.30141911133825,,,65.06988525390625
2017-06-28,59.80281210215483,61.33045111649293,59.615371140096464,61.1617546081543,749200,0.0,0,0.03324878875177495,1.0180241444090374,59.530094146728516,61.69616254680294,57.36402574665409,59.488852468855406,59.30141911133825,,,65.57598114013672
2017-06-29,61.59288160150842,62.23017888555788,60.63693210029435,61.01181411743164,1572100,0.0,0,-0.0024515400462802317,1.0155284174509385,59.65521087646484,61.860169904367154,57.45025184856253,59.93871635338788,59.33890841745188,,,65.98835754394531
2017-06-30,61.72407070599005,62.6144089729253,61.32107390984219,62.05208969116211,727100,0.0,0,0.017050395710709543,1.0328435788239476,59.8089111328125,62.22452597856031,57.393296287064686,60.13083139707159,59.53102346113559,,,65.20110321044922
