Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,47.87362811770694,48.24209725804276,47.42224929182717,47.46830749511719,1058200,0.0,0,-0.014157168936987152,0.9869758545883368,48.87678756713867,50.18971526691074,47.5638598673666,48.790192796526746,,,,49.76277542114258
2017-05-19,47.70781726704452,48.12234813765336,47.440674759983736,48.00259399414063,986700,0.0,0,0.011255646708667744,0.9980849061175685,48.872182273864745,50.19677203550088,47.54759251222861,48.66583944200015,,,,48.31742477416992
2017-05-22,48.34342868459463,49.301454799881576,48.242098526283314,49.16327667236328,1846900,0.0,0,0.0241795824276565,1.022218182374838,48.8924482345581,50.22187363814859,47.56302283096762,48.66583944200015,,,,48.43785858154297
2017-05-23,49.40278294916269,50.4621356656652,49.31066302989142,50.36080551147461,1486200,0.0,0,0.024358198235890027,1.0471175755014555,48.96245765686035,50.439802475157485,47.48511283856322,48.942192478746186,,,,47.67812728881836
2017-05-24,50.36081116061647,50.60952969952508,50.1305166076288,50.57268524169922,834000,0.0,0,0.004207234734883825,1.0515230449366124,49.03154602050781,50.667680581618825,47.3954114593968,49.01588949567613,,,,47.89122772216797
2017-05-25,50.66479557603069,51.08853665930285,50.66479557603069,50.784549713134766,679300,0.0,0,0.004189306350315336,1.0559281971062684,49.11353092193603,50.92142826974719,47.305633574124876,49.25539297556501,,,,48.18770599365234
2017-05-26,50.78455097025529,50.849033157827,50.08445362802575,50.55425643920898,793300,0.0,0,-0.004534711348759379,1.0511398675273755,49.21578159332275,51.10577222101705,47.32579096562846,49.25539297556501,49.25539297556501,,,48.51198959350586
2017-05-30,50.38844054234794,50.73848918877733,50.03839189591856,50.526615142822266,1003400,0.0,0,-0.0005467649676531572,1.050565141071708,49.278421783447264,51.25400670260273,47.3028368642918,49.25539297556501,49.25539297556501,,,47.42797470092773
2017-05-31,50.84903554528316,51.30041087947805,50.10287996461411,51.180660247802734,6187100,0.0,0,0.012944566010046232,1.0641642508881644,49.37054004669189,51.51518946996059,47.2258906234232,49.36133008565261,49.36133008565261,,,48.2432975769043
2017-06-01,51.22671360869009,51.97286560477722,50.86745471960881,51.92680740356445,1057500,0.0,0,0.014578693439066148,1.0796783752706764,49.498122978210446,51.917813483089084,47.07843247333181,49.70677018238048,49.69755744830219,,,48.2432975769043
2017-06-02,51.85311385855834,52.20315899138736,51.438583028613,51.53991317749024,899200,0.0,0,-0.007450760896339115,1.0716339498515868,49.56997489929199,52.13960303238192,47.000346766202064,50.22262875883534,49.81270414160727,,,48.38228225708008
2017-06-05,51.63202428769608,51.74256465968373,51.35567160071944,51.47542572021485,779200,0.0,0,-0.0012512139291603885,1.0702931065265713,49.634917640686034,52.326689255337115,46.94314602603495,50.75691101063939,49.81270414160727,,,49.18834686279297
2017-06-06,51.447796068822726,51.63203239373661,51.392527631159496,51.52149200439453,1397900,0.0,0,0.0008949179833901422,1.0712509310751004,49.75559253692627,52.55741956396691,46.953765509885635,51.12077544365296,49.81270414160727,,,48.74361801147461
2017-06-07,51.56755272985978,51.81627125355876,51.19908357602173,51.281986236572266,993200,0.0,0,-0.004648657453511618,1.066271052449777,49.899296569824216,52.70475109151861,47.09384204812982,51.12077544365296,49.81270414160727,,,49.32732391357422
2017-06-08,51.28198162114835,51.55833785417432,51.17144123634724,51.33725357055664,1012000,0.0,0,0.0010777143796540933,1.067420188095611,50.051290893554686,52.82191743612286,47.28066435098651,51.12077544365296,49.81270414160727,,,49.1790771484375
2017-06-09,51.4570170059512,51.57677116097636,50.34239217983981,51.005638122558594,1028800,0.0,0,-0.006459547890349859,1.0605251362714812,50.17426815032959,52.88374794499456,47.464788355664616,51.12077544365296,49.81270414160727,,,48.7250862121582
2017-06-12,50.86745464392048,51.34646766665461,50.720066291849626,51.23592376708984,1266200,0.0,0,0.0045149056654854025,1.0653133072176229,50.31014156341553,52.94456185890591,47.67572126792515,51.153019478000736,49.81270414160727,,,49.46628952026367
2017-06-13,51.35637644903402,51.6343283463474,51.05062688794422,51.597267150878906,1676000,0.32,0,0.007052539648385814,1.0728264715547282,50.45809535980224,53.031305821778666,47.88488489782582,51.27277558561359,49.81270414160727,,,49.67938995361328
2017-06-14,51.68991664679143,52.051254442317735,50.82826334929798,51.087684631347656,905200,0.0,0,-0.00987615328620306,1.0622310728721573,50.538655853271486,53.08433587732849,47.99297582921448,51.27277558561359,49.81270414160727,,,49.51261901855469
2017-06-15,50.70781978228237,51.208135319206434,50.66149505501535,51.115482330322266,481600,0.0,0,0.0005441174164615425,1.0628090512992137,50.6869312286377,52.99023404248738,48.383628414788014,51.196823311078774,49.81270414160727,,,49.42922592163086
2017-06-16,50.71707644268158,50.86531766013133,49.37363842147167,50.0129280090332,1703600,0.0,0,-0.021569870243306255,1.0398843979692782,50.814162254333496,52.61333014037287,49.014994368294126,50.712446431894705,49.81270414160727,,,49.92954254150391
2017-06-19,50.18897004348791,50.27235596032061,49.59600509461091,49.966609954833984,727100,0.0,0,-0.0009261216258095173,1.038921338539977,50.912363052368164,52.233332458221525,49.5913936465148,50.712446431894705,49.81270414160727,,,49.54967498779297
2017-06-20,50.049996202800095,50.38353987233762,49.30879001179999,49.45703125,1980400,0.0,0,-0.010198384587119413,1.0283260191737813,50.92705078125,52.173551614017555,49.68054994848245,50.68002222705886,49.81270414160727,,,49.475563049316406
2017-06-21,49.71644929312819,50.04072587607255,49.40143624068952,49.799835205078125,736000,0.0,0,0.006931349222020433,1.0354537059267648,50.89900226593018,52.219100447163015,49.57890408469734,50.68002222705886,49.81270414160727,,,49.66085815429688
2017-06-22,49.78130791384837,49.9758738765289,49.299523005532365,49.67012786865234,477600,0.0,0,-0.0026045736073552206,1.0327567905326698,50.853874397277835,52.27451759035765,49.43323120419802,50.67538872392505,49.81270414160727,,,49.51261901855469
2017-06-23,49.53114920389475,49.744245759046834,49.26246086004434,49.623802185058594,2310000,0.0,0,-0.0009326668881595168,1.031793572470618,50.795837020874025,52.31556163555245,49.2761124061956,50.65685765118104,49.81270414160727,,,49.40143585205078
2017-06-26,49.71645069860517,50.272354437753584,49.71645069860517,49.76277542114258,1045400,0.0,0,0.0028005358308844652,1.0346831473403981,50.756262969970706,52.33968009235455,49.17284584758686,50.65685765118104,49.821916875685545,,,48.42860412597656
2017-06-27,49.75351239344889,49.79983711645469,48.28036358202535,48.31742477416992,1051000,0.0,0,-0.029044815823487502,1.00463096589023,50.645803451538086,52.55625271004456,48.73535419303161,49.7442494506159,50.22262875883534,,,52.47743988037109
2017-06-28,48.493450358551954,48.51198095088828,47.78003845817429,48.43785858154297,2149700,0.0,0,0.0024925543514775494,1.0071350631758886,50.5086633682251,52.6303608789685,48.3869658574817,49.32267805915281,49.99159872478083,,,52.06052017211914
2017-06-29,48.50271930089698,48.65096052178359,47.44650016028619,47.67812728881836,1200100,0.0,0,-0.01568465896248561,0.9913384931808135,50.29622936248779,52.6483370037136,47.944121721261986,48.91502001631191,49.82482957583677,,,52.208763122558594
2017-06-30,47.84490299955975,48.06726661616888,47.65033704399538,47.89122772216797,1258400,0.0,0,0.004469563832881107,0.9957693438560773,50.11379508972168,52.61470652354905,47.6128836558943,48.91502001631191,49.82482957583677,,,52.495975494384766
2017-07-03,48.28035896515372,48.28035896515372,47.965345930748,48.18770599365234,540100,0.0,0,0.006190659241486429,1.0019338125470088,49.949409103393556,52.50293668466736,47.39588152211975,48.859427299019885,49.82482957583677,,,52.05125045776367
2017-07-05,48.187709471371896,48.54905078478113,47.76151637475554,48.51198959350586,1147800,0.0,0,0.006729591981329053,1.0086764182977475,49.79893398284912,52.31825914218898,47.279608823509264,48.859427299019885,49.82482957583677,49.25539297556501,,52.319942474365234
2017-07-06,48.28036446407645,48.59537753436077,47.1963475473172,47.42797470092773,1390600,0.0,0,-0.022345298588274054,0.9861372425519335,49.60623340606689,52.230872871928106,46.98159394020568,48.7343509925354,49.699753269352286,49.25539297556501,,52.51450729370117
2017-07-07,47.529885603868735,48.27109170106495,47.446499697037325,48.2432975769043,514500,0.0,0,0.01719075885314214,1.0030896900847464,49.451535606384276,52.01311674796094,46.88995446480761,48.7343509925354,49.699753269352286,49.36133008565261,,53.15378952026367
2017-07-10,48.280358765351465,48.47492470317495,48.11358695168864,48.2432975769043,762000,0.0,0,0.0,1.0030896900847464,49.313418579101565,51.82168220918314,46.80515494901999,48.49809233188594,49.699753269352286,49.702163815341336,,53.08893966674805
2017-07-11,48.289629272574864,48.49346230413636,48.00241385648364,48.38228225708008,1388500,0.0,0,0.002880911694608468,1.0059795029036527,49.17073650360108,51.544987111715294,46.79648589548686,47.923654034550395,49.62380099481747,50.017666450221306,,53.005558013916016
2017-07-12,48.84553963453713,49.48482936307103,48.530526536197925,49.18834686279297,957700,0.0,0,0.01666032622086444,1.0227394495935305,49.050290489196776,51.14503689173008,46.95554408666347,48.340588455194116,49.62380099481747,50.28480757612333,,51.82889175415039
2017-07-13,49.243933503718345,49.45703005759627,48.63243796909261,48.74361801147461,650100,0.0,0,-0.009041345759370545,1.013492508608007,48.93308715820312,50.80715934926861,47.059014967137635,48.340588455194116,49.62380099481747,50.466739792630115,,51.27299118041992
2017-07-14,48.78068364839308,49.41070983654592,48.66023652980059,49.32732391357422,725900,0.0,0,0.011975022083141162,1.025629103779686,48.84367923736572,50.44000263101292,47.247355843718516,48.340588455194116,49.62380099481747,50.466739792630115,,51.24519729614258
2017-07-17,49.32731837994052,49.41996782424876,48.86406408969985,49.1790771484375,1560200,0.0,0,-0.0030053680876030997,1.0225467108014696,48.80198669433594,50.31444891707909,47.289524471592784,48.340588455194116,49.62380099481747,50.466739792630115,,51.80109024047852
2017-07-18,49.10495458740375,49.27172641403349,48.60463910751457,48.7250862121582,611300,0.0,0,-0.009231383803909421,1.0131071896566362,48.73991050720215,50.15374074899699,47.326080265407306,48.340588455194116,49.62380099481747,50.466739792630115,,52.08832550048828
2017-07-19,48.78067519188633,49.53114483418181,48.78067519188633,49.46628952026367,620400,0.0,0,0.015211944518233045,1.028518520016716,48.74037342071533,50.1551586372957,47.32558820413496,48.48882226560957,49.62380099481747,50.48286180980401,,51.46755599975586
2017-07-20,49.47556046574566,49.985139486939424,49.40143808153939,49.67938995361328,672500,0.0,0,0.004307993088147777,1.03294937069198,48.73435115814209,50.131778109185305,47.336924207098875,48.99377667171153,49.62380099481747,50.54273986361043,,51.7547721862793
2017-07-21,49.40143897458525,49.85542975018107,49.26246126886106,49.51261901855469,565800,0.0,0,-0.0033569441012523127,1.0294818173951432,48.72647571563721,50.10414212350184,47.34880930777258,48.99377667171153,49.20224143326182,50.54273986361043,,51.791839599609375
2017-07-24,49.531142419777005,49.55894007749372,49.15127408490914,49.42922592163086,729700,0.0,0,-0.001684279655911114,1.0277478821139743,48.71674690246582,50.071233128048036,47.36226067688361,49.25783301156868,49.030832603724264,50.50476372634302,,52.45891571044922
2017-07-25,49.59599891572742,50.1889637907303,49.540410667664304,49.92954254150391,1104200,0.0,0,0.010121878515077176,1.0381506213208598,48.72508525848389,50.107299448645676,47.3428710683221,49.396801449122435,48.78994370982741,50.26257528675099,,53.1259994506836
2017-07-26,50.03145984000383,50.2816175633258,49.46628908001898,49.54967498779297,759200,0.0,0,-0.007608071982537767,1.0302522966651344,48.78669776916504,50.200572773920435,47.37282276440964,49.443128335420184,48.78994370982741,50.26257528675099,,54.03398895263672
2017-07-27,49.70719021053166,49.772045532923926,49.21613822539734,49.475563049316406,663500,0.0,0,-0.0014957098809390557,1.0287113381251523,48.83858299255371,50.27367818321157,47.40348780189585,49.443128335420184,48.7389825553215,50.24636318433306,,54.423118591308594
2017-07-28,49.33658156712608,49.99440180644383,49.27172624969192,49.66085815429688,556400,0.0,0,0.003745184360929299,1.0325640517406092,48.93771953582764,50.31037511398808,47.5650639576672,49.443128335420184,48.7389825553215,50.24636318433306,,53.55219650268555
2017-07-31,49.56821080771434,49.65159672427888,49.06789530832709,49.51261901855469,715100,0.0,0,-0.002985029684376639,1.0294818173951432,49.01878910064697,50.32378149623876,47.71379670505518,49.53114637760606,48.7389825553215,50.24404643276616,,53.7004280090332
2017-08-01,49.74424302765935,49.94807604067779,49.3551111311874,49.40143585205078,784200,0.0,0,-0.0022455521179810534,1.0271700623196687,49.0794755935669,50.33568603527896,47.823265151854834,49.674756435826446,48.7389825553215,50.234780896394156,,53.45954895019531
2017-08-02,49.392173901902325,49.392173901902325,48.21550757570736,48.42860412597656,1397800,0.0,0,-0.019692377545213247,1.0069426416493295,49.07530632019043,50.339638348813814,47.81097429156704,49.24856256951658,48.7389825553215,50.239387263433294,,52.91290664672852
2017-08-03,49.54040968749795,53.47807073790287,49.01230013525041,52.47743988037109,3108500,0.0,0,0.08360422166747461,1.0911272974682125,49.327779579162595,51.097620251074076,47.55793890725111,50.846789156805116,50.337209142610035,49.98343910472562,,53.190860748291016
2017-08-04,52.78319932804343,52.78319932804343,52.02346251193972,52.06052017211914,2902000,0.0,0,-0.007944741763362795,1.0824585728588716,49.51864070892334,51.58192900933146,47.455352408515225,50.846789156805116,50.337209142610035,49.65713839196682,,53.441009521484375
2017-08-07,51.88448649570053,52.30141611191101,51.49535454347085,52.208763122558594,1096700,0.0,0,0.002847511894797483,1.0855408865207128,49.71691398620605,52.00438490156115,47.42944307085095,50.846789156805116,50.337209142610035,49.36992479607434,,52.940704345703125
2017-08-08,52.19022950379973,53.07040981881856,52.0605153349988,52.495975494384766,1157000,0.0,0,0.005501229193113577,1.0915126957359589,49.922598648071286,52.42516609551017,47.4200312006324,50.846789156805116,50.337209142610035,49.36992479607434,,52.19022750854492
2017-08-09,52.36626350514523,52.64421536239963,51.97712807750936,52.05125045776367,1159200,0.0,0,-0.0084716024882453,1.0822658340668108,50.06574382781982,52.70906208492943,47.42242557071022,50.846789156805116,50.337209142610035,49.34212843742833,,52.55363082885742
2017-08-10,52.894376824447846,52.96849567557954,51.93080701928679,52.319942474365234,1235600,0.0,0,0.005162066506348095,1.0878525622798119,50.24456005096435,52.98897394391647,47.500146158012235,50.846789156805116,50.337209142610035,49.34212843742833,49.81270414160727,53.42021179199219
2017-08-11,52.14390244304556,52.82025329129472,52.06978359352431,52.51450729370117,965300,0.0,0,0.0037187506356923805,1.0918980146873294,50.4039192199707,53.28503383423809,47.522804605703314,50.846789156805116,50.4622852174701,49.21705213094384,49.699753269352286,54.06315994262695
2017-08-14,52.81098237865163,53.51512725525329,52.55156114006406,53.15378952026367,2034700,0.0,0,0.012173440435937932,1.1051901701312445,50.60265483856201,53.66315967413525,47.54215000298877,50.86531741548033,50.758770555868466,49.21705213094384,49.699753269352286,54.20292282104492
2017-08-15,53.1352643877783,53.43174684359155,53.08893966674805,53.08893966674805,977100,0.0,0,-0.0012200419593959566,1.1038417917505725,50.820847511291504,53.93713674889702,47.70455827368599,51.26371369525185,50.758770555868466,49.098922800619114,49.699753269352286,54.29610443115234
2017-08-16,53.172329850504056,53.30204049355032,52.88511443643017,53.005558013916016,598900,0.0,0,-0.001570603092761691,1.1021080944185295,50.99781093597412,54.188215702476725,47.80740616947152,52.50524089936207,50.86531741548033,48.773727514683934,49.699753269352286,54.81791305541992
2017-08-17,52.84805337295786,52.99629461313987,51.78256702928413,51.82889175415039,1054600,0.0,0,-0.02219892222352804,1.077642482548612,51.105286026000975,54.25491646724593,47.95565558475602,52.50524089936207,50.86531741548033,48.9821947250058,49.699753269352286,54.58496475219727
2017-08-18,51.72698199482443,51.79183732054647,51.27299118041992,51.27299118041992,878600,0.0,0,-0.010725688991525706,1.0660840244367398,51.19330463409424,54.2562539833571,48.13035528483138,52.394059217836606,50.86531741548033,48.9821947250058,49.699753269352286,54.724727630615234
2017-08-21,51.25446082799717,51.39343854626747,51.004303055720754,51.24519729614258,653000,0.0,0,-0.0005420765131400884,1.0655061253260587,51.28410320281982,54.237009621768195,48.33119678387145,52.25971515548702,50.86531741548033,48.9821947250058,49.699753269352286,55.376983642578125
2017-08-22,51.37489717751415,51.81962083465298,51.189594770118944,51.80109024047852,612800,0.0,0,0.01084770814957503,1.0770644248051804,51.37768058776855,54.27030950139322,48.48505167414388,52.25971515548702,50.86531741548033,48.9821947250058,49.699753269352286,54.892459869384766
2017-08-23,51.745514702167945,52.25509736606288,51.43976863818154,52.08832550048828,900300,0.0,0,0.005544965534051816,1.0830367099186784,51.50461311340332,54.28465281560856,48.72457341119809,52.25971515548702,50.86531741548033,48.9821947250058,49.699753269352286,55.18130874633789
2017-08-24,52.19023516695134,52.24582342526247,51.449025402202125,51.46755599975586,488300,0.0,0,-0.011917632113679688,1.0701294768442575,51.60421276092529,54.22267808462168,48.98574743722891,52.25971515548702,50.86531741548033,49.05631163021352,49.699753269352286,56.290157318115234
2017-08-25,51.7640357173846,52.11610998333443,51.65285567237146,51.7547721862793,820800,0.0,0,0.005580528955460684,1.0761013653758789,51.70890846252441,54.16919806239027,49.24861886265855,52.218024949656154,50.86531741548033,49.3087888332645,49.699753269352286,55.83357238769531
2017-08-28,51.940080855547336,52.06979151269925,51.56021241630943,51.791839599609375,436600,0.0,0,0.0007162124720916374,1.076872082594996,51.82286949157715,54.06487741391642,49.58086156923788,52.15317177463554,50.86531741548033,49.098009052486674,49.699753269352286,56.14106750488281
2017-08-29,51.49534945681523,52.4867133716842,51.49534945681523,52.45891571044922,684000,0.0,0,0.012879946261744157,1.090742137149592,51.97574348449707,53.93236946532749,50.019117503666656,52.00029883443031,50.86531741548033,49.14433280764647,49.699753269352286,57.333778381347656
2017-08-30,52.31067095160997,53.28350420488612,52.16242972762837,53.1259994506836,578000,0.0,0,0.012716308204241189,1.104612350336939,52.21061325073242,53.36336696063635,51.057859540828495,52.14390363030344,50.86531741548033,49.093372579474924,49.699753269352286,57.53877258300781
2017-08-31,53.4039627323019,54.21929140585584,53.24645794439336,54.03398895263672,1103800,0.0,0,0.01709124555474939,1.1234915512593564,52.2884407043457,53.689215984642644,50.88766542404876,52.6117972307883,51.2173994907816,49.1165360226238,49.699753269352286,57.7717170715332
2017-09-01,54.25634675482354,54.60841749020316,54.05251372481959,54.423118591308594,579700,0.0,0,0.007201571570312204,1.1315824560743917,52.40657062530518,54.08483918294859,50.728302067661765,52.899006130161055,51.41196253295526,49.09105544537084,49.699753269352286,57.9114875793457
2017-09-05,54.34899446610917,54.56209102050272,53.20938930947417,53.55219650268555,933700,0.0,0,-0.01600279644324043,1.1134739723710911,52.47374229431152,54.22182516776986,50.725659420853184,53.02409306419235,51.41196253295526,49.09105544537084,49.699753269352286,57.90217208862305
2017-09-06,53.66336682341378,53.913524524821135,53.01481374681974,53.7004280090332,1735300,0.0,0,0.0027679818201336026,1.1165560480838062,52.53396492004394,54.36297397159992,50.704955868487964,53.02872144620264,51.41196253295526,49.13506446646378,49.699753269352286,58.06989288330078
2017-09-07,53.709706705785216,53.76529496190522,53.32983830678203,53.45954895019531,431700,0.0,0,-0.0044856078018106205,1.1115476155633626,52.60437984466553,54.46215486116746,50.7466048281636,53.05188347350919,51.41196253295526,49.20686949557397,49.699753269352286,58.47989273071289
2017-09-08,53.31130562698884,53.40395507313551,52.810990135357294,52.91290664672852,702800,0.0,0,-0.010225344474493414,1.1001816582944255,52.63402805328369,54.49162369388729,50.776432412680094,53.05188347350919,51.81035881272679,48.99377256241904,49.699753269352286,57.84626770019531
2017-09-11,53.4132243764501,53.66337859839788,53.07968070138645,53.190860748291016,917200,0.0,0,0.005253049193049364,1.1059609666667367,52.667845726013184,54.54023458237527,50.7954568696511,53.05188347350919,52.80636027296195,50.591999149707576,50.337209142610035,57.60399627685547
2017-09-12,53.30203183545249,53.57072014346114,53.07967177902072,53.441009521484375,510000,0.0,0,0.004702852514026912,1.111162137979241,52.68220672607422,54.57380024080172,50.790613211346724,53.385423608915765,52.80636027296195,50.591999149707576,50.337209142610035,57.21264266967773
2017-09-13,53.29277862664518,53.29277862664518,52.922173748353536,52.940704345703125,477500,0.0,0,-0.009361821198009324,1.1007596367214816,52.67479496002197,54.56105205907276,50.78853786097118,53.709703812780226,52.80636027296195,50.591999149707576,50.337209142610035,57.324466705322266
2017-09-14,52.81098653092946,53.00555247516793,52.17169691371037,52.19022750854492,1102000,0.0,0,-0.01417580000933849,1.0851554882529657,52.63402843475342,54.52521860969315,50.74283825981369,53.390057201956765,52.80636027296195,50.591999149707576,50.337209142610035,57.939449310302734
2017-09-15,52.17159217570424,52.6933989871082,51.957274601543546,52.55363082885742,1472800,0.32,0,0.006963053001694641,1.092711483432751,52.67026538848877,54.52540120202922,50.81512957494832,53.25968281102313,52.80636027296195,50.591999149707576,50.337209142610035,57.56672668457031
2017-09-18,52.65613086141935,53.54134349595462,52.5815885477919,53.42021179199219,947700,0.0,0,0.0164894594239704,1.1107297051009217,52.77762641906738,54.542246547152445,51.01300629098232,52.935399563182344,52.80636027296195,50.591999149707576,50.337209142610035,57.06356048583984
2017-09-19,53.48544361800981,54.15633873369509,53.43885066793271,54.06315994262695,661900,0.0,0,0.012035672062444824,1.1240980835815324,52.9185245513916,54.61938724874193,51.21766185404127,53.05680666761931,52.80636027296195,50.654537187137606,50.337209142610035,58.46125793457031
2017-09-20,54.07247110450767,54.454509797742205,53.960655855267554,54.20292282104492,1528300,0.0,0,0.0025851777544319,1.127004076941007,53.03861618041992,54.74615719099372,51.33107516984612,53.205892199642875,52.80636027296195,50.81204398567439,50.355737401285246,58.20966720581055
2017-09-21,54.27746796410453,54.47314553629261,54.24951504080413,54.29610443115234,597800,0.0,0,0.0017191251921055972,1.128941538041282,53.14900512695313,54.88208032372437,51.41592993018189,53.21521006891808,52.80636027296195,51.01124212556016,50.355737401285246,58.10717010498047
2017-09-22,54.12837801533015,55.19063172058147,53.97928983835703,54.81791305541992,769000,0.0,0,0.009610424720787103,1.1397911457067973,53.31652297973633,55.014043638934936,51.61900232053772,53.573953161062505,53.09746738815112,51.6852791574212,50.355737401285246,57.715816497802734
2017-09-25,54.80859524938032,54.93904696516087,54.06315433453239,54.58496475219727,643700,0.0,0,-0.004249492369166719,1.1349476119306725,53.45803260803223,55.080610148686965,51.83545506737749,53.573953161062505,53.09746738815112,51.6852791574212,50.355737401285246,58.25626373291016
2017-09-26,54.78995348219602,55.060176898483455,54.65950177903444,54.724727630615234,685200,0.0,0,0.0025604647553121307,1.1378536052901467,53.60467700958252,55.12418217184559,52.085171847319444,53.573953161062505,53.09746738815112,51.629688316658466,50.355737401285246,58.54512023925781
2017-09-27,55.20925902699352,55.58198118485751,54.86449334142159,55.376983642578125,612600,0.0,0,0.011918853509249594,1.1514155157265715,53.750580406188966,55.36069715354149,52.140463658836445,53.76962789320053,53.38578797748823,51.562516285483674,50.355737401285246,58.53580093383789
2017-09-28,55.0229115906192,55.43290677683351,54.68746227627762,54.892459869384766,567000,0.0,0,-0.008749551552331591,1.1413411463135674,53.83890342712402,55.49591540573682,52.18189144851123,54.08178486632471,53.51087491151952,51.562516285483674,50.355737401285246,59.31851196289063
2017-09-29,54.88313242761374,55.34903336993799,54.70608779462358,55.18130874633789,599100,0.0,0,0.005262086589677972,1.1473469822538318,53.89626941680908,55.65383651902359,52.138702314594575,54.51041592639511,53.51550329352982,51.562516285483674,50.355737401285246,58.65693664550781
2017-10-02,55.16267777843999,56.32743025030511,55.16267777843999,56.290157318115234,740500,0.0,0,0.02009464068484834,1.1704025076030675,53.98962135314942,56.02833847547994,51.95090423081889,55.14404305278633,53.911389853560166,51.562516285483674,50.355737401285246,58.31217193603516
2017-10-03,56.21561460810827,56.57901680801652,55.7963030103132,55.83357238769531,550700,0.0,0,-0.008111274726762652,1.1609090513230071,54.1036901473999,56.283722158625416,51.92365813617439,55.279153323186776,54.037183132415876,51.54167118256824,50.355737401285246,57.97671890258789
2017-10-04,56.0385687216243,56.51378970681516,55.84289116515388,56.14106750488281,584800,0.0,0,0.005507351653093684,1.1673025857059023,54.22572212219238,56.5706548996379,51.88078934474686,55.279153323186776,54.037183132415876,51.509244595057936,50.355737401285246,57.445594787597656
2017-10-05,56.69083625340992,57.72513708649348,56.4299328196745,57.333778381347656,1117300,0.0,0,0.02124489129746432,1.1921018022504732,54.41943359375,57.099253286559616,51.739613900940384,55.89414571051294,54.84120584401852,51.432808124955315,50.355737401285246,57.65058517456055
