Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,29.5,29.799999237060547,28.899999618530277,28.899999618530277,1060300,0,0,-0.0285714413939403,0.9292604264966413,29.612500190734863,30.7741747054402,28.450825676029528,29.800000190734863,29.25,,,27.600000381469727
2017-06-05,28.700000762939453,29.399999618530277,28.549999237060547,29.049999237060547,551400,0,0,0.0051902982875504655,0.9340835652969752,29.610000133514404,30.77633213767955,28.44366812934926,29.59999942779541,29.25,,,26.899999618530277
2017-06-06,28.649999618530277,28.950000762939453,27.649999618530277,28.549999237060547,1259900,0,0,-0.017211704410722506,0.9180063950761699,29.557500076293945,30.81302581631359,28.3019743362743,29.199999809265137,29.25,,,26.950000762939453
2017-06-07,28.5,28.700000762939453,26.5,26.649999618530277,1019300,0,0,-0.06654990085127199,0.8569131605030171,29.442500019073485,31.21942636018389,27.66557367796308,28.625,28.850000381469727,,,27.5
2017-06-08,26.450000762939453,27.68000030517578,26.399999618530277,27.549999237060547,795400,0,0,0.033771093111178985,0.8858520546345592,29.339999961853028,31.2980908936153,27.381909030090757,28.3149995803833,28.800000190734863,,,27.600000381469727
2017-06-09,27.549999237060547,29.799999237060547,27.299999237060547,28.950000762939453,1352600,0,0,0.05081675370776817,0.9308681803164439,29.305000019073486,31.264716579795575,27.345283458351396,28.3149995803833,28.800000190734863,,,27.399999618530277
2017-06-12,29.25,30.049999237060547,29.100000381469727,29.149999618530277,956800,0,0,0.006908423154408094,0.9372990116070438,29.289999961853027,31.24963913494209,27.330360788763965,28.3149995803833,28.800000190734863,,,28.700000762939453
2017-06-13,29.25,30.299999237060547,29.100000381469727,30.0,594600,0,0,0.02915953319359188,0.9646302132483202,29.302499961853027,31.277011109329536,27.327988814376518,28.34999942779541,28.800000190734863,,,27.799999237060547
2017-06-14,29.899999618530277,29.899999618530277,27.75,28.350000381469727,561800,0,0,-0.05499998728434241,0.9115755637855701,29.227499961853027,31.22719439012362,27.227805533582433,28.34999942779541,28.800000190734863,,,26.549999237060547
2017-06-15,27.950000762939453,28.299999237060547,27.82999992370605,28.049999237060547,479600,0,0,-0.010582050806788312,0.9019292248553645,29.16249990463257,31.226233403254874,27.098766406010263,28.34999942779541,28.800000190734863,,,26.299999237060547
2017-06-16,28.149999618530277,29.07999992370605,28.100000381469727,28.950000762939453,669000,0,0,0.03208561676856636,0.9308681803164439,29.09999990463257,31.108654073999684,27.091345735265453,28.34999942779541,28.800000190734863,,,27.200000762939453
2017-06-19,29.049999237060547,29.149999618530277,28.399999618530277,28.649999618530277,394600,0,0,-0.010362733557963355,0.9212218413862384,28.999999904632567,30.883994879854445,27.11600492941069,28.34999942779541,28.800000190734863,,,27.200000762939453
2017-06-20,28.049999237060547,28.049999237060547,26.799999237060547,27.649999618530277,701400,0,0,-0.034904014426346386,0.8890675009446277,28.852499866485594,30.67248460192873,27.03251513104246,28.34999942779541,28.800000190734863,,,27.350000381469727
2017-06-21,27.299999237060547,27.450000762939453,25.25,26.0,859700,0,0,-0.0596744897393956,0.8360128514818774,28.627499866485596,30.67786563220559,26.5771341007656,27.774999618530273,28.225000381469727,,,26.549999237060547
2017-06-22,26.100000381469727,26.350000381469727,25.399999618530277,25.549999237060547,655500,0,0,-0.017307721651517394,0.8215433737513378,28.389999866485596,30.697654082835218,26.082345650135974,27.774999618530273,28.225000381469727,,,24.850000381469727
2017-06-23,25.649999618530277,25.899999618530277,25.350000381469727,25.649999618530277,552800,0,0,0.003913909372047275,0.8247588200614064,28.237499809265138,30.831676360558998,25.64332325797128,27.774999618530273,28.225000381469727,,,24.149999618530277
2017-06-26,25.799999237060547,26.450000762939453,25.5,26.049999237060547,596400,0,0,0.015594527270140768,0.8376205439721431,28.08249979019165,30.808624215918584,25.356375364464718,27.574999809265137,28.225000381469727,,,24.549999237060547
2017-06-27,26.149999618530277,26.8799991607666,25.75,25.75,726200,0,0,-0.011516285829050843,0.8279742663714749,27.92249975204468,30.799320399592,25.04567910449736,27.199999809265137,28.225000381469727,,,24.899999618530277
2017-06-28,25.799999237060547,26.450000762939453,25.799999237060547,26.049999237060547,822600,0,0,0.011650455808176474,0.837620543972143,27.762499713897704,30.682293315714624,24.842706112080783,27.199999809265137,28.024999618530273,,,25.0
2017-06-29,26.149999618530277,27.149999618530277,26.049999237060547,26.75,990700,0,0,0.02687143122613156,0.8601286068130853,27.612499713897705,30.41300053633029,24.81199889146512,27.199999809265137,28.0,,,24.549999237060547
2017-06-30,27.100000381469727,27.43000030517578,26.600000381469727,27.149999618530277,656100,0,0,0.014953256767487044,0.8729903307238223,27.524999713897706,30.26724944872204,24.782749979073373,26.649999618530273,28.0,,,24.25
2017-07-03,27.399999618530277,28.729999542236328,27.3799991607666,28.399999618530277,345400,0,0,0.04604051630066541,0.9131832562758357,27.49249973297119,30.175827339114253,24.809172126828127,26.989999771118164,27.774999618530273,,,23.25
2017-07-05,28.25,28.25,27.049999237060547,27.450000762939453,647000,0,0,-0.03345066437856481,0.8826366696540279,27.437499809265137,30.076111235691094,24.79888838283918,27.039999961853027,27.774999618530273,30.03749942779541,,22.850000381469727
2017-07-06,27.450000762939453,27.75,26.780000686645508,26.899999618530277,640700,0,0,-0.02003647100628636,0.8649517456134198,27.449999809265137,30.07576886520288,24.824230753327395,27.039999961853027,27.774999618530273,30.012499809265137,,22.799999237060547
2017-07-07,26.399999618530277,26.899999618530277,26.0,26.75,1042900,0,0,-0.005576194076484242,0.8601286068130856,27.40999984741211,30.05296106559516,24.76703862922906,27.114999771118164,27.774999618530273,29.999999523162842,,22.799999237060547
2017-07-10,26.5,27.549999237060547,26.299999237060547,26.799999237060547,944200,0,0,0.0018691303574036588,0.8617362993033512,27.302499771118164,29.858714672132738,24.74628487010359,27.239999771118164,27.774999618530273,29.999999523162842,,22.399999618530277
2017-07-11,26.899999618530277,27.700000762939453,26.450000762939453,27.600000381469727,614500,0,0,0.029850789820280887,0.8874598084543621,27.224999809265135,29.641136677976224,24.808862940554047,27.264999389648438,27.774999618530273,29.52500009536743,,22.049999237060547
2017-07-12,28.149999618530277,28.399999618530277,26.850000381469727,26.899999618530277,553000,0,0,-0.025362346132771107,0.8649517456134198,27.069999790191652,29.12059386526641,25.019405715116893,27.364999771118164,27.774999618530273,29.424999713897705,,21.0
2017-07-13,26.899999618530277,27.200000762939453,26.350000381469727,26.950000762939453,959100,0,0,0.0018587786289310237,0.8665594994332226,26.999999809265137,28.96386473450672,25.036134884023554,27.364999771118164,27.774999618530273,29.22499990463257,,21.25
2017-07-14,26.950000762939453,27.75,26.799999237060547,27.5,739700,0,0,0.0204081343781215,0.8842443621442936,26.97249984741211,28.891181971291534,25.053817723532685,27.364999771118164,27.774999618530273,28.737500190734863,,21.149999618530277
2017-07-17,27.549999237060547,27.8799991607666,27.450000762939453,27.600000381469727,753900,0,0,0.003636377507989952,0.887459808454362,26.904999828338624,28.623099399993134,25.186900256684115,27.199999809265137,27.774999618530273,28.557499885559082,,21.450000762939453
2017-07-18,27.799999237060547,27.8799991607666,27.18000030517578,27.399999618530277,472500,0,0,-0.007246404354172675,0.881028915834225,26.842499828338624,28.381960664223914,25.303038992453335,27.199999809265137,27.774999618530273,28.557499885559082,,21.5
2017-07-19,27.350000381469727,28.75,27.350000381469727,28.700000762939453,651500,0,0,0.047445297901756334,0.9228295952060412,26.89499988555908,28.605137719609147,25.184862051509015,27.375,27.774999618530273,28.557499885559082,,21.299999237060547
2017-07-20,28.700000762939453,28.850000381469727,27.600000381469727,27.799999237060547,611000,0,0,-0.03135893735031137,0.8938906397449617,26.98499984741211,28.686603784612952,25.283395910211265,27.574999809265137,27.574999809265137,28.574999809265137,,21.75
2017-07-21,27.799999237060547,27.899999618530277,25.950000762939453,26.549999237060547,823700,0,0,-0.04496403001096516,0.8536977141929485,27.03499984741211,28.618430276199685,25.451569418624533,27.40000057220459,27.199999809265137,28.574999809265137,,21.399999618530277
2017-07-24,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,584800,0,0,-0.009416196127457144,0.8456591290825458,27.067499828338622,28.558929891625052,25.576069765052193,27.40000057220459,27.199999809265137,28.574999809265137,,21.700000762939453
2017-07-25,26.799999237060547,27.549999237060547,26.700000762939453,27.200000762939453,616900,0,0,0.034220591330309746,0.8745980845436253,27.124999904632567,28.541056149700964,25.70894365956417,27.40000057220459,27.199999809265137,28.574999809265137,,21.850000381469727
2017-07-26,27.450000762939453,27.700000762939453,26.649999618530277,27.200000762939453,472500,0,0,0.0,0.8745980845436253,27.19749994277954,28.463530360886264,25.931469524672817,27.40000057220459,27.050000190734863,28.574999809265137,,21.75
2017-07-27,27.25,27.600000381469727,26.600000381469727,27.350000381469727,790000,0,0,0.005514691703047747,0.8794212233439594,27.2625,28.413245668832214,26.111754331167784,27.40000057220459,27.050000190734863,28.574999809265137,,21.950000762939453
2017-07-28,27.200000762939453,28.25,26.549999237060547,26.549999237060547,875200,0,0,-0.02925049847352834,0.8536977141929485,27.252499961853026,28.424399212289867,26.080600711416185,27.40000057220459,27.100000381469727,28.0,,22.350000381469727
2017-07-31,25.5,25.75,24.200000762939453,24.850000381469727,1536900,0,0,-0.06403009056278353,0.7990353722399327,27.1375,28.713819448461965,25.561180551538033,26.52500057220459,26.52500057220459,28.0,,22.600000381469727
2017-08-01,24.25,24.530000686645508,23.649999618530277,24.149999618530277,1353900,0,0,-0.028169044353875683,0.7765273093989905,26.925,28.870374737608067,24.979625262391934,26.25,26.25,28.0,,22.700000762939453
2017-08-02,23.799999237060547,25.049999237060547,23.36000061035156,24.549999237060547,942600,0,0,0.016563131463710246,0.7893890333097272,26.779999923706054,28.967283445255372,24.592716402156736,25.80500030517578,26.105000495910645,27.90000009536743,,22.450000762939453
2017-08-03,24.450000762939453,25.350000381469727,24.25,24.899999618530277,949200,0,0,0.014256635126137729,0.8006430647301985,26.679999923706056,29.01569650140747,24.344303346004644,25.80500030517578,26.105000495910645,27.71250009536743,,23.399999618530277
2017-08-04,24.899999618530277,25.350000381469727,24.700000762939453,25.0,822400,0,0,0.004016079638623937,0.803858511040267,26.592499923706054,29.040802811022708,24.1441970363894,25.80500030517578,26.105000495910645,27.612499713897705,,24.049999237060547
2017-08-07,24.700000762939453,24.93000030517578,24.200000762939453,24.549999237060547,891200,0,0,-0.018000030517578147,0.7893890333097272,26.479999923706053,29.083420410630257,23.87657943678185,25.80500030517578,26.105000495910645,27.59999990463257,,24.600000381469727
2017-08-08,24.5,24.700000762939453,23.899999618530277,24.25,701200,0,0,-0.012219928569597305,0.7797427557090588,26.312499904632567,29.035767412471202,23.589232396793932,25.80500030517578,26.105000495910645,27.324999809265137,,24.450000762939453
2017-08-09,24.350000381469727,24.350000381469727,23.200000762939453,23.25,691700,0,0,-0.04123711340206182,0.7475884152674481,26.129999923706055,29.147951479315367,23.112048368096744,25.725000381469727,26.02500057220459,27.38249969482422,,24.350000381469727
2017-08-10,23.350000381469727,23.75,22.780000686645508,22.850000381469727,766100,0,0,-0.01720428466796875,0.7347266913567113,25.924999904632568,29.238211858897827,22.611787950367308,24.265000343322754,25.815000534057617,27.40749979019165,29.174999237060547,25.049999237060547
2017-08-11,22.549999237060547,23.149999618530277,22.350000381469727,22.799999237060547,691800,0,0,-0.002188233854460986,0.7331189375369085,25.689999866485596,29.186713495931276,22.193286237039917,23.850000381469727,25.600000381469727,27.40749979019165,29.174999237060547,25.200000762939453
2017-08-14,22.799999237060547,23.049999237060547,22.450000762939453,22.799999237060547,405100,0,0,0.0,0.7331189375369085,25.449999809265137,29.047941365716166,21.852058252814107,23.850000381469727,25.600000381469727,27.44499969482422,29.174999237060547,25.450000762939453
2017-08-15,22.75,22.850000381469727,21.850000381469727,22.399999618530277,621400,0,0,-0.017543843505050893,0.7202572136261718,25.199999809265137,28.91543909586921,21.484560522661063,23.600000381469727,25.350000381469727,27.50749969482422,29.174999237060547,25.25
2017-08-16,22.450000762939453,22.57999992370605,21.93000030517578,22.049999237060547,418400,0,0,-0.015625017295991084,0.7090031822057005,24.86749973297119,28.457322300506743,21.277677165435637,23.600000381469727,25.350000381469727,27.519999504089355,28.225000381469727,25.100000381469727
2017-08-17,21.950000762939453,22.229999542236328,20.950000762939453,21.0,1354700,0,0,-0.047619014666257176,0.6752411492738242,24.527499771118165,28.22951070468724,20.82548883754909,22.940000534057617,24.90000057220459,27.56999969482422,28.225000381469727,25.5
2017-08-18,20.950000762939453,21.799999237060547,20.899999618530277,21.25,1242800,0,0,0.011904761904761862,0.6832797343842268,24.262499809265137,28.105125647917184,20.41987397061309,22.800000190734863,24.875,27.56999969482422,28.225000381469727,25.75
2017-08-21,21.25,21.350000381469727,20.899999618530277,21.149999618530277,613400,0,0,-0.0047059003044575,0.6800642880741584,24.004999828338622,27.95683700173141,20.053162654945833,22.625,24.875,27.56999969482422,28.225000381469727,25.850000381469727
2017-08-22,21.25,21.549999237060547,21.049999237060547,21.450000762939453,600900,0,0,0.014184451528137743,0.6897106270043638,23.717499828338624,27.530466276532582,19.904533380144667,22.324999809265137,24.875,27.487499713897705,28.225000381469727,25.5
2017-08-23,21.299999237060547,21.850000381469727,21.149999618530277,21.5,756800,0,0,0.0023309666798210227,0.6913183194946294,23.43249979019165,27.00354551617215,19.86145406421115,22.024999618530277,24.875,27.487499713897705,28.225000381469727,25.350000381469727
2017-08-24,21.399999618530277,21.649999618530277,21.1299991607666,21.299999237060547,671500,0,0,-0.009302361066951259,0.6848874268744924,23.129999732971193,26.32356205319509,19.936437412747296,21.97499942779541,24.875,27.574999809265137,28.225000381469727,25.350000381469727
2017-08-25,21.450000762939453,21.899999618530277,21.399999618530277,21.75,533900,0,0,0.021126797138869557,0.6993569046050322,22.889999771118163,25.715964969774507,20.064034572461818,21.875,24.574999809265137,27.574999809265137,28.225000381469727,25.100000381469727
2017-08-28,21.799999237060547,21.950000762939453,21.0,21.399999618530277,716200,0,0,-0.01609197156182629,0.6881028731845612,22.71749973297119,25.46302347478735,19.971975991155034,21.739999771118164,24.574999809265137,27.300000190734863,28.225000381469727,25.350000381469727
2017-08-29,21.200000762939453,21.850000381469727,21.030000686645508,21.700000762939453,567200,0,0,0.014018745315743208,0.6977492121147667,22.59499979019165,25.291598027399928,19.898401552983373,21.5649995803833,24.574999809265137,27.300000190734863,28.225000381469727,25.549999237060547
2017-08-30,21.600000381469727,21.850000381469727,21.399999618530277,21.850000381469727,411600,0,0,0.006912424574032849,0.7025723509151008,22.45999984741211,25.016832126005916,19.903167568818304,21.425000190734863,24.574999809265137,27.300000190734863,28.225000381469727,25.299999237060547
2017-08-31,22.049999237060547,22.100000381469727,21.68000030517578,21.75,630500,0,0,-0.004576676417568093,0.6993569046050323,22.302499866485597,24.61231559889934,19.992684134071855,21.5,24.574999809265137,27.225000381469727,28.225000381469727,25.350000381469727
2017-09-01,21.799999237060547,22.07999992370605,21.5,21.950000762939453,356300,0,0,0.009195437376526616,0.7057877972251694,22.14999990463257,24.098100376689093,20.201899432576045,21.550000190734863,24.574999809265137,27.225000381469727,28.225000381469727,25.399999618530277
2017-09-05,22.200000762939453,22.68000030517578,22.200000762939453,22.350000381469727,585000,0,0,0.018223216611711335,0.7186495211359062,22.039999961853027,23.64923659593651,20.430763327769544,21.84000015258789,23.324999809265137,27.250000476837158,28.225000381469727,25.700000762939453
2017-09-06,22.549999237060547,23.049999237060547,22.549999237060547,22.600000381469727,533200,0,0,0.01118568213570481,0.7266881062463089,21.957499980926514,23.237348638602796,20.67765132325023,22.024999618530273,23.125,26.52500057220459,27.700000762939453,25.049999237060547
2017-09-07,22.600000381469727,22.8799991607666,22.32999992370605,22.700000762939453,652100,0,0,0.004424795565566519,0.7299035525563775,21.930000019073486,23.116867381360063,20.74313265678691,22.024999618530273,23.125,26.25,27.425000190734863,24.950000762939453
2017-09-08,22.649999618530277,22.729999542236328,22.1299991607666,22.450000762939453,560400,0,0,-0.011013215488880346,0.7218649674459748,21.910000038146972,23.046035032199065,20.77396504409488,22.024999618530273,23.125,25.955000400543213,27.280000686645508,24.75
2017-09-11,22.5,23.5,22.299999237060547,23.399999618530277,813500,0,0,0.042316205937911855,0.7524115540677827,21.94000005722046,23.195254093843023,20.684746020597895,22.265000343322754,23.125,25.955000400543213,27.280000686645508,23.950000762939453
2017-09-12,23.450000762939453,24.149999618530277,23.399999618530277,24.049999237060547,1165300,0,0,0.02777776192848913,0.7733118630889221,22.00250005722046,23.522531191871664,20.482468922569254,22.774999618530277,22.914999961853027,25.955000400543213,27.079999923706055,23.75
2017-09-13,24.100000381469727,24.850000381469727,23.950000762939453,24.600000381469727,1054700,0,0,0.02286907117908088,0.7909967871295303,22.11250009536743,24.008229932908712,20.21677025782615,23.175000190734863,22.875,25.955000400543213,27.05500030517578,23.149999618530277
2017-09-14,24.799999237060547,25.299999237060547,24.229999542236328,24.450000762939453,938800,0,0,-0.006097545374156299,0.7861736483291961,22.23250017166138,24.386453771466936,20.07854657185582,23.399999618530273,23.09999942779541,25.955000400543213,27.05500030517578,23.200000762939453
2017-09-15,24.549999237060547,24.799999237060547,24.200000762939453,24.350000381469727,1139600,0,0,-0.004089995024511572,0.7829582020191276,22.400000190734865,24.663957754837785,20.136042626631944,23.714999198913574,23.09999942779541,25.875000476837158,26.75,22.899999618530277
2017-09-18,24.350000381469727,25.200000762939453,24.350000381469727,25.049999237060547,582300,0,0,0.02874738581620373,0.8054662035305327,22.59000015258789,25.06628810030665,20.11371220486913,23.714999198913574,23.09999942779541,25.040000438690186,26.539999961853027,23.0
2017-09-19,25.100000381469727,25.32999992370605,24.799999237060547,25.200000762939453,431400,0,0,0.0059880850478024605,0.810289403660404,22.79250020980835,25.423898396790047,20.16110202282665,23.729999542236328,23.114999771118164,24.725000381469727,26.324999809265137,22.600000381469727
2017-09-20,25.350000381469727,25.850000381469727,25.200000762939453,25.450000762939453,518200,0,0,0.00992063462028403,0.8183279887708067,22.992500209808348,25.790003090196574,20.194997329420122,23.989999771118164,23.375,24.725000381469727,26.324999809265137,22.0
2017-09-21,25.450000762939453,25.600000381469727,25.07999992370605,25.25,674100,0,0,-0.007858575911349086,0.8118970961506697,23.180000209808348,26.054698215959597,20.3053022036571,24.074999809265137,23.375,24.475000381469727,26.074999809265137,21.549999237060547
2017-09-22,25.149999618530277,25.399999618530277,24.799999237060547,25.100000381469727,514000,0,0,-0.0059405789516939755,0.8070739573503356,23.370000267028807,26.224582536364775,20.51541799769284,24.625,23.375,24.475000381469727,26.074999809265137,22.149999618530277
2017-09-25,25.299999237060547,25.850000381469727,25.18000030517578,25.5,564600,0,0,0.015936239539883656,0.8199356812610724,23.557500267028807,26.454595781887782,20.660404752169832,24.90000057220459,23.375,23.920000553131104,25.625,23.049999237060547
2017-09-26,25.399999618530277,26.0,25.299999237060547,25.75,322200,0,0,0.009803921568627416,0.8279742663714751,23.775000286102294,26.64425949672003,20.90574107548456,25.100000381469727,23.449999809265137,23.83750009536743,25.59999942779541,22.75
2017-09-27,25.899999618530277,26.200000762939453,25.18000030517578,25.850000381469727,1079000,0,0,0.0038835099599894285,0.8311897126815436,23.982500267028808,26.821256776369818,21.143743757687798,25.200000762939453,23.600000381469727,23.75,25.59999942779541,23.049999237060547
2017-09-28,26.049999237060547,26.049999237060547,25.149999618530277,25.5,690700,0,0,-0.013539666394768002,0.8199356812610724,24.165000247955323,26.898128528532986,21.43187196737766,25.27500057220459,23.600000381469727,23.59999990463257,25.59999942779541,23.200000762939453
2017-09-29,25.649999618530277,25.649999618530277,25.030000686645508,25.350000381469727,7594600,0,0,-0.005882337981579333,0.8151125424607383,24.34500026702881,26.88343998932624,21.806560544731376,25.5,23.600000381469727,23.449999809265137,25.59999942779541,24.450000762939453
2017-10-02,24.850000381469727,25.600000381469727,24.549999237060547,25.350000381469727,815600,0,0,0.0,0.8151125424607383,24.51500024795532,26.8325989639397,22.197401531970943,25.375,23.600000381469727,23.424999713897705,25.59999942779541,23.850000381469727
2017-10-03,25.299999237060547,25.450000762939453,24.899999618530277,25.100000381469727,636400,0,0,-0.009861932790452554,0.8070739573503356,24.652500247955324,26.753999188928486,22.55100130698216,25.375,23.600000381469727,23.22499990463257,25.399999618530277,23.5
2017-10-04,25.100000381469727,25.649999618530277,25.07999992370605,25.350000381469727,459500,0,0,0.009960159211175323,0.8151125424607383,24.790000247955323,26.683789181900263,22.896211314010383,25.375,23.61500072479248,23.15749979019165,25.024999618530277,23.850000381469727
2017-10-05,25.450000762939453,25.75,25.280000686645508,25.549999237060547,668000,0,0,0.007889501088016448,0.8215433737513381,24.932500171661378,26.587167310037934,23.27783303328482,25.375,23.800000190734863,23.06999969482422,25.024999618530277,23.75
2017-10-06,25.149999618530277,25.5,25.100000381469727,25.299999237060547,675100,0,0,-0.009784736104311631,0.8135047886409355,25.075000095367432,26.27377533761553,23.876224853119336,25.375,23.850000381469727,23.0,25.024999618530277,23.5
2017-10-09,25.350000381469727,25.600000381469727,25.1299991607666,25.350000381469727,455800,0,0,0.0019763298781423355,0.8151125424607384,25.172500133514404,26.092632310618253,24.252367956410556,25.375,23.850000381469727,23.03749990463257,24.875,22.600000381469727
2017-10-10,25.649999618530277,26.049999237060547,25.399999618530277,25.399999618530277,732200,0,0,0.001972356461860114,0.8167202349510041,25.24000015258789,26.004148574865994,24.475851730309785,25.299999237060547,24.164999961853027,23.0625,24.875,21.899999618530277
2017-10-11,25.399999618530277,25.700000762939453,25.149999618530277,25.700000762939453,671200,0,0,0.011811068854911122,0.8263665738812096,25.29500017166138,26.02414830243312,24.565852040889638,25.299999237060547,24.164999961853027,22.582499980926514,24.875,21.850000381469727
2017-10-12,25.350000381469727,25.450000762939453,24.899999618530277,25.049999237060547,547900,0,0,-0.025291887415670344,0.8054662035305328,25.325000095367432,25.954115333965746,24.69588485676912,25.299999237060547,24.164999961853027,22.574999809265137,24.875,22.25
2017-10-13,25.100000381469727,25.5,24.799999237060547,24.950000762939453,485000,0,0,-0.003991955176315898,0.8022508185500016,25.35500011444092,25.832884102630292,24.877116126251547,25.424999237060547,24.164999961853027,22.574999809265137,24.875,22.0
2017-10-16,25.100000381469727,25.25,24.549999237060547,24.75,653300,0,0,-0.008016062397742774,0.7958199259298645,25.34000015258789,25.87165878767741,24.80834151749837,25.299999237060547,24.25,22.574999809265137,24.875,22.299999237060547
