Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.11705620070168,11.11705620070168,10.853062344736234,11.029057502746582,408300,0.0,0,,,,,,,,,,10.00241756439209
2017-04-24,11.205054442554983,11.322384181852687,11.029058155183446,11.175721168518066,361500,0.0,0,0.013297932822905256,1.0132979328229053,,,,,,,,9.97308349609375
2017-04-25,11.234386079360226,11.29305150577763,10.899994603415944,10.941060066223145,357900,0.0,0,-0.020997401309184482,0.9920213094816557,,,,,,,,10.35440731048584
2017-04-26,10.999726779803396,11.410383693829417,10.882395913238796,11.205055236816406,442300,0.0,0,0.02412884757010514,1.0159576404444346,,,,,,,,10.031750679016112
2017-04-27,11.23438578099373,11.281317897091226,10.970393047551529,11.087722778320312,269500,0.0,0,-0.010471385996436267,1.0053191558353123,,,,,,,,9.855755805969238
2017-04-28,11.087723876915552,11.181588118410811,10.882395429038407,10.970394134521484,329400,0.0,0,-0.01058185221118979,0.9946810171031849,,,,,,,,9.679759979248049
2017-05-01,10.970393196043084,11.029057502746582,10.79439691908281,11.029057502746582,332200,0.0,0,0.005347425762990188,0.9999999999999998,,,,,,,,9.738423347473145
2017-05-02,11.058392687372349,11.469048500061035,10.999727251573928,11.469048500061035,393700,0.0,0,0.03989379846871599,1.0398937984687158,,,,,,,,9.885086059570312
2017-05-03,11.381051061412998,11.43971649801335,11.117058275136618,11.35171890258789,359900,0.0,0,-0.010230107360041263,1.0292555732673396,,,,11.131722709571923,,,,10.50107192993164
2017-05-04,11.439714133956285,11.73304013739106,11.439714133956285,11.557044982910156,787100,0.0,0,0.018087664263379155,1.0478724025178112,,,,11.263718528236936,,,,10.73573112487793
2017-05-05,11.557045795800995,11.733040962660915,11.410382783767735,11.674375534057615,377900,0.0,0,0.010152296830284957,1.0585107141884358,,,,11.263718940871863,,,,10.26641082763672
2017-05-08,11.67437443288727,11.909035006216437,11.67437443288727,11.733039855957031,333900,0.0,0,0.005025050096107986,1.0638297835544996,,,,11.351715962649624,,,,10.325077056884766
2017-05-09,11.733041917372509,11.821039507962784,11.615711050618753,11.645044326782228,367900,0.0,0,-0.007499806550995913,1.055851265974653,,,,11.351715962649624,,,,10.26641082763672
2017-05-10,11.557043499593911,11.967699180326075,11.557043499593911,11.879701614379885,331600,0.0,0,0.02015082819890801,1.0771275434389078,,,,11.381048049704443,,,,10.178412437438965
2017-05-11,11.73304090640396,11.821038489411997,11.04079131389413,11.234386444091797,473600,0.0,0,-0.0543208231347293,1.0186170886582175,,,,11.381048049704443,,,,10.325077056884766
2017-05-12,11.146388955312233,11.205054384130188,10.618402333850597,10.70639991760254,545200,0.0,0,-0.04699736199362503,0.9707447726096549,,,,11.293050757088336,,,,9.97308349609375
2017-05-15,10.76506580666238,10.794397962850413,10.413074337655836,10.471739768981934,492400,0.0,0,-0.02191774550050196,0.9494682357376538,,,,11.190386758990956,,,,9.885086059570312
2017-05-16,10.413073995482216,10.471739424880564,10.178413396838812,10.207745552062988,447600,0.0,0,-0.02521015826815287,0.9255319912441237,,,,11.073056288582443,,,,9.591760635375977
2017-05-17,10.207747324528896,10.207747324528896,9.621095166579533,9.855755805969238,1033800,0.0,0,-0.03448261364847727,0.8936172291707467,,,,10.794397173452804,,,,9.855755805969238
2017-05-18,10.031750382817936,10.911728466943194,9.855754094622888,10.207745552062988,1034100,0.0,0,0.035714130202025185,0.9255319912441238,11.071590757369995,12.15497713010013,9.98820438463986,10.794397173452804,,,,9.885086059570312
2017-05-19,9.738423064974164,10.00241578387732,9.44509707578187,9.885086059570312,1004500,0.0,0,-0.03160928050635692,0.8962765909152812,11.014392185211182,12.216378578932098,9.812405791490267,10.706398128053973,,,,10.061080932617188
2017-05-22,9.855754244001709,10.442406308976809,9.855754244001709,10.149080276489258,734300,0.0,0,0.026706314474961745,0.9202128354088114,10.963060140609741,12.220138474657208,9.705981806562274,10.706398128053973,,,,10.178412437438965
2017-05-23,10.207745335914012,10.207745335914012,9.767756303168149,9.797089576721191,372800,0.0,0,-0.03468202932471298,0.8882979868661857,10.905861616134644,12.262988051274927,9.54873518099436,10.633067782596934,,,,10.53040599822998
2017-05-24,9.797089736127484,9.885087320318451,9.533095864604592,9.767756462097168,472200,0.0,0,-0.002994064144694719,0.8856383657139051,10.833996677398682,12.270903434068169,9.397089920729195,10.32507572995603,,,,10.442402839660645
2017-05-25,9.914418210909602,9.973083632538032,9.826420637941885,9.885086059570312,376700,0.0,0,0.012011929036972901,0.8962765909152811,10.773864841461181,12.26353619628841,9.284193486633953,10.178412771362531,,,,10.941060066223145
2017-05-26,9.885089085236825,9.943754524821795,9.709092766481898,9.855755805969238,261600,0.0,0,-0.002967121725023114,0.8936172291707467,10.718132925033569,12.257347539524881,9.178918310542256,10.178412771362531,10.706398128053973,,,10.442402839660645
2017-05-30,9.885087819199397,10.06108299646346,9.885087819199397,10.00241756439209,296200,0.0,0,0.014880823075387628,0.9069149890551547,10.666800928115844,12.229667242225206,9.103934614006482,10.178412771362531,10.706398128053973,,,10.178412437438965
2017-05-31,10.00241564703174,10.031748916919565,9.679757510914522,9.97308349609375,298500,0.0,0,-0.0029326978312490537,0.9042552814336253,10.592002677917481,12.13702697390638,9.046978381928582,10.178412771362531,10.706398128053973,,,10.207745552062988
2017-06-01,9.943751592394394,10.35440731048584,9.826420747825487,10.35440731048584,450200,0.0,0,0.03823529749264076,0.9388297511285316,10.542137098312377,12.049373427483257,9.034900769141498,9.94375169237934,10.706398128053973,,,9.679759979248049
2017-06-02,10.354408871808872,10.424807612955489,10.002417403975844,10.031750679016112,359900,0.0,0,-0.031161284445800796,0.9095746102074351,10.465872383117675,11.91247108098233,9.01927368525302,9.9877510867907,10.706398128053973,,,9.767756462097168
2017-06-05,10.031752124724164,10.061084285041554,9.826423645651849,9.855755805969238,419700,0.0,0,-0.017543784597339518,0.8936172291707468,10.374941396713258,11.731105749368638,9.018777044057877,9.97895173878004,10.706398128053973,,,9.737977027893066
2017-06-06,9.767757573451188,9.88508844502212,9.53309694925944,9.679759979248049,366500,0.0,0,-0.017857161864196724,0.8776597616648099,10.272277402877808,11.505707407660726,9.038847398094891,9.97895173878004,10.706398128053973,,,10.27401065826416
2017-06-07,9.679757924142908,9.79708877080338,9.47442950196202,9.738423347473145,343600,0.0,0,0.00606041558373982,0.8829787445616246,10.176946353912353,11.254536149802409,9.099356558022297,9.949618557458754,10.706398128053973,,,9.886874198913574
2017-06-08,9.738423064974164,10.061081205505747,9.709089794685026,9.885086059570312,394900,0.0,0,0.015060211172193805,0.8962765909152812,10.077215576171875,10.820168539190377,9.334262613153374,9.949618557458754,10.706398128053973,,,9.946435928344728
2017-06-09,9.8850876981034,10.571470671344883,9.797090110549371,10.50107192993164,519700,0.0,0,0.062314669457526506,0.9521277704206856,10.040549850463867,10.59923244179633,9.481867259131404,10.022950086653452,10.706398128053973,,,9.827317237854004
