Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,49.27812697269055,49.72369796220756,49.24968750235127,49.58149337768555,137000,0.0,0,0.007707113707741353,1.047653834137603,,,,49.789383632202714,,,,52.66256713867188
2017-05-16,50.71913136376274,51.287942605389006,50.150320122136485,51.19314193725586,280200,0.0,0,0.032505042704011,1.0817078667552666,,,,50.11713114852488,,,,53.65799331665039
2017-05-17,51.1931378682036,51.33534247551397,50.38732140388056,50.86133193969727,230600,0.0,0,-0.006481532193614248,1.0746967423928067,,,,50.14083108358736,,,,54.13199996948242
2017-05-18,50.766525223046365,51.41117981009059,50.719124895025246,51.240535736083984,292400,0.0,0,0.007455640305218614,1.0827092947412775,49.64251022338867,51.69900702937879,47.58601341739855,50.17874975087567,,,,54.51121520996094
2017-05-19,51.19313513625253,51.80935024649492,50.908729553222656,50.908729553222656,137100,0.0,0,-0.006475462797077447,1.0756982509831303,49.82163581848145,51.64887789638314,47.99439374057975,50.37783496907784,,,,55.317012786865234
2017-05-22,50.956124168849634,51.6671398549266,50.86132352393782,51.6197395324707,107600,0.0,0,0.013966366583646916,1.0907218470897486,49.996165084838864,51.81005089077474,48.18227927890299,50.37783496907784,,,,55.79103469848633
2017-05-23,51.761956688559664,51.761956688559664,50.71913480273261,51.33535003662109,170400,0.0,0,-0.005509316754121252,1.084712714943491,50.13285827636719,51.91722053099109,48.34849602174329,50.37783496907784,,,,55.22222518920898
2017-05-24,51.24053630249656,51.80935109427731,50.52952052508057,50.624324798583984,209800,0.0,0,-0.013850596860250808,1.0696887964196204,50.23400020599365,51.8824127868126,48.5855876251747,50.37783539296903,,,,55.26962661743164
2017-05-25,50.76652688595417,51.09833642579719,50.434720962524494,50.67172622680664,275300,0.0,0,0.0009363369963204526,1.0706903856142576,50.30917339324951,51.891420750243,48.72692603625602,50.52951929831429,,,,55.55402755737305
2017-05-26,50.6717253922734,51.05093163903153,50.24511520030888,50.95613098144531,121100,0.0,0,0.0056126912544023355,1.0766998401777674,50.403289794921875,51.90120334187876,48.90537624796499,50.9798356082069,49.54611530394318,,,55.60143661499024
2017-05-30,50.81392036786129,50.90872463064637,50.33990990317448,50.38731384277344,141100,0.0,0,-0.011162879279021376,1.0646807698421215,50.497304916381836,51.71427113295422,49.280338699809455,51.027233147293096,49.796440330602415,,,55.41183853149414
2017-05-31,50.67172700208791,50.90873226999626,49.91331086806387,50.86133193969727,260300,0.0,0,0.00940748892475085,1.0746967423928064,50.53472671508789,51.74809375469028,49.3213596754855,50.86133098117059,49.82950953403006,,,55.12742233276367
2017-06-01,50.76653169782932,51.43014722400241,50.6243306956296,51.19314193725586,322600,0.0,0,0.006523816520416448,1.0817078667552664,50.588739013671876,51.81842838833613,49.35904963900762,50.86133098117059,49.82950953403006,,,54.93782043457031
2017-06-02,51.14572937227062,51.90414538521031,50.861323819469845,51.477535247802734,141900,0.0,0,0.005555300959949605,1.087717079505837,50.647524452209474,51.92863298390506,49.36641592051389,50.90872812663709,50.01843279658863,,,55.459228515625
2017-06-05,51.38274149509557,51.600785902039576,50.813926696777344,50.813926696777344,95100,0.0,0,-0.01289122619859151,1.0736950725938559,50.67076797485352,51.946166435874545,49.39536951383249,50.90872812663709,50.016652458610885,,,55.50662612915039
2017-06-06,50.57691622882029,51.477536854476185,50.33991099135363,51.38273620605469,167500,0.0,0,0.011193968784809938,1.0857139817208759,50.73425998687744,52.01874576490194,49.44977420885294,50.90872812663709,50.016652458610885,,,55.41183853149414
2017-06-07,51.33534678301196,51.85675769287872,51.24054249804565,51.52494812011719,142100,0.0,0,0.002767698347012848,1.0887189105134134,50.78833122253418,52.110222536683345,49.46643990838502,50.90872812663709,50.18196488650557,,,55.50662612915039
2017-06-08,51.57233872895254,52.33075473041098,51.4301341464985,52.2359504699707,153000,0.0,0,0.013799186137868569,1.1037423454114055,50.88739910125732,52.32747500548101,49.44732319703363,51.122032799237424,50.63853721103587,,,55.03261947631836
2017-06-09,52.37816151122177,53.183977934059904,52.37816151122177,53.13657760620117,199100,0.0,0,0.01724151907120408,1.1227725401095117,51.06041259765625,52.69719302798666,49.42363216732585,51.548644401061885,51.06514881286033,,,54.93782043457031
2017-06-12,53.183982937600405,53.84759843929517,52.37816643895119,52.7099723815918,171800,0.0,0,-0.008028466337651197,1.1137583985664032,51.23579692840576,52.78716574771494,49.68442810909659,51.88045465367952,51.39695906547796,,,54.93782043457031
2017-06-13,52.70996664111773,53.089176491191495,52.4729613889249,52.94697189331055,142100,0.0,0,0.004496293604614454,1.118766183330963,51.40407085418701,52.930812409964034,49.87732929840999,52.093754715324394,51.39695906547796,,,54.93782043457031
2017-06-14,52.946983881095335,53.13658884906089,52.520377223690296,52.80478286743164,146800,0.0,0,-0.0026854987319279155,1.115761738164304,51.4846529006958,53.12550040051286,49.843805400878736,52.093754715324394,51.39695906547796,,,54.93782043457031
2017-06-15,52.47295621602297,53.18397190250791,52.47295621602297,53.041770935058594,104800,0.0,0,0.004488003827644249,1.1207692811159242,51.59367485046387,53.34181453992143,49.84553516100631,52.093754715324394,51.39695906547796,,,54.98521423339844
2017-06-16,52.47296080253359,52.99437524466145,52.42556047590736,52.75736999511719,282800,0.0,0,-0.005361829647234306,1.1147599071567273,51.66951656341553,53.480958083310064,49.85807504352099,52.093754715324394,51.39695906547796,,,55.08002853393555
2017-06-19,53.04177616403556,53.23138108907244,52.66256631396179,52.94697189331055,115400,0.0,0,0.003593846664663225,1.1187661833309628,51.77142868041992,53.62945075617555,49.913406604664296,52.54407046867041,51.39695906547796,,,54.93782043457031
2017-06-20,52.66257367362394,53.08918391047297,52.47296872208952,52.61517333984375,75200,0.0,0,-0.006266620008701929,1.1117553007814418,51.821200370788574,53.71368975837857,49.92871098319858,52.638866292896836,51.548642970823224,,,55.88583755493164
2017-06-21,52.709967466570106,52.99437666678594,52.42556188276749,52.66256713867188,183800,0.0,0,0.0009007629514401483,1.112756728767453,51.88756122589111,53.800441459244695,49.97468099253753,53.112879975258465,51.88045465367952,,,55.41183853149414
2017-06-22,52.70997220775965,54.21732591555247,52.47296693053696,53.65799331665039,297800,0.0,0,0.018901968363170374,1.1337900212505203,52.039244651794434,54.008298588294714,50.07019071529415,53.29774617725183,52.06531839180817,,,55.12742233276367
2017-06-23,53.75279372310588,54.32160490087733,53.51578846296557,54.13199996948242,700700,0.0,0,0.008833849787016623,1.1438057519882658,52.21225833892822,54.27708904336319,50.147427634493255,53.37358268839235,52.117457884470596,,,55.22222518920898
2017-06-26,54.27420992643937,54.8904251101609,54.13200530976098,54.51121520996094,123700,0.0,0,0.00700538019456709,1.1518185461496764,52.390012550354,54.60029363927293,50.179731461435075,53.657992793034126,52.40186798911238,,,54.93782043457031
2017-06-27,54.55859686255998,55.58246107268136,54.34055251034799,55.317012786865234,213300,0.0,0,0.014782234697953589,1.1688449982283167,52.636497497558594,54.99466305710355,50.278331938013636,54.00401077429436,52.747885970372614,,,54.890419006347656
2017-06-28,55.83843864186752,56.265045200993136,55.459228793296816,55.79103469848633,214700,0.0,0,0.008569188532422833,1.1788610513833147,52.882982635498045,55.469511450545504,50.29645382045059,54.34530283845025,53.0891780345285,,,54.843017578125
2017-06-29,56.12284589411822,56.12284589411822,54.89041927412239,55.22222518920898,112200,0.0,0,-0.010195356876806283,1.1668421422562947,53.0844367980957,55.74057057168544,50.428303024505965,54.34530354188031,53.0891780345285,,,55.36442565917969
2017-06-30,55.3170269467568,55.69623681418466,55.03262135439256,55.26962661743164,133300,0.0,0,0.0008583759176716832,1.167843731450932,53.27404136657715,55.98569373414393,50.56238899901037,54.34530354188031,53.0891780345285,,,55.88583755493164
2017-07-03,55.36442625595077,56.028038043754776,55.31702231418219,55.55402755737305,68000,0.0,0,0.00514570040268203,1.1738531054101287,53.511046409606934,56.14795338966117,50.8741394295527,54.34530354188031,53.0891780345285,,,55.83843612670898
2017-07-05,55.5066323391432,55.7910379338576,55.12742608499513,55.60143661499024,112500,0.0,0,0.0008533865086242098,1.1748548558133922,53.72198143005371,56.31832710430531,51.12563575580211,54.36900606576505,53.0891780345285,50.26297545607504,,55.55402755737305
2017-07-06,55.31703424392437,55.64884382579786,55.08002894962064,55.41183853149414,171900,0.0,0,-0.0034099493653187984,1.1708486602434696,53.91632595062256,56.40423549648709,51.428416404758025,54.89041683197935,53.0891780345285,50.411836738947756,,55.30674362182617
2017-07-07,55.60143283049538,55.60143283049538,55.03261806336947,55.12742233276367,169100,0.0,0,-0.005132769571773332,1.1648389638670202,54.060899543762204,56.47560867151846,51.64619041600595,55.19852525537706,53.30247809617338,50.345420257600324,,56.4005126953125
2017-07-10,54.84301615995738,55.41183095839505,54.65341484355813,54.93782043457031,138000,0.0,0,-0.0034393390833489246,1.1608326876927848,54.15096168518066,56.55528219866916,51.74664117169216,55.30279885567056,53.30247809617338,50.345420257600324,,57.11384582519531
2017-07-11,55.08001866895291,55.7436340924225,54.55860784208864,55.459228515625,259200,0.0,0,0.00949087672081328,1.1718500076251674,54.288424491882324,56.66130650838607,51.91554247537858,55.41182652154089,53.30247809617338,50.46358046161286,,57.39916610717773
2017-07-12,55.88583595728642,56.02803693052772,55.20325971320675,55.50662612915039,173700,0.0,0,0.0008546388904786539,1.1728515162154916,54.41640720367432,56.76173166083918,52.071082746509454,55.34072686810343,53.30247809617338,50.46269029262399,,57.25651931762695
2017-07-13,55.60144349021988,55.88584912010159,54.51121768985722,55.41183853149414,614700,0.0,0,-0.00170768076293637,1.1708486602434696,54.54675998687744,56.806633474384476,52.286886499370404,55.269627866806,53.75279384951939,50.46269029262399,,57.06627655029297
2017-07-14,55.36442515590909,55.980636606113954,55.12741991742731,55.50662612915039,191700,0.0,0,0.001710601924936661,1.1728515162154916,54.67000274658203,56.85493667429395,52.485068818870104,55.269627866806,53.847589673745816,50.54534650657133,,56.30540466308594
2017-07-17,54.51120863870899,55.26962473126926,53.46838696349028,55.03261947631836,249700,0.0,0,-0.008539640866103704,1.162835785477746,54.78376522064209,56.78590052064721,52.781629920636966,54.748211947009,54.32160335610745,50.88028500513664,,56.35296630859375
2017-07-18,54.8904201054705,55.317026683782125,54.65341484355813,54.93782043457031,129700,0.0,0,-0.0017225973004763029,1.1608326876927848,54.88330764770508,56.697453958056435,53.06916133735373,54.748211947009,54.32160581997216,51.306896606961104,,56.11519241333008
2017-07-19,55.26962635468231,55.26962635468231,54.77665497593498,54.93782043457031,222400,0.0,0,0.0,1.1608326876927848,54.9994400024414,56.481681531270134,53.51719847361267,54.748211947009,54.34530283845025,51.63870685957874,,56.59073638916016
2017-07-20,54.93782043457031,55.08002142186975,54.70081517265794,54.93782043457031,160400,0.0,0,0.0,1.1608326876927848,55.11320266723633,56.13365430450606,54.0927510299666,54.748211947009,54.34530283845025,51.745356890401176,,56.02007675170898
2017-07-21,55.26962635468231,55.45923128749487,54.74821550175776,54.93782043457031,174400,0.0,0,0.0,1.1608326876927848,55.17719402313232,55.953607851153734,54.40078019511091,54.748211947009,54.34530283845025,51.745356890401176,,56.02007675170898
2017-07-24,55.17481914369273,55.26961979063344,54.60600441280985,54.98521423339844,231800,0.0,0,0.0008626807261959968,1.1618341156787957,55.219854736328124,55.83794289035892,54.60176658229733,54.748211947009,54.34530283845025,51.745356890401176,,55.63962936401367
2017-07-25,55.22223315601009,55.26963349123035,54.98522786349503,55.08002853393555,137000,0.0,0,0.0017243599367395834,1.1638375358810094,55.24829540252686,55.77856105017973,54.71802975487398,54.72451178480212,54.34530354188031,51.745356890401176,,55.16408920288086
2017-07-26,55.032621092769936,55.50663161659468,54.87145925054791,54.93782043457031,190800,0.0,0,-0.002581845056191634,1.1608326876927848,55.22933578491211,55.775470647352385,54.68320092247183,54.72451178480212,54.34530354188031,51.970514767074185,,55.82985305786133
2017-07-27,55.17482181916002,57.59227459750091,54.65341100287678,55.88583755493164,363800,0.0,0,0.017256183679336123,1.1808642297725889,55.234075927734374,55.801105970215396,54.66704588525335,55.530330780495596,55.0089182401342,52.09375463186003,,56.21028518676758
2017-07-28,55.88584912010159,55.93324945567958,55.31703424392437,55.41183853149414,173500,0.0,0,-0.008481558909653852,1.1708486602434696,55.243556594848634,55.81585048830379,54.67126270139348,56.09913950515538,55.03262076401894,52.49666731446899,,55.59207534790039
2017-07-31,55.55402888759173,55.55402888759173,54.98521773687892,55.12742233276367,200200,0.0,0,-0.005132769571773332,1.1648389638670202,55.236446380615234,55.81082031107968,54.66207245015079,56.09913950515538,55.530330780495596,52.68153228453,,55.54452133178711
2017-08-01,55.22222518920898,55.45923044753177,54.9852199308862,55.22222518920898,195300,0.0,0,0.0017197041405827562,1.1668421422562945,55.21985626220703,55.7752308534551,54.66448167095896,56.09913950515538,55.530330780495596,52.74552028643147,,55.40184783935547
2017-08-02,55.17482569648268,55.69623654940724,54.70081517265794,54.93782043457031,155700,0.0,0,-0.005150186427008374,1.1608326876927848,55.186675453186034,55.72577874087072,54.647572165501344,56.09913950515538,55.530330780495596,53.02993039107325,,55.54452133178711
2017-08-03,54.93781933449832,55.03261999079968,54.74821440548241,54.890419006347656,130900,0.0,0,-0.0008628195994617727,1.1598310984981475,55.16060447692871,55.704092162880286,54.617116790977136,56.09913950515538,55.530330780495596,53.37594837233348,,55.87739944458008
2017-08-04,54.98522218551496,55.22222745355598,54.6534162568229,54.843017578125,103600,0.0,0,-0.0008635647000102553,1.1588295093035104,55.14638423919678,55.70739372993255,54.58537474846101,56.12284280018885,55.530330780495596,53.71724043648938,,55.449405670166016
2017-08-07,54.937815502751945,55.60143089981588,54.70081026211575,55.36442565917969,100600,0.0,0,0.009507282860793165,1.169846829235893,55.167714500427245,55.727812079165425,54.607616921689065,56.12284280018885,55.530330780495596,53.71724078820441,,55.449405670166016
2017-08-08,55.3644267386484,56.35984804544605,54.93781657390282,55.88583755493164,135100,0.0,0,0.009417814590215956,1.1808642297725886,55.18904495239258,55.82067501194081,54.55741489284435,56.12284280018885,55.530330780495596,53.71724078820441,,55.11651992797852
2017-08-09,55.6488312109641,55.93323677637494,55.2980644675045,55.83843612670898,231800,0.0,0,-0.0008481831944644469,1.1798626405779513,55.205635452270506,55.885867923030055,54.52540298151096,55.506632151134475,55.530330780495596,53.71724078820441,,56.876068115234375
2017-08-10,55.74363247520834,56.1702426362345,55.45922690666191,55.55402755737305,155600,0.0,0,-0.00509341931945495,1.1738531054101284,55.212744903564456,55.9044500066759,54.52103980045301,55.506632151134475,55.530330780495596,53.729092050146775,51.72478487385685,57.06627655029297
2017-08-11,55.30674362182618,55.73473786419879,54.736078585034775,55.30674362182617,193200,0.19,0,-0.004451233266417942,1.1686280114174388,55.202750778198244,55.882733286613565,54.52276826978292,55.506632151134475,55.530330780495596,53.989797433253926,51.97510990051609,57.68450927734375
2017-08-14,55.59207508405698,56.68584340350992,55.44940791586987,56.4005126953125,146400,0.0,0,0.019776414264510933,1.1917392830923417,55.27114543914795,56.124184454945905,54.41810642335,55.669629830166414,55.530330780495596,54.25050167577522,52.00817910394373,57.77962112426758
2017-08-15,56.40051718384438,57.20895848761501,56.25785363248045,57.11384582519531,219100,0.0,0,0.012647635558499015,1.2068119672256405,55.3799467086792,56.539207401539315,54.22068601581908,55.93118737221896,55.530330780495596,54.30263847592197,52.00817910394373,58.017391204833984
2017-08-16,57.2089480733197,57.68450041431762,57.16138993667877,57.39916610717773,238100,0.0,0,0.004995641212039548,1.2128407668242955,55.50301399230957,56.94089201789604,54.0651359667231,56.16895833557026,55.57644368890395,54.35715230885714,52.19710236650229,58.49293518066406
2017-08-17,57.25651931762695,57.49429555762691,57.06629759999148,57.25651931762695,309100,0.0,0,-0.0024851718104130782,1.209826649140064,55.6189489364624,57.22214610861347,54.01575176431133,56.19265533821668,55.57644368890395,54.3216024821384,52.19710236650229,59.11116027832031
2017-08-18,56.87605490282344,57.39916171223256,56.82850039800008,57.06627655029297,441800,0.0,0,-0.003322639405979655,1.205806831441227,55.725371742248534,57.41480266543374,54.03594081906333,56.21028949967619,55.57644368890395,54.5112108581627,52.19710236650229,59.3013801574707
2017-08-21,57.01873326026648,57.01873326026648,56.25785014890928,56.30540466308594,280600,0.0,0,-0.013333126553937147,1.189729656358019,55.79138126373291,57.462852227020356,54.11991030044546,56.21028949967619,55.57644368890395,54.55860877027591,52.362414794396976,59.63427734375
2017-08-22,56.44807534898289,56.44807534898289,56.0486130255357,56.35296630859375,185600,0.0,0,0.0008447083506886166,1.1907346309338065,55.85502815246582,57.50998666753254,54.2000696373991,56.21028949967619,56.14525241356374,54.53490765155823,52.60568244632694,60.347599029541016
2017-08-23,56.06763789115767,56.54319036923673,55.97252521863537,56.11519241333008,179800,0.0,0,-0.004219367867196233,1.1857104834936867,55.91389675140381,57.516539329095735,54.31125417371189,56.21028949967619,56.14525241356374,54.53490888349058,52.60568244632694,60.06227111816406
2017-08-24,56.35296018584435,57.01873428076398,55.87740777921276,56.59073638916016,153400,0.0,0,0.008474424756977683,1.1957586977696135,55.94914169311524,57.578836826597254,54.31944655963322,56.56695416509375,56.14525241356374,54.546757392729624,52.60568244632694,60.15737533569336
2017-08-25,56.63829272327958,56.82851441767709,55.97251860697682,56.02007675170898,192600,0.0,0,-0.010083976174596887,1.1837006955507376,55.979553604125975,57.59039578668637,54.36871142156558,56.780954096765186,56.14525241356374,54.546757392729624,52.60568244632694,59.91960144042969
2017-08-28,56.25785296266161,56.35296199577184,55.82985505731148,56.02007675170898,283000,0.0,0,0.0,1.1837006955507376,56.024186325073245,57.58632384403168,54.46204880611481,56.75717773581455,56.14525241356374,54.546757392729624,52.60568244632694,59.77693557739258
2017-08-29,55.68718387715097,55.877405557876976,55.40185317015036,55.63962936401367,207200,0.0,0,-0.00679126859075041,1.1756618661961946,56.04505653381348,57.57423161128892,54.515881456338036,56.44807436388864,56.168955708597196,54.546757392729624,52.60568244632694,58.92094421386719
2017-08-30,55.59208717233183,55.73475074336376,55.116534679203546,55.16408920288086,286000,0.0,0,-0.008546788800868232,1.1656137325245812,56.05636997222901,57.55533634746159,54.55740359699642,56.257848195718054,56.168955708597196,54.534907663341215,52.60568244632694,58.68316268920898
2017-08-31,55.49696419754327,55.877407572713366,55.40185516783921,55.82985305786133,137000,0.0,0,0.01206879084927781,1.1796812808734665,56.10334167480469,57.50815046880758,54.6985328808018,56.06763447998377,56.168955708597196,54.534907663341215,52.60568244632694,58.540504455566406
2017-09-01,55.87739999974181,56.25784332335105,55.66815580893909,56.21028518676758,130200,0.0,0,0.006814134518892123,1.1877197878107573,56.171705055236814,57.45066562905932,54.892744481414304,56.06763447998377,56.16895833557026,55.2696245103149,53.42098104992609,58.49293518066406
2017-09-05,56.02007322631624,56.35295844943034,55.49696269259864,55.59207534790039,125100,0.0,0,-0.010998162290283497,1.1746570528290334,56.183087539672854,57.43663413464874,54.92954094469697,56.06763447998377,56.16895833557026,55.56588013458716,53.75279273278239,58.302730560302734
2017-09-06,55.78229752990576,55.92496107187084,55.306745133668464,55.54452133178711,113700,0.0,0,-0.0008554099809313653,1.173652239461872,56.166021728515624,57.44460787447246,54.88743558255879,56.06763447998377,56.16895833557026,55.814735142825484,53.75279273278239,57.9698371887207
2017-09-07,55.40184783935546,55.59206950177824,55.11651715980952,55.40184783935547,132900,0.0,0,-0.002568633035459955,1.1706375575474488,56.14419231414795,57.45919385985228,54.829190768443624,55.97251578874331,56.16895833557026,55.814735142825484,53.75279273278239,57.87472152709961
2017-09-08,55.40185416164518,55.63963035976383,55.306745133668464,55.54452133178711,118400,0.0,0,0.0025752479022962405,1.173652239461872,56.143717002868655,57.45958746982944,54.827846535907874,55.73473957779068,56.16895833557026,55.814735142825484,53.75279273278239,57.39916610717773
2017-09-11,55.924953952514656,56.067621104494776,55.49695612475068,55.87739944458008,191900,0.0,0,0.005992996335400402,1.1806859330320014,56.17224979400635,57.43752627927987,54.90697330873282,55.734737804619925,56.16895833557026,55.814735142825484,53.75279273278239,57.58939743041992
2017-09-12,55.92495804062744,55.92495804062744,55.40185115875521,55.449405670166016,133600,0.0,0,-0.007659514914228449,1.171642451518923,56.124694442749025,57.423497495878905,54.825891389619144,55.734737804619925,56.19265533821668,55.82658679034222,53.75279273278239,57.49428176879883
2017-09-13,55.3542966473444,55.5445183211643,55.06896595070288,55.449405670166016,168200,0.0,0,0.0,1.171642451518923,56.04147243499756,57.28776998355001,54.79517488644511,55.71096220006661,56.21028949967619,55.82658679034222,53.75279273278239,56.68584442138672
2017-09-14,55.306741599954975,55.78229396580781,54.92629825600206,55.11651992797852,197100,0.0,0,-0.006003414070253954,1.1646085967401674,55.9273401260376,57.06789292598193,54.78678732609327,55.6396283527162,56.21028949967619,55.82658679034222,53.75279273278239,57.6369514465332
2017-09-15,55.211634662533335,57.25651149855113,54.97385845500462,56.876068115234375,542500,0.0,0,0.03192415249647618,1.2017877391812075,55.90831756591797,56.968588021245985,54.84804711058995,56.091404877276595,56.21028949967619,55.518481465815036,53.75279273278239,56.68584442138672
2017-09-18,56.97116754064628,57.39916171223256,56.82850039800008,57.06627655029297,131800,0.0,0,0.0033442613275098676,1.2058068314412267,55.90831756591797,56.968588021245985,54.84804711058995,56.16272998411731,56.21028949967619,55.518481465815036,53.75279273278239,56.92362976074219
2017-09-19,57.018735172017486,57.82717282465703,56.87606799652722,57.68450927734375,172800,0.0,0,0.010833591473344617,1.218870050048829,55.97727279663086,57.28530335537904,54.66924223788267,56.37673554032955,56.37673554032955,55.518481465815036,53.75279273278239,57.44673538208008
2017-09-20,57.49429038756095,58.064951860974205,57.399177723207295,57.77962112426758,224800,0.0,0,0.001648828222955645,1.2208797573874648,56.04860553741455,57.57131162993335,54.52589944489576,56.49562505848813,56.49562505848813,55.599980305331,53.96609279442727,59.77693557739258
2017-09-21,57.636947844023375,58.017391204833984,57.54183881790912,58.017391204833984,163500,0.0,0,0.004115120105322889,1.2259038242232716,56.14371547698975,57.894391835842136,54.39303911813736,56.49562505848813,56.49562505848813,55.73075907635727,53.96609279442727,61.29869842529297
2017-09-22,57.92227384968419,58.63560232749717,57.827161209070034,58.49293518066406,247900,0.0,0,0.008196576336070294,1.2359520384991982,56.23882541656494,58.26459315311561,54.21305768001427,56.78095029174962,56.78095029174962,55.8727010122371,54.01220570283562,60.20492935180664
2017-09-25,58.39783173253934,59.25382381057055,58.39783173253934,59.11116027832031,214100,0.0,0,0.010569226792035202,1.2490150958981745,56.393379592895506,58.773629858867096,54.01312932692392,57.090061033286304,57.090061033286304,55.884549513560316,54.01220570283562,60.72804260253906
2017-09-26,59.15871662080317,59.63426899938169,58.77827326666967,59.3013801574707,176600,0.0,0,0.003218002797690911,1.253034429971133,56.5574447631836,59.24786771566874,53.86702181069845,57.28028362769187,57.28028362769187,55.89336659429007,54.46252145618163,60.6329345703125
2017-09-27,59.681831862626616,59.87205356631027,59.20627941750608,59.63427734375,296000,0.0,0,0.005613649891373695,1.2600685265628278,56.75717716217041,59.72716748430771,53.78718684003311,57.422956010657444,57.39917591115616,55.89336659429007,54.55731728040806,61.06092071533203
2017-09-28,59.63427044438847,60.44270805629064,59.44404876271243,60.347599029541016,206600,0.0,0,0.011961605264019681,1.2751409688831872,57.01635265350342,60.2786404083485,53.754064898658335,58.635604227145365,57.68450315614635,56.177770956619966,55.031330962769694,61.34625625610352
2017-09-29,60.25248918052159,60.49026538664547,59.82449491204017,60.06227111816406,213200,0.0,0,-0.004728073957628087,1.269112008075906,57.227973556518556,60.69966264556767,53.75628446746944,58.683166691586344,57.708281821323766,56.177770956619966,55.031333426634404,61.9644889831543
2017-10-02,60.109820823909175,60.20492984747754,59.20627058730295,60.15737533569336,224600,0.0,0,0.0015834269293979464,1.2711215542059155,57.42532806396484,61.088767231350175,53.76188889657951,58.94472155492638,57.708281821323766,56.35610328932874,55.05503044511249,61.10848236083984
2017-10-03,60.15737763662187,60.25248666382801,59.729379757840576,59.91960144042969,238900,0.0,0,-0.003952531072654586,1.2660974067657957,57.641704368591306,61.357863884907204,53.92554485227541,59.01605210227729,57.708281821323766,56.46310325516446,55.05503044511249,61.34625625610352
2017-10-04,60.30004612298524,60.30004612298524,59.396495832079694,59.77693557739258,166900,0.0,0,-0.0023809548062322383,1.2630828860599985,57.853325080871585,61.54944560342915,54.15720455831402,59.15871329785775,57.708281821323766,56.451215074689145,55.05503044511249,60.87070846557617
2017-10-05,59.87204903207916,60.06227072135695,58.77827703986461,58.92094421386719,207400,0.0,0,-0.014319759874895976,1.2449958424295287,58.02927989959717,61.57208418486792,54.48647561432642,59.4440485595924,57.708281821323766,56.308515036242916,55.05503044511249,60.48907470703125
2017-10-06,58.87338436124163,58.92093887220564,58.397831995248325,58.68316268920898,155000,0.0,0,-0.004035602752649803,1.2399715337807824,58.18621196746826,61.5462713210084,54.82615261392812,59.4440486909469,57.708281821323766,56.213401952157625,55.055031148542554,60.20284271240234
