Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,66.79934675380736,67.08093003027649,66.26342237107482,66.86293029785156,2348200,0.0,0,,,,,,,,,,72.14783477783203
2017-04-24,67.96202436997126,68.35261099572172,67.6441066350783,68.31627655029297,1898700,0.0,0,0.02173620339352822,1.0217362033935282,,,,,,,,72.00173950195312
2017-04-25,67.91660803822991,68.85220446295499,67.89844427963426,68.6705322265625,2928700,0.0,0,0.0051855237749782734,1.0270344407679814,,,,,,,,72.88749694824219
2017-04-26,71.94963170231706,72.38563807962326,69.18827645960788,69.62428283691406,2649500,0.0,0,0.01388879013205968,1.0412987065742052,,,,,,,,72.56787872314453
2017-04-27,70.32368433431836,70.76877594421683,69.71509816986685,69.93309783935547,1730000,0.0,0,0.00443544967155729,1.0459173345802728,,,,,,,,72.94229125976562
2017-04-28,70.14202213801562,70.59619217834974,69.64243232161414,70.27827453613281,1416400,0.0,0,0.00493581304763957,1.0510797870070465,,,,,,,,72.53135681152344
2017-05-01,70.59622710282878,70.59622710282878,69.48805054737676,69.66971588134766,1716500,0.0,0,-0.008659271429213522,1.0419782018375925,,,,,,,,72.80529022216797
2017-05-02,69.91494810106984,70.08753496113633,68.0800969690283,68.68869018554688,1945700,0.0,0,-0.014081092242022808,1.0273060106633403,,,,,,,,73.00621032714844
2017-05-03,68.56152500115147,68.88852111490901,67.94385335501185,68.18910217285156,1703600,0.0,0,-0.007273220836585881,1.0198341871810337,,,,69.32453022534904,,,,72.67745971679688
2017-05-04,68.37986158225753,68.86128086699127,68.2890289317565,68.71595001220703,1106200,0.0,0,0.007726276231353912,1.0277137078213727,,,,70.01487235735078,,,,71.53601837158203
2017-05-05,68.98843369952688,69.80594124518068,68.24359503128356,68.53426361083984,1163300,0.0,0,-0.002644020803538538,1.0249964113978114,,,,70.14204117962876,,,,71.92867279052734
2017-05-08,68.37077139066002,68.91578111519874,68.30718784680872,68.870361328125,951600,0.0,0,0.004904083002826631,1.0300230788769056,,,,70.16474571731756,,,,71.8739013671875
2017-05-09,68.76136435190571,69.17920702735748,68.65236794099408,68.86128234863281,920900,0.0,0,-0.00013182709248371616,1.029887293929226,,,,69.35631464961435,,,,71.99259185791016
2017-05-10,68.8249506236506,69.2700424194336,68.65237065618595,69.2700424194336,1104200,0.0,0,0.005935992721298744,1.036000697409748,,,,69.27004022892032,,,,71.8739013671875
2017-05-11,68.86128454204541,69.47895630053868,68.57061588687725,69.4607925415039,1121600,0.0,0,0.002753717413875867,1.0388535505709928,,,,69.27004022892032,,,,73.07925415039062
2017-05-12,69.46986831737391,69.82412047550064,68.40710491290729,68.7341079711914,1646900,0.0,0,-0.010461794974168992,1.0279852777167315,,,,69.0156941580741,,,,72.41266632080078
2017-05-15,68.97936741463613,69.54253398836327,68.70686254148076,69.0247802734375,1161300,0.0,0,0.004228938307716534,1.0323325640374363,,,,68.88398691525624,,,,72.11131286621094
2017-05-16,69.32453574171399,69.46078818122767,68.86128021940222,69.42445373535156,1394700,0.0,0,0.005790289521107939,1.0383100684652808,,,,69.0338577533921,,,,71.96522521972656
2017-05-17,69.42446326065902,69.42446326065902,67.11727760662303,67.1717758178711,1333300,0.0,0,-0.03244790266651221,1.0046190844260598,,,,68.47069904106183,,,,71.92867279052734
2017-05-18,66.84475893361048,67.44426685431254,66.31792682976237,67.11726379394531,1316300,0.0,0,-0.0008115316777329573,1.003803804214993,68.77089881896973,70.56660377067128,66.97519386726817,68.07102365263151,,,,71.81910705566406
2017-05-19,67.6077601839219,68.18001200510923,67.34434069890642,67.82575988769531,1337300,0.0,0,0.010556093226999463,1.0144000507539033,68.81904029846191,70.44991690806094,67.18816368886289,68.07102365263151,,,,71.17990112304688
2017-05-22,68.01651881464637,68.60694139258622,67.862102627672,68.5433578491211,857500,0.0,0,0.010580020962742909,1.0251324245554871,68.83039436340331,70.4501153462349,67.21067338057173,68.07102365263151,,,,72.0565414428711
2017-05-23,68.5615222919423,69.27002654891167,68.18001413580922,69.00660705566406,1199800,0.0,0,0.0067584842803103395,1.0320607659320817,68.84719810485839,70.4669095815957,67.22748662812108,68.07102365263151,,,,71.30770874023438
2017-05-24,69.30794992209158,70.22109812405124,69.21663649524919,70.1754379272461,1717700,0.4,0,0.016937955964697604,1.0495417657383315,68.874755859375,70.564432438174,67.185079280576,68.26951247690681,,,,71.84650421142578
2017-05-25,70.43111577852086,71.51776432917528,70.14804207544994,71.38079071044922,2077300,0.0,0,0.017176277324450373,1.0675689861702464,68.94714050292968,70.91618643863082,66.97809456722855,68.91784557946883,,,,71.36253356933594
2017-05-26,71.16162666094215,71.51775383732449,70.93333965214492,71.23468017578125,1251900,0.0,0,-0.002046916729469328,1.0653837613525918,68.99496078491211,71.13216836111926,66.85775320870496,68.91784557946883,69.32453022534904,,,71.99259185791016
