Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,22.47802515244265,22.669210433959964,22.39608810708684,22.66921043395996,433,0.0,0.0,,,,,,,,,,21.235313415527344
2017-04-24,22.87405062886291,22.87405062886291,22.39608573913574,22.396085739135746,500,0.0,0.0,-0.01204826677223203,0.987951733227768,,,,,,,,21.57671546936035
2017-04-25,22.39608651558304,22.42339770444793,21.84984016418457,21.84984016418457,3200,0.0,0.0,-0.024390225207820415,0.9638553679598862,,,,,,,,21.50843048095703
2017-04-26,21.86349105834961,21.86349105834961,21.86349105834961,21.86349105834961,200,0.0,0.0,0.0006247594518982158,0.9644575457112821,,,,,,,,21.57671546936035
2017-04-27,22.19124439824248,22.2595258448248,21.98640179496484,22.12296295166016,267,0.0,0.0,0.011867816197242531,0.9759035505938272,,,,,,,,21.57671546936035
2017-04-28,21.918121337890625,21.918121337890625,21.713278741593943,21.918121337890625,667,0.0,0.0,-0.009259230520664241,0.9668674346529442,,,,,,,,21.440156936645508
2017-05-01,21.849842349757925,21.9181238016887,21.78156089782715,21.78156089782715,200,0.0,0.0,-0.006230481068986493,0.9608433854051195,,,,,,,,21.16703224182129
2017-05-02,21.78155923381784,21.78155923381784,21.371875762939453,21.371875762939453,1267,0.0,0.0,-0.018808805154481134,0.9427710693850626,,,,,,,,21.371875762939453
2017-05-03,21.6449959073671,21.6449959073671,20.825627311266825,21.03046989440918,1233,0.0,0.0,-0.015974539264461685,0.9277107359197724,,,,21.849838970064866,,,,21.371875762939453
2017-05-04,20.893918397950177,20.96219813287658,20.757355455157477,20.83929252624512,600,0.0,0.0,-0.00909049436954723,0.9192773866983251,,,,21.815703042010192,,,,23.133516311645508
2017-05-05,21.0987548828125,21.0987548828125,21.0987548828125,21.0987548828125,333,0.0,0.0,0.012450631720851923,0.9307229708894131,,,,21.5903765798027,,,,25.87839698791504
2017-05-08,21.167035779560848,21.45381546020508,21.09875432439381,21.45381546020508,433,0.0,0.0,0.016828508571461898,0.9463856503826821,,,,21.508440649991137,,,,26.01496315002441
2017-05-09,21.235317796760985,21.27628632365161,21.0987548828125,21.0987548828125,1067,0.0,0.0,-0.01654999680831537,0.9307229708894132,,,,21.508440649991137,,,,25.673561096191406
2017-05-10,21.167034604083813,21.440156936645508,21.167034604083813,21.440156936645508,200,0.0,0.0,0.016181146979015404,0.9457831360781207,,,,21.337739628423087,,,,26.680810928344727
2017-05-11,21.09875052975428,21.617685675459622,21.09875052975428,21.235313415527344,1667,0.0,0.0,-0.009554198773985889,0.9367469359989465,,,,21.337739628423087,,,,25.60436248779297
2017-05-12,21.235313415527344,21.235313415527344,21.235313415527344,21.235313415527344,0,0.0,0.0,0.0,0.9367469359989465,,,,21.26945734448766,,,,25.45058250427246
2017-05-15,21.644994735717773,21.644994735717773,21.644994735717773,21.644994735717773,67,0.0,0.0,0.01929245460963469,0.9548190837424206,,,,21.20117568126229,,,,24.75857734680176
2017-05-16,21.30359268188476,21.30359268188476,21.30359268188476,21.30359268188477,33,0.0,0.0,-0.015772794495978126,0.9397589185537133,,,,21.201175095437627,,,,24.52789878845215
2017-05-17,21.57671970467385,21.71328087010203,21.412845611572266,21.412845611572266,1533,0.0,0.0,0.005128380518671705,0.9445783598838722,,,,21.406015699928155,,,,24.45100975036621
2017-05-18,21.644994735717773,22.05467987982612,21.50843359983801,21.644994735717773,533,0.0,0.0,0.01084158212115649,0.9548190837424205,21.57057237625122,22.49171388709553,20.649430865406913,21.5767152047902,,,,23.759008407592773
2017-05-19,21.344559542194677,21.644994735717773,21.167029891904075,21.644994735717773,1133,0.0,0.0,0.0,0.9548190837424205,21.519361591339113,22.290706330216207,20.74801685246202,21.5767152047902,,,,24.75857734680176
2017-05-22,21.7132778578028,21.7132778578028,21.26262416429296,21.30359268188477,1467,0.0,0.0,-0.015772794495978126,0.9397589185537132,21.464736938476562,22.125726981791267,20.803746895161858,21.5767152047902,,,,24.143449783325195
2017-05-23,21.30359268188476,21.30359268188476,21.30359268188476,21.30359268188477,0,0.0,0.0,0.0,0.9397589185537132,21.43742456436157,22.07707763478097,20.79777149394217,21.5767152047902,,,,23.29765892028809
2017-05-24,21.30359268188476,21.30359268188476,21.30359268188476,21.30359268188477,0,0.0,0.0,0.0,0.9397589185537132,21.40942964553833,22.020088541985487,20.798770749091176,21.6108548858651,,,,24.45100975036621
2017-05-25,22.464365495731105,22.464365495731105,21.235313415527344,21.235313415527344,1100,0.0,0.0,-0.0032050587606045067,0.9367469359989464,21.36504716873169,21.882857753301348,20.84723658416203,21.81569769381759,,,,24.45100975036621
2017-05-26,22.669203486083948,22.669203486083948,21.64499246951568,22.532642364501957,333,0.0,0.0,0.06109299747966057,0.9939756141990098,21.39577322006226,22.08722294519845,20.70432349492607,21.91811668899401,21.815703042010192,,,23.759008407592773
2017-05-30,22.874050680111843,22.874050680111843,21.235313415527344,21.235313415527344,1067,0.0,0.0,-0.0575755354382419,0.9367469359989464,21.36846084594727,22.03943010473622,20.697491587158318,22.020540286007957,21.815703067634658,,,24.52789878845215
2017-05-31,21.57671546936035,21.57671546936035,21.440152594268795,21.57671546936035,433,0.0,0.0,0.016077090417859097,0.951807101187654,21.378702831268313,22.05586024056445,20.701545421972178,22.020540286007957,21.815703067634658,,,24.066556930541992
2017-06-01,22.122956371539715,22.122956371539715,21.508430480957035,21.50843048095703,500,0.0,0.0,-0.00316475362064661,0.9487948662180132,21.402600860595705,22.062234577107898,20.74296714408351,22.020540286007957,21.815703067634658,,,24.128074645996094
2017-06-02,21.3582155638015,21.64499517043704,21.3582155638015,21.57671546936035,233,0.0,0.0,0.0031748010838716922,0.9518071011876541,21.43947200775147,22.049054427701897,20.82988958780104,22.054682047819593,21.815703067634658,,,23.759008407592773
2017-06-05,21.57671546936035,21.57671546936035,21.57671546936035,21.57671546936035,0,0.0,0.0,0.0,0.9518071011876541,21.46337003707886,22.05465494706966,20.87208512708806,22.054682047819593,21.815703067634658,,,23.60522079467773
2017-06-06,21.303595770364662,21.440156936645508,21.303595770364662,21.440156936645508,100,0.0,0.0,-0.006328976850473955,0.9457831360781207,21.46268711090088,22.05404694242687,20.871327279374892,22.054682047819593,21.815703067634658,,,23.60522079467773
2017-06-07,21.235313685576152,21.235313685576152,21.16703224182129,21.16703224182129,433,0.0,0.0,-0.012738931698647926,0.9337348693058884,21.466100978851323,22.049670808745482,20.882531148957163,22.020541460966566,21.815703067634658,,,23.835893630981445
2017-06-08,21.303594316225062,21.440155473184525,21.20800168000037,21.371875762939453,400,0.0,0.0,0.009677479524665689,0.9427710693850626,21.462686920166018,22.047636180919646,20.87773765941239,22.020541460966566,21.815703067634658,,,23.60522079467773
2017-06-09,21.371875762939453,21.371875762939453,21.371875762939453,21.371875762939453,0,0.0,0.0,0.0,0.9427710693850626,21.469515037536624,22.04674251204692,20.89228756302633,22.020541460966566,21.815703067634658,,,24.37411117553711
2017-06-12,21.849838442090235,23.147171905001684,21.849838442090235,23.133516311645508,7700,0.0,0.0,0.08242798003537333,1.020481784270262,21.564425182342532,22.48394553068894,20.644904833996126,22.157102073411487,22.122961217377984,,,24.17420768737793
2017-06-13,23.420291653621952,26.42464319658089,23.242762026511038,25.87839698791504,85467,0.0,0.0,0.11865384575745397,1.1415658724993571,21.776095294952395,23.879864220660615,19.672326369244175,23.79583771920109,23.761696863167586,,,24.835464477539062
2017-06-14,25.878400278143467,26.83433169896483,25.878400278143467,26.01496315002441,28933,0.0,0.0,0.005277226490232323,1.147590174162056,22.011663818359374,24.802585463177135,19.220742173541613,24.00068197039306,23.966541114359558,,,24.835464477539062
2017-06-15,26.83433342662966,27.85854461286385,25.236563003681592,25.673561096191406,111967,0.0,0.0,-0.01312329569195192,1.1325300089733488,22.224699592590333,25.425398831405875,19.02400035377479,24.51278842734257,24.478647571309065,,,25.45058250427246
2017-06-16,26.527031427096222,27.142151387502683,24.681673501289293,26.680810928344727,27867,6.315,0.0,0.03923296142593724,1.1769625151291165,22.47649040222168,26.209454306902458,18.7435264975409,24.51278842734257,24.478647571309065,,,25.52747344970703
2017-06-19,26.450151053475413,26.450151053475413,24.789328661152627,25.60436248779297,8633,0.0,0.0,-0.04034541691565219,1.1294774717621376,22.67445878982544,26.626026110171434,18.722891469479446,24.51278842734257,24.512787252383962,,,25.219913482666016
2017-06-20,25.604362063172346,25.850409748494798,24.374121681146907,25.45058250427246,5033,0.0,0.0,-0.006006007124521151,1.1226938220197482,22.881808280944824,26.958486280998795,18.805130280890854,24.53327314643211,24.512787252383962,,,24.835464477539062
2017-06-21,25.45058845682311,25.45058845682311,23.83589782218693,24.75857734680176,8100,0.0,0.0,-0.02719015006255876,1.0921676085247236,23.054557514190677,27.141999931414198,18.967115096967156,24.615210187901653,24.512787252383962,,,24.989240646362305
2017-06-22,24.83545983092398,24.9123486249822,23.989669408392672,24.52789878845215,5333,0.0,0.0,-0.009317116856854102,1.0819917552888279,23.215772819519042,27.268068138362864,19.16347750067522,24.85419152747704,24.512787252383962,,,25.60436248779297
2017-06-23,24.681680041064688,24.9123483763502,24.22033945966773,24.45100975036621,2567,0.0,0.0,-0.0031347584539992424,1.0785999724867787,23.376557636260987,27.35550593664971,19.397609335872264,25.55065331968744,24.512787252383962,,,25.173770904541016
