Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,69.12456740094304,69.35137880521833,68.8803120373202,69.15946197509766,6724300,0.0,0,,,,,,,,,,66.96989440917969
2017-04-24,69.7701205344904,69.95331209264029,69.49097054271999,69.83118438720703,6394100,0.0,0,0.00971266104341928,1.0097126610434193,,,,,,,,67.02223205566406
2017-04-25,71.00884725074478,71.88991710418593,70.38075811385448,71.68054962158203,8494300,0.0,0,0.026483372015007722,1.0364532570740956,,,,,,,,68.29584503173828
2017-04-26,71.35777560098198,71.6892640817493,70.93904735460144,71.53224182128906,5996900,0.0,0,-0.002069010367190538,1.0343088245401009,,,,,,,,68.95882415771484
2017-04-27,72.13417190667401,72.31736346082022,71.55842131753396,72.22140502929688,6307300,0.0,0,0.0096343018261551,1.0442736679371758,,,,,,,,68.7320327758789
2017-04-28,72.22139587838069,72.2911850298205,71.68053993791183,71.91607666015625,6618400,0.0,0,-0.004227671408729372,1.039858822008349,,,,,,,,67.95563507080078
2017-05-01,71.916096225987,72.23014083744681,71.4101347235838,71.49736785888672,7528700,0.0,0,-0.005822186369372817,1.03380457014878,,,,,,,,68.18244171142578
2017-05-02,71.68053703214915,72.66629045376189,68.86286837545141,68.91520690917969,15690000,0.0,0,-0.03611546868135629,0.9964682335729287,,,,,,,,68.41797637939453
2017-05-03,69.01117594265801,69.98820420715431,68.9675560542001,69.5258560180664,6841500,0.0,0,0.008860876086340008,1.0052978151145926,,,,70.76457941460666,,,,69.53458404541016
2017-05-04,69.49096695936859,70.79075841757546,69.30776875520466,70.77330780029297,6076500,0.0,0,0.01794227146088523,1.0233351414124134,,,,70.76457941460666,,,,69.50841522216797
2017-05-05,71.0088503748672,71.10480881141727,70.31097204640491,70.71224975585938,3699200,0.0,0,-0.0008627270129282216,1.0224522825426383,,,,70.76457941460666,,,,69.65670776367188
2017-05-08,70.55521811094243,70.93905180625642,70.49415426445702,70.70352172851562,2846300,0.0,0,-0.00012343020302540975,1.0223260810498203,,,,70.76457941460666,,,,70.48544311523438
2017-05-09,70.65989823648094,71.07862648776609,70.59010908535679,70.74713134765625,3274300,0.0,0,0.0006167955721934071,1.0229566472499496,,,,70.76457941460666,,,,69.8660888671875
2017-05-10,70.7209692239337,71.14841617069433,70.49415778759807,70.6075668334961,3011400,0.0,0,-0.0019727232963598906,1.0209386368407534,,,,70.76457941460666,,,,67.22285461425781
2017-05-11,70.52034129646952,71.93354208525577,70.3371497108705,71.77651977539062,6496000,0.0,0,0.016555632693746603,1.0378409219151432,,,,70.76457941460666,,,,68.1301040649414
2017-05-12,71.61946379327235,71.88116973849246,69.94456437914785,69.97073364257812,9046600,0.0,0,-0.025158452074067195,1.0117304508206353,,,,70.76457941460666,,,,67.8509292602539
2017-05-15,70.00563870745334,70.6075584784234,69.97074413249541,70.19755554199219,7344700,0.0,0,0.003241668160472777,1.0150101452100413,,,,70.45054906972794,,,,68.18244171142578
2017-05-16,70.26733479550079,70.38073715654782,68.87157861559926,69.01988220214844,5252200,0.0,0,-0.016776557684252458,0.9979817689588236,,,,70.4025603504275,,,,67.3624496459961
2017-05-17,67.1879573735593,67.72008794733848,66.48136059594982,66.58604431152344,13272700,0.0,0,-0.03526285199236745,0.9627900855489476,,,,69.2074513406028,,,,67.5281982421875
2017-05-18,66.65585110440914,67.58053420937408,66.55116736111731,66.83904266357422,7530500,0.0,0,0.003799570235275329,0.9664482741008176,70.21064529418945,73.24706917516332,67.17422141321558,69.2074513406028,,,,69.89224243164062
2017-05-19,66.96114990347282,67.17051067060598,66.4813578793564,66.57731628417969,5667200,0.0,0,-0.003915770917185313,0.9626638840561297,70.08153800964355,73.4871463328362,66.6759296864509,69.20744998230609,,,,70.21501159667969
