Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,22.0299288081821,22.10048095614849,21.712444983381257,21.782997131347656,1906000,0.0,0,-0.01160467662721476,1.0291666937012343,,,,22.254811755977492,,,,21.43902969360352
2017-05-09,21.835909215554107,22.22394684187328,21.712443386219004,22.15339469909668,2594500,0.0,0,0.01700397633601991,1.0466666198067498,,,,21.92409746683183,,,,21.09324073791504
2017-05-10,22.20631366259246,22.894196797603595,22.171036741773342,22.823644638061523,3909300,0.0,0,0.03025495406318801,1.0783334703084753,,,,22.065204472585286,,,,21.28830337524414
2017-05-11,22.76191123514746,22.9823869393913,22.57671245098877,22.806007385253903,3065200,0.0,0,-0.0007727623299133013,1.0775001748235362,,,,22.10929954347914,,,,21.820289611816406
2017-05-12,22.788363726451628,22.929468010409565,22.647259442493688,22.717811584472656,2558400,0.0,0,-0.0038672179347917224,1.0733332468227175,,,,22.10929954347914,,,,21.846887588500977
2017-05-15,22.955930775586804,23.405701411042504,22.929473085702544,23.22050094604492,5709700,0.0,0,0.022127543390484172,1.0970834748142364,,,,22.320956779304744,,,,21.997615814208984
2017-05-16,23.29105181960737,23.661451047086352,23.29105181960737,23.546804428100582,3550200,0.0,0,0.014052387707477187,1.1125001171497924,,,,22.448831597326667,,,,22.10401725769043
2017-05-17,23.11467136974395,23.11467136974395,22.31213996363225,22.532615661621094,5372100,0.0,0,-0.0430711848640134,1.0645834189427972,,,,22.629624681712833,,,,22.822189331054688
2017-05-18,22.382692067062347,22.86773961075465,22.20631251834376,22.788368225097656,3363600,0.0,0,0.011350327335151622,1.0766667892233728,22.29538278579712,23.439254982676523,21.151510588917716,22.686947216652676,,,,22.440933227539062
2017-05-19,22.867737167413605,23.634991570657878,22.83246025218146,23.555620193481445,4307400,0.0,0,0.03366857867158668,1.1129166297194246,22.414880561828614,23.561078390950428,21.2686827327068,22.686947216652676,,,,22.4675350189209
2017-05-22,24.78146303724964,24.8696536323906,23.02647709053697,23.061752319335938,29149800,0.0,0,-0.020966031464634383,1.0895831846432122,22.46867628097534,23.630335893937197,21.307016668013485,23.520345187081972,,,,22.706928253173828
2017-05-23,23.246952605636874,23.370418428877308,22.02992610019723,22.232763290405277,16298500,0.0,0,-0.03594648912414178,1.0504164945465873,22.45588846206665,23.62206383954346,21.289713084589838,23.449789866293916,,,,22.60053253173828
2017-05-24,22.25922656631718,22.45324457760082,21.38614299239665,21.703628540039062,13465000,0.0,0,-0.02379977438947356,1.0254168189613968,22.43119535446167,23.63884482804812,21.22354588087522,23.127898312393626,,,,22.910860061645508
2017-05-25,21.650707953962804,21.977012653022445,21.17448142912212,21.92409896850586,6430000,0.0,0,0.010158228982774409,1.0358332378111947,22.419730567932127,23.642135773018712,21.197325362845543,23.02206753075636,,,,23.283246994018555
2017-05-26,21.880004906580336,22.01228997147656,21.56252108724856,21.827091217041016,6199000,0.0,0,-0.0044247087008773,1.0312499774711936,22.418848609924318,23.642954680056054,21.194742539792582,23.02206753075636,23.004430309423284,,,22.99951934814453
2017-05-30,21.703624066780375,21.835909123667868,21.253853527686307,21.324405670166016,6862600,0.0,0,-0.023030349847190767,1.0074999297101244,22.368580055236816,23.683417235699178,21.053742874774453,23.02206753075636,23.02206753075636,,,23.052719116210938
2017-05-31,21.253855810306348,21.421417797477385,20.759990759908284,21.07747459411621,9765000,0.0,0,-0.011579740128245364,0.9958333423448557,22.313902187347413,23.744236810958704,20.883567563736122,22.814822196149443,22.814822196149443,,,23.34531593322754
2017-06-01,21.333225199683927,21.8270902040204,21.20975768702797,21.694805145263672,8889600,0.0,0,0.02928863931923753,1.024999945930865,22.318311595916747,23.740327123966992,20.8962960678665,22.814822196149443,22.814822196149443,,,23.61130142211914
2017-06-02,21.703627165168665,21.94173962872054,21.430236102196957,21.61543655395508,5690000,0.0,0,-0.00365841457331173,1.0212500711910277,22.321398544311524,23.73694473104257,20.90585235758048,22.814822196149443,22.814822196149443,,,23.602439880371094
2017-06-05,21.50078825474862,21.62425578328604,21.33322794374841,21.61543655395508,4598600,0.0,0,0.0,1.0212500711910277,22.300232887268066,23.744730764962107,20.855735009574026,22.065204594392796,22.814822196149443,,,23.61130142211914
2017-06-06,21.412595786203223,21.49196715496604,20.99810048664281,21.05101585388184,5450600,0.0,0,-0.026111926940007524,0.9945832639446102,22.263633823394777,23.794186201840926,20.733081444948628,21.606617668754552,22.814822196149443,,,23.629037857055664
2017-06-07,21.05983302870389,21.245033446586845,20.83935738204533,21.095109939575195,5132800,0.0,0,0.0020946298268653685,0.9966665477145696,22.2107195854187,23.824686869829492,20.59675230100791,21.38614036569242,22.814822196149443,,,23.90389442443848
2017-06-08,21.024557665634948,21.024557665634948,20.618881603684667,20.83053970336914,4884700,0.0,0,-0.012541780391943425,0.9841665747491372,22.11106433868408,23.80632918662043,20.41579949074773,21.315585787580613,22.744267618037632,,,24.11668968200684
2017-06-09,20.857001658122417,21.28031461413942,20.504240861441577,20.68062210083008,5743100,0.0,0,-0.007197009999448611,0.9770835180695445,22.00479507446289,23.77801875352231,20.23157139540347,21.222990245081057,22.68694724691609,,,23.868431091308597
2017-06-12,20.671800415071694,20.795266258719582,20.38959181125026,20.618885040283203,5102500,0.0,0,-0.002985261286912677,0.974166668468971,21.89984874725342,23.73978030359899,20.059917190907846,21.165665719985398,22.629622721820432,,,23.965965270996094
2017-06-13,20.78291631352079,21.25283610982757,20.765183044303047,21.1375732421875,5377800,0.125,0,0.02515597719716345,0.9986727829672132,21.795702362060545,23.55818048965002,20.03322423447107,21.165665719985398,22.629622721820432,,,24.001426696777344
2017-06-14,21.35923168204817,21.60749235034673,21.2439671359627,21.43902969360352,6229400,0.0,0,0.0142616395913584,1.0129154942675904,21.690313625335694,23.26103061435356,20.119596636317826,21.165665719985398,22.629622721820432,,,23.691104888916016
2017-06-15,21.34149973038009,21.34149973038009,20.951376282186736,21.09324073791504,5278100,0.0,0,-0.01612894616175886,0.9965782347941371,21.618344879150392,23.15939610465392,20.077293653646866,21.00692379726815,22.629622721820432,,,24.054628372192383
2017-06-16,21.17303881253023,21.456766056290324,21.075509210777337,21.28830337524414,4358800,0.0,0,0.009247637181634127,1.0057942287326267,21.543341636657715,22.99155652174003,20.0951267515754,20.998542080798494,22.629622721820432,,,24.444753646850582
2017-06-19,21.58089554283584,21.93555248328611,21.465630980228443,21.820289611816406,5244700,0.0,0,0.02498960237436787,1.0309286265790891,21.456575107574462,22.580706851239167,20.332443363909757,21.162572147268186,22.629622721820432,,,24.311756134033203
2017-06-20,21.784822835987363,21.971018784665876,21.58089530883188,21.846887588500977,5214300,0.0,0,0.0012189561714235353,1.032185283390755,21.395831871032716,22.266804775778997,20.524858966286434,21.180305297958068,22.629622721820432,,,23.930500030517575
2017-06-21,21.846886412870877,22.405472537709944,21.79368829802729,21.997615814208984,6488200,0.0,0,0.006899299733081676,1.0393066390409436,21.3840744972229,22.214515359300975,20.553633635144827,21.3975321744801,22.629622721820432,,,23.88616752624512
2017-06-22,21.979887739560716,22.28134489914176,21.855756530293142,22.10401725769043,2854700,0.0,0,0.004836953439868674,1.044333716863731,21.404093933105468,22.28282209800157,20.525365768209365,21.3975321744801,22.629622721820432,,,23.602439880371094
2017-06-23,22.263605016630805,23.052716701001167,22.024211014247477,22.822189331054688,8939000,0.0,0,0.03249056789052185,1.0782647123918532,21.44899845123291,22.505378148920208,20.392618753545612,21.90894987265211,22.629622721820432,,,23.37191200256348
2017-06-26,22.71579376745453,22.742391974381192,22.299070486805977,22.440933227539062,3756200,0.0,0,-0.016705500860815348,1.0602517603108041,21.479690551757812,22.61201832780527,20.347362775710355,22.00204649159395,22.629622721820432,,,23.12364959716797
2017-06-27,22.35227047540124,22.538466395264763,22.245874256454147,22.4675350189209,4469700,0.0,0,0.0011854137754481187,1.0615085973529197,21.536847019195555,22.74572423531599,20.32796980307512,22.00204649159395,22.629622721820432,,,22.777862548828125
2017-06-28,22.706928253173828,22.928589007879115,22.39660285835895,22.706928253173828,3444100,0.0,0,0.010655073378157631,1.0728190493492602,21.618319702148437,22.910098025588894,20.32654137870798,22.06411295588925,21.880005120063785,,,22.84879493713379
2017-06-29,22.715797082365235,22.84879320981844,22.299073740904344,22.60053253173828,2926900,0.0,0,-0.004685606095605421,1.0677922418721477,21.663606071472167,23.0253240609311,20.30188808201323,22.259173840614807,21.721154256125715,,,23.15025329589844
2017-06-30,22.75126401758268,23.203452245381463,22.680332630347834,22.910860061645508,6101000,0.0,0,0.01373098308508558,1.0824540790836799,21.728377246856688,23.19513433403753,20.261620159675847,22.39217377710667,21.796522028315863,,,22.67146110534668
2017-07-03,23.052719595130757,23.38964321434373,23.034986328030747,23.283246994018555,2684200,0.0,0,0.0162537299503851,1.1000479953687987,21.811767768859863,23.427160655540675,20.19637488217905,22.591665756185513,21.889617512796995,,,22.609399795532227
2017-07-05,22.600529331150614,23.17684692925728,22.573929432971934,22.99951934814453,4886100,0.0,0,-0.012185914015640176,1.0866429050841573,21.909192943572997,23.564286782905764,20.25409910424023,22.622699872318435,21.889617512796995,23.013248920089822,,22.281343460083008
2017-07-06,22.937456264730336,23.26551324357793,22.680328970534344,23.052719116210938,3465300,0.0,0,0.0023130817327579045,1.0891563989379385,22.007073402404785,23.689628002673853,20.324518802135717,22.706927114295603,21.889617512796995,23.02206753075636,,22.299072265625
2017-07-07,23.052723738044023,23.38078247380141,22.981792348034016,23.34531593322754,2538900,0.0,0,0.01269250779231701,1.1029805250185103,22.132812213897704,23.820793062583938,20.44483136521147,22.81775873539894,21.889617512796995,22.814822196149443,,22.689197540283203
2017-07-10,23.21231310241175,23.64676795247744,23.1413817328324,23.61130142211914,2105800,0.0,0,0.011393527063517705,1.1155473634808417,22.279346179962157,23.9460896728377,20.612602687086614,22.946321104465795,22.01817988186385,22.814822196149443,,22.609399795532227
2017-07-11,23.65563799243397,23.65563799243397,23.469442063507657,23.602439880371094,2636200,0.0,0,-0.0003753093313080269,1.1151286881458113,22.42852392196655,24.004762707808858,20.852285136124245,22.977355866669157,22.022614901842115,22.814822196149443,,22.733530044555664
2017-07-12,23.67336785024617,23.71769932205679,23.36304247416003,23.61130142211914,2928200,0.0,0,0.00037545024128693427,1.1155473634808417,22.552210330963135,24.09122345666845,21.013197205257818,23.008386531480568,22.053645566653525,22.44001339527112,,22.33454322814941
2017-07-13,23.62903785705566,23.699969236150224,23.283247595361853,23.629037857055664,2586800,0.0,0,0.0007511841308294187,1.1163853449574772,22.661710739135742,24.17959675557073,21.143824722700753,23.145814377514363,22.053645566653525,22.210719932451997,,22.4675350189209
2017-07-14,23.66450210014164,23.99255906250342,23.62903556846074,23.90389442443848,1321500,0.0,0,0.011632152313842292,1.1293713093309639,22.802243423461913,24.230071114369977,21.37441573255385,23.283244247737677,22.19107543687684,22.10048128092093,,22.85766220092773
2017-07-17,23.877295672034663,24.33835042654316,23.850695773880886,24.11668968200684,3355400,0.0,0,0.008902116692366402,1.1394251045156387,22.94366273880005,24.3015043932081,21.585821084392002,23.456139929757548,22.363971118896707,22.02992670280912,,23.203447341918945
2017-07-18,23.96596236845336,24.072358587940908,23.67337022815648,23.868431091308597,2554700,0.0,0,-0.01029405751666923,1.127695796953818,23.046069812774657,24.357207160604453,21.734932464944862,23.509339698538753,22.363971118896707,21.954968745998574,,23.132518768310547
2017-07-19,23.895033885701352,24.143292888664146,23.77976932763638,23.965965270996094,1622900,0.0,0,0.004086325545000324,1.1323039290958998,23.152023696899413,24.398628198955322,21.905419194843503,23.66007138728859,22.5517667354231,21.897644220902915,,23.30984687805176
2017-07-20,23.91276205501326,24.08122470525128,23.72656782933233,24.001426696777344,1977300,0.0,0,0.001479657730463435,1.1339793513578207,23.252214241027833,24.431136661292523,22.073291820763142,23.73986607968778,22.644863354364947,21.897644220902915,,23.558109283447266
2017-07-21,23.832967660797014,23.84183429543178,23.487177365729284,23.691104888916016,2790300,0.0,0,-0.01292930673587811,1.1193177844919633,23.33156862258911,24.39776880670214,22.26536843847608,23.810799010952508,22.644863354364947,21.897644220902915,,23.646772384643555
2017-07-24,24.07236164140216,24.161026296313405,23.797502733201167,24.054628372192383,2161200,0.0,0,0.015344302639360707,1.1364929353268267,23.393190574645995,24.477014229147503,22.309366920144488,23.810799010952508,22.70692981866025,21.81827325954429,,23.40737533569336
2017-07-25,24.258559379791453,24.551151578839917,23.859569248753665,24.444753646850582,4092400,0.0,0,0.016218303963040803,1.1549249232038057,23.493381595611574,24.57703976828426,22.40972342293889,23.917199587100885,23.00839127953418,21.814082401309463,,23.51377296447754
2017-07-26,24.55115019920328,24.719611186274665,24.063495434100798,24.311756134033203,3321800,0.0,0,-0.005440738521597432,1.1486412786845779,23.585592651367186,24.61640232088832,22.554782981846053,24.103394276001975,23.150253247553273,21.89609743454431,,23.558109283447266
2017-07-27,24.78167839135105,25.09200216188323,23.451713576598134,23.930500030517575,4377100,0.0,0,-0.015681964783363478,1.1306283266035286,23.646771240234376,24.60352903163972,22.69001344882903,24.271857869240684,23.44284522995526,21.904964009889248,,23.84182929992676
2017-07-28,23.726571484709464,24.10782831923627,23.531510595686804,23.88616752624512,2577900,0.0,0,-0.0018525523585348758,1.128533778430453,23.711052989959718,24.541079393926758,22.88102658599268,24.271857869240684,23.473879346088186,22.013577448150265,,23.67337417602539
2017-07-31,23.93049687775258,23.939363511619312,23.336445937781715,23.602439880371094,2641100,0.0,0,-0.01187832437172176,1.1151286881458113,23.745631980895997,24.49197650735449,22.999287454437503,24.214224049832474,23.558106588065353,22.013577448150265,,23.398509979248047
2017-08-01,23.717702260714585,23.75316879546724,23.23004924582777,23.37191200256348,2964900,0.0,0,-0.00976712064413865,1.104237091714951,23.75006523132324,24.48624572082707,23.01388474181941,24.1610257038555,23.668938209168687,22.26928629723627,,24.09009552001953
2017-08-02,23.496039728433924,23.522639627501967,22.937455377103653,23.12364959716797,4095000,0.0,0,-0.010622254840266465,1.0925076039226802,23.756271743774413,24.468484631500196,23.04405885604863,24.01472876949344,23.668938209168687,22.31583460670719,,23.797502517700195
2017-08-03,23.16798430953279,23.380780149546784,22.503001960117366,22.777862548828125,5047600,0.0,0,-0.014953826682367333,1.076170434564452,23.742528915405273,24.517096734426243,22.967961096384304,23.797502061000298,23.69553795139379,22.31583460670719,,24.40041732788086
2017-08-04,22.92859295786576,23.06158909537316,22.813328398525076,22.84879493713379,2884600,0.0,0,0.0031140932628603846,1.0795217296644188,23.717702865600586,24.570382673228067,22.865023057973104,23.797502061000298,23.69553795139379,21.972059037976518,,24.604345321655277
2017-08-07,22.928592507362104,23.327580912044937,22.928592507362104,23.15025329589844,3486500,0.0,0,0.013193621790299481,1.093764531080021,23.69465045928955,24.58219183884396,22.80710907973514,23.797502061000298,23.797502061000298,21.99016404837026,,24.36495018005371
2017-08-08,23.12364923560907,23.238912080827028,22.48526688819368,22.67146110534668,2484000,0.0,0,-0.02068194176677063,1.0711433567416648,23.64810152053833,24.642548057287616,22.653654983789043,23.788634525038454,23.788634525038454,22.094347902711267,,24.64552497863769
2017-08-09,22.52073514438106,22.80446067515475,22.44980376168764,22.609399795532227,2699100,0.0,0,-0.002737419945105235,1.0682111875528533,23.598006439208984,24.691918968361932,22.504093910056035,23.278816040461955,23.770902961785435,22.240641634491254,,24.77912330627441
2017-08-10,22.39660802616288,22.50300426593442,22.04195107502817,22.281343460083008,2371500,0.0,0,-0.014509732165205236,1.0527117293255857,23.53062171936035,24.766989076303066,22.294254362417636,22.990657293323743,23.566976618455698,22.256158692557715,22.629622721820432,25.509490966796875
2017-08-11,21.953282018896225,22.432068384279344,21.73162125742652,22.299072265625,1147400,0.0,0,0.0007956793796457529,1.0535493503413211,23.45038061141968,24.784944137377423,22.115817085461934,22.74239502644688,23.411811709654877,22.2982723135463,22.629622721820432,25.19775390625
2017-08-14,22.48527002887805,22.76012892212576,22.449803492388003,22.689197540283203,1358500,0.0,0,0.017495134775611154,1.0719813382183,23.379006004333498,24.71610820351241,22.041903805154586,22.627130442464242,23.411811709654877,22.353688124097967,22.629622721820432,24.71677589416504
2017-08-15,22.70693108091227,22.86652711475686,22.511868510152187,22.609399795532227,2197400,0.0,0,-0.0035169928160438957,1.0682111875528533,23.31605443954468,24.67367768317056,21.9584311959188,22.556200703486653,23.411811709654877,22.482250493164823,22.629622721820432,24.63661193847656
2017-08-16,22.65373202499341,22.85766123672896,22.63600044708661,22.733530044555664,1442400,0.0,0,0.005490205407751025,1.0740758863913762,23.254432678222656,24.600164415391212,21.9087009410541,22.52960108473573,23.411811709654877,22.499985384255638,22.629622721820432,24.333778381347656
2017-08-17,22.6626002731414,22.79559641816889,22.33454322814941,22.33454322814941,1594000,0.0,0,-0.017550587859618605,1.0552252231793666,23.17108850479126,24.527987556603673,21.814189452978848,22.52960108473573,23.411811709654877,22.53101604906705,22.629622721820432,24.066570281982425
2017-08-18,22.476401652356056,22.67146251451733,22.42320354288251,22.4675350189209,1718300,0.0,0,0.005954533719940702,1.0615085973529201,23.109910011291504,24.47791794022329,21.74190208235972,22.485266669126773,23.411811709654877,22.599729972083942,22.629622721820432,23.986406326293945
2017-08-21,22.54733674411054,22.884260414478728,22.467538721182187,22.85766220092773,1676200,0.0,0,0.01736404023308702,1.079940675345124,23.05006170272827,24.34982092166341,21.75030248379313,22.307940835952625,23.411811709654877,22.737159842307257,22.629622721820432,23.995317459106445
2017-08-22,22.928588485860598,23.32757682056388,22.91972185293777,23.203447341918945,1390000,0.0,0,0.015127756196221087,1.0962777545881273,22.98799638748169,24.121690289033044,21.854302485930337,22.5295990389952,23.411811709654877,22.910055524327127,22.629622721820432,24.369403839111328
2017-08-23,23.14138540230608,23.36304617878193,23.05272075348824,23.132518768310547,2598800,0.0,0,-0.0030568118850279324,1.0929266397186106,22.929034519195557,23.888785538923898,21.969283499467217,22.547333718104227,23.411811709654877,22.93665540871773,22.629622721820432,24.422849655151367
2017-08-24,23.22118223375236,23.50490774260049,23.22118223375236,23.30984687805176,1142100,0.0,0,0.007665750172615837,1.10130474229569,22.898001861572265,23.7604207505136,22.03558297263093,22.91972548537495,23.411811709654877,23.105919061355845,22.629622721820432,24.70787239074707
2017-08-25,23.487177895905628,23.797503350576907,23.42511314319891,23.558109283447266,1218200,0.0,0,0.010650537804659077,1.1130342300879608,22.881598949432373,23.677430909360066,22.08576698950468,23.06602328936316,23.411811709654877,23.192364717026365,22.629622721820432,24.9216365814209
2017-08-28,23.611305847637688,23.73543703602067,23.52264288739814,23.646772384643555,2257200,0.0,0,0.003763591556924517,1.1172232363188879,22.883815574645997,23.687960230157415,22.07967091913458,23.06602328936316,23.411811709654877,23.227831182658726,22.629622721820432,24.975078582763672
2017-08-29,23.309845753692088,23.54923808327462,23.141383106762834,23.40737533569336,1350200,0.0,0,-0.010123878432798827,1.1059126040920975,22.88558874130249,23.694223271858895,22.076954210746088,23.06602328936316,23.411811709654877,23.25886441480638,22.629622721820432,24.805843353271484
2017-08-30,23.460573166409333,23.637902444362037,23.40737505947845,23.51377296447754,1562400,0.0,0,0.004545474546304051,1.110939501684435,22.90509490966797,23.75402340231774,22.0561664170182,23.11035344672971,23.411811709654877,23.46279543331753,22.629622721820432,24.538637161254883
2017-08-31,23.629040670988896,23.75317186754001,23.327581851152534,23.558109283447266,2577900,0.0,0,0.001885546783015446,1.1130342300879608,22.944107246398925,23.83711969804706,22.05109479475079,23.13252103587955,23.411811709654877,23.626823761777622,22.629622721820432,24.200176239013672
2017-09-01,23.85069593270373,24.019158573191568,23.744299721654667,23.84182929992676,2072800,0.0,0,0.012043412018588828,1.1264389599117028,22.993758964538575,23.967725503838913,22.019792425238236,23.46944021306467,22.919724788331393,23.857351549597972,22.740796986566743,24.235801696777344
2017-09-05,23.85070180178899,24.04576438860796,23.46057831928875,23.67337417602539,2755500,0.0,0,-0.0070655284786342865,1.1184800733610034,23.01991500854492,24.036910202715355,22.002919814374486,23.5492425710481,22.88869282301724,23.872868607664437,22.740796986566743,24.3872184753418
2017-09-06,23.762033501151784,23.87729804681147,23.36304513598637,23.398509979248047,2415400,0.0,0,-0.011610689491644344,1.1054937485266172,23.05626745223999,24.072813635424257,22.039721269055722,23.593573747685397,22.88869282301724,23.886165318948912,22.740796986566743,25.13540267944336
2017-09-07,23.6822387735653,24.205358390523617,23.65564056021541,24.09009552001953,2913300,0.0,0,0.029556819702829307,1.1381686279344234,23.130302238464356,24.219763745265976,22.040840731662737,23.673370748643226,22.96848982397507,23.914981956512094,22.740796986566743,26.11517143249512
2017-09-08,23.93936528781848,24.1698927120451,23.7886358831756,23.797502517700195,1801000,0.0,0,-0.012145780081120217,1.1243446820843015,23.206110191345214,24.258711263858547,22.15350911883188,23.673370748643226,22.96848982397507,23.841833489331066,22.740796986566743,25.910308837890625
2017-09-11,24.0546253857714,24.604344825062448,24.036893809900658,24.40041732788086,2355200,0.0,0,0.02533521363143998,1.1528301948002808,23.311177444458007,24.39992954511719,22.222425343798825,23.872863965912643,23.167983041244483,23.746520006197045,22.740796986566743,26.008283615112305
2017-09-12,24.373817919308674,24.68414333366515,24.36495128562564,24.604345321655277,1417300,0.0,0,0.008357561718479456,1.1624650443042508,23.406934833526613,24.59361125686101,22.220258410192216,24.005862592408842,23.207882295545836,23.746520006197045,22.740796986566743,25.70545196533203
2017-09-13,24.409283346457254,24.542279463393136,24.240820696398544,24.36495018005371,3266700,0.0,0,-0.009729791159729162,1.1511545021926852,23.494712352752686,24.692212693309692,22.29721201219568,24.005862592408842,23.207882295545836,23.797502061000298,22.740796986566743,25.812335968017575
2017-09-14,24.315967157882355,24.77912885775157,24.262525946009905,24.64552497863769,2260200,0.125,0,0.011515508815350461,1.1644106320105154,23.59031209945679,24.834367945169436,22.34625625374414,24.07108699686897,23.255375057589045,23.788634525038454,22.740796986566743,25.803422927856445
2017-09-15,24.56535680781104,24.77912330627441,24.3694046089359,24.77912330627441,1696000,0.0,0,0.005420794556111996,1.170722662825597,23.712541103363037,24.918429142547485,22.50665306417859,24.07108699686897,23.255375057589045,23.524859501123693,22.740796986566743,25.60746955871582
2017-09-18,24.939447007407228,25.536212414467645,24.894912960154286,25.509490966796875,3842800,0.0,0,0.02947512111284123,1.2052298551019294,23.864638900756837,25.168514593693796,22.56076320781988,24.449628775227005,23.633916835947083,23.27881695588972,22.740796986566743,26.47144317626953
2017-09-19,25.47386878787228,25.47386878787228,24.68114934876945,25.19775390625,3713300,0.0,0,-0.01222043438470144,1.190501422739173,23.98164348602295,25.322927106516097,22.640359865529803,24.59592648734153,23.935377821308528,23.077103368050878,22.740796986566743,26.40909576416016
2017-09-20,25.17103035770541,25.17103035770541,24.62770609171033,24.71677589416504,2447000,0.0,0,-0.019088130389497193,1.1677769763530457,24.057309913635255,25.38498186166894,22.72963796560157,24.66242414882162,23.935377821308528,23.01947107605956,22.740796986566743,26.542701721191406
2017-09-21,24.761308635997143,24.78803008497945,24.42284544321338,24.63661193847656,1793400,0.0,0,-0.003243301473935589,1.1639895235644118,24.132514572143556,25.411097716293757,22.853931427993356,24.78655311218415,23.935377821308528,22.984006206570765,22.740796986566743,27.66497802734375
2017-09-22,24.511917996861307,24.583173503293715,24.12891901271265,24.333778381347656,2779100,0.0,0,-0.01229201311792183,1.1496817490716345,24.18371114730835,25.406628811318818,22.960793483297884,24.83256571359015,23.935377821308528,22.970706397195304,22.740796986566743,27.93218421936035
2017-09-25,24.226895593673767,24.253615346378822,23.932966421861387,24.066570281982425,2309200,0.0,0,-0.010980953930691317,1.1370571467501223,24.20913419723511,25.399325768108522,23.018942626361696,24.734589418164518,23.97970797867508,22.970706397195304,22.740796986566743,28.520044326782227
2017-09-26,24.022033227591784,24.022033227591784,23.68357002036907,23.986406326293945,2792300,0.0,0,-0.0033309256262615827,1.1332696939614884,24.226115894317626,25.39293953416226,23.059292254472993,24.609891217418358,24.001875567824918,22.948539189390825,22.740796986566743,28.350812911987305
2017-09-27,23.977503156068103,24.16454824137435,23.78155091924269,23.995317459106445,5129600,0.0,0,0.00037150762357973655,1.133690712292367,24.255513000488282,25.366016540868486,23.145009460108078,24.609891217418358,24.227967133702705,22.859876272803753,22.740796986566743,28.19939613342285
2017-09-28,24.307055491387224,24.378310988624065,23.852801059427943,24.369403839111328,3012800,0.0,0,0.015589974195691081,1.1513649212428996,24.29829454421997,25.35527103052533,23.24131805791461,24.609891217418358,24.294466583977943,22.97070537432504,22.740796986566743,28.25283432006836
2017-09-29,24.244710028944407,24.422849655151367,24.155641914706308,24.422849655151367,2625700,0.0,0,0.0021931523804559205,1.1538900399606968,24.341531562805176,25.34253207931189,23.340531046298462,24.578719404120676,24.33879776061524,22.979572713879552,22.740796986566743,27.60263061523437
2017-10-02,24.48519870117776,24.77022075200801,24.280339314501692,24.70787239074707,2171200,0.0,0,0.011670330842641352,1.1673563184830669,24.38483371734619,25.370261234783815,23.399406199908565,24.42730018903724,24.33879776061524,23.165768597514912,22.928592603093136,28.208297729492188
2017-10-03,24.707870063433564,24.93945088263616,24.654428858653045,24.9216365814209,2217800,0.0,0,0.008651663214590766,1.1774558922020069,24.447246837615968,25.40183282551508,23.492660849716856,24.311510451502613,24.33879776061524,23.238917499509018,23.021689222034983,28.101415634155277
2017-10-04,24.96617143247784,25.02851978561345,24.761310373634117,24.975078582763672,2379500,0.0,0,0.0021444017598191145,1.1799808306893542,24.526075267791747,25.374638759690324,23.67751177589317,24.35604490299126,24.33879776061524,23.238917499509018,23.021689222034983,27.52246856689453
2017-10-05,25.081958185818525,25.081958185818525,24.62770376519048,24.805843353271484,2594100,0.0,0,-0.006776164044143718,1.1719850870116582,24.561862659454345,25.39389302823543,23.72983229067326,24.3827641030938,24.43189713281009,23.238917499509018,23.083755686330285,27.66497802734375
