Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.220184326171877,9.701237727295728,9.220184326171877,9.220184326171877,1020,0.0,0.0,,,,,,,,,,10.190375328063965
2017-04-24,9.941766545224558,10.342644240832218,9.30036284394312,9.70124053955078,4580,0.0,0.0,0.0521742512254777,1.0521742512254777,,,,,,,,10.10885524749756
2017-04-25,9.781413163804018,9.781413163804018,9.540886453912664,9.62106227874756,90,0.0,0.0,-0.008264743099229643,1.0434783013434747,,,,,,,,9.782760620117188
2017-04-26,9.540885440295815,9.781412124633787,9.540885440295815,9.781412124633787,190,0.0,0.0,0.016666542762167946,1.0608694770742102,,,,,,,,10.027328491210938
2017-04-27,9.621061745685664,9.701237566078362,9.540885925292969,9.540885925292969,600,0.0,0.0,-0.02459013036932267,1.0347825583281203,,,,,,,,9.864286422729492
2017-04-28,9.460712432861328,9.460712432861328,9.30036153019183,9.460712432861328,260,0.0,0.0,-0.008403149671782573,1.026087125612739,,,,,,,,9.619715690612791
2017-05-01,9.380536703217686,9.460712537748016,9.30036163330078,9.30036163330078,460,0.0,0.0,-0.016949125205790838,1.0086958464486788,,,,,,,,9.782760620117188
2017-05-02,9.30036163330078,9.460712537748016,9.30036163330078,9.30036163330078,410,0.0,0.0,0.0,1.0086958464486788,,,,,,,,9.945806503295898
2017-05-03,10.02193880897176,10.8236939136895,9.300359520571096,9.781412124633787,32070,0.0,0.0,0.05172384798571317,1.0608694770742106,,,,10.021939119930689,,,,9.701238632202148
2017-05-04,9.861588442250463,9.861588442250463,9.460710869513562,9.540885925292969,3910,0.0,0.0,-0.02459013036932267,1.0347825583281207,,,,10.062026717130298,,,,9.701238632202148
2017-05-05,9.380536599219871,9.540887501889369,9.380536599219871,9.460712432861328,590,0.0,0.0,-0.008403149671782573,1.0260871256127395,,,,10.062026717130298,,,,9.619715690612791
2017-05-08,9.46071094677992,9.46071094677992,9.22018424825072,9.380535125732422,390,0.0,0.0,-0.008474764210189334,1.0173912791640607,,,,10.02193908097011,,,,9.619715690612791
2017-05-09,9.380535205008728,9.380535205008728,9.220184326171877,9.220184326171877,1550,0.0,0.0,-0.01709399276387502,1.0000000000000007,,,,10.02193908097011,,,,9.619715690612791
2017-05-10,9.540887607664922,9.540887607664922,9.22018579877045,9.30036163330078,2770,0.0,0.0,0.00869584644867838,1.008695846448679,,,,10.02193908097011,,,,9.456670761108398
2017-05-11,9.46071094677992,9.46071094677992,9.30036006929822,9.380535125732422,760,0.0,0.0,0.008620470428222227,1.0173912791640605,,,,10.02193908097011,,,,9.538190841674805
2017-05-12,9.460712537748016,9.540887607664922,9.22018579877045,9.30036163330078,4600,0.0,0.0,-0.008546793051465995,1.008695846448679,,,,10.02193908097011,,,,9.456670761108398
2017-05-15,9.62106469458384,10.42282008579916,9.30036284394312,9.70124053955078,6850,0.0,0.0,0.04310358264076708,1.0521742512254781,,,,10.02193908097011,,,,9.456670761108398
2017-05-16,9.619714152636162,9.701236686133605,9.375144997216005,9.538190841674805,1350,0.2,0.0,-0.016807097732629228,1.0344902557533755,,,,9.821502167024939,,,,9.37514591217041
2017-05-17,9.61971446518517,10.190375328063965,9.456668615428937,10.190375328063965,2320,0.0,0.0,0.06837612050490738,1.1052246861419208,,,,9.821502167024939,,,,9.619715690612791
2017-05-18,10.190376316939252,10.597991369616825,10.108852995418133,10.516468048095703,3500,0.0,0.0,0.03200006962782709,1.1405919530528557,9.561874198913575,10.204069208071168,8.919679189755982,9.909087808933773,,,,9.456670761108398
2017-05-19,10.271899950181531,10.271899950181531,9.619715690612791,9.619715690612791,1260,0.0,0.0,-0.08527124823483812,1.0433322534894267,9.58185076713562,10.204643778924094,8.959057755347146,9.909087847894352,,,,9.37514591217041
2017-05-22,9.61971608235128,10.43494624564437,9.456670205185477,9.701238632202148,7290,0.0,0.0,0.008474568709853747,1.0521740443588294,9.581850671768189,10.204643609628699,8.95905773390768,9.909088584193636,,,,9.619715690612791
2017-05-23,9.701238451363135,10.271900177001951,9.701238451363135,10.271900177001951,270,0.0,0.0,0.058823575672652506,1.1140666838779718,9.614392566680909,10.30689102681366,8.921894106548157,9.909088584193636,,,,9.945806503295898
2017-05-24,10.353421788090962,10.43494510650635,9.864284209990592,10.434945106506348,240,0.0,0.0,0.015872908292999366,1.1317501621834527,9.647069215774536,10.425356826330026,8.868781605219047,9.909088584193636,,,,9.456670761108398
2017-05-25,10.271900177001951,10.434946051128447,10.1088535254114,10.271900177001951,1140,0.0,0.0,-0.015624895755583346,1.1140666838779718,9.683619928359985,10.506412227746926,8.860827628973043,9.949177106779972,,,,9.456670761108398
2017-05-26,10.43494510650635,10.43494510650635,10.108852610308784,10.434945106506348,1010,0.0,0.0,0.015872908292999366,1.1317501621834527,9.732331562042237,10.610670602225612,8.853992521858862,9.986568183416415,10.02193908097011,,,9.619715690612791
2017-05-30,10.3534211778202,10.3534211778202,10.108852014453875,10.190375328063965,340,0.0,0.0,-0.02343757211428832,1.1052246861419206,9.776832246780396,10.653281636364937,8.900382857195854,10.02732999252288,10.02193908097011,,,9.456670761108398
2017-05-31,10.271901926863798,10.271901926863798,9.86428678337657,10.10885524749756,170,0.0,0.0,-0.007999713253141971,1.0963832055724914,9.817256927490234,10.676292818682903,8.958221036297566,10.027330787401151,10.02193908097011,,,9.538190841674805
2017-06-01,10.434944816951123,10.516467355640392,9.782760620117188,9.782760620117188,580,0.0,0.0,-0.03225831406193069,1.0610157317949076,9.817324352264404,10.67634906981217,8.958299634716637,9.986568780412934,10.02193908097011,,,9.619715690612791
2017-06-02,9.78275935192016,10.43494346420761,9.619713518214263,10.027328491210938,570,0.0,0.0,0.024999883017767344,1.087541000969791,9.841646480560303,10.695459837296394,8.987833123824213,9.986568780412934,10.02193908097011,,,9.701238632202148
2017-06-05,9.94580898196789,10.190378214611394,9.619717190085987,9.864286422729492,240,0.0,0.0,-0.016259771346311624,1.0698578329642834,9.86182518005371,10.697357625885257,9.026292734222164,10.068090436927328,10.02193908097011,,,9.538190841674805
2017-06-06,9.864284885134074,10.10885330219132,9.619715690612791,9.619715690612791,1210,0.0,0.0,-0.024793555421622426,1.0433322534894265,9.87378420829773,10.687757598563564,9.059810818031895,10.068090436927328,10.02193908097011,,,9.456670761108398
2017-06-07,9.70123730396396,10.353421500797898,9.619714765274692,9.782760620117188,8570,0.0,0.0,0.016949038282233264,1.0610157317949074,9.901913022994995,10.659972665902316,9.143853380087673,10.068090436927328,10.02193908097011,,,9.538190841674805
2017-06-08,9.782760647988878,10.190375674988417,9.782760647988878,9.945806503295898,120,0.0,0.0,0.01666665366864084,1.0786993135337126,9.934185266494751,10.63964062571649,9.228729907273012,10.068090436927328,10.02193908097011,,,9.701238632202148
2017-06-09,10.271900368478564,10.271900368478564,9.701238632202148,9.701238632202148,1010,0.0,0.0,-0.024590049184317397,1.0521740443588292,9.950220441818237,10.617769917201619,9.282670966434855,10.068090436927328,9.909087808933773,,,9.782760620117188
2017-06-12,10.108853713848692,10.43494624564437,9.701238632202148,9.701238632202148,1410,0.0,0.0,0.0,1.0521740443588292,9.970264291763305,10.57948006531906,9.36104851820755,10.068090436927328,9.909087808933773,,,9.701238632202148
2017-06-13,9.701238237143862,10.10885330219132,9.456669820086615,9.619715690612791,1220,0.0,0.0,-0.008403353909752442,1.0433322534894265,9.966188049316404,10.583674379651386,9.348701718981422,9.986568587863504,9.909087808933773,,,9.701238632202148
2017-06-14,10.02733075566025,10.10885330219132,9.619715690612791,9.619715690612791,340,0.0,0.0,0.0,1.0433322534894265,9.970264291763304,10.577270251000233,9.363258332526375,9.945808032865493,9.909087847894352,,,9.701238632202148
