Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,39.93514601625456,39.93514601625456,39.31692480191771,39.55654525756836,1055600,0.0,0.0,,,,,,,,,,44.535865783691406
2017-04-24,40.05495835645253,40.65400952717124,39.949524765395125,40.52461242675781,1500200,0.0,0.0,0.024472995881869464,1.0244729958818695,,,,,,,,43.89548873901367
2017-04-25,40.86008941609978,41.19076322572972,40.572545542209895,40.98948287963867,1116600,0.0,0.0,0.011471311507816218,1.036225044748976,,,,,,,,44.73493194580078
2017-04-26,40.98946996754533,41.16199696879528,40.2658152487646,40.53898239135742,1506200,0.0,0.0,-0.010990636051791514,1.0248362724143887,,,,,,,,44.96518325805664
2017-04-27,40.58692084120004,41.19555529314008,40.567750762734086,41.099708557128906,1043400,0.0,0.0,0.013831777037674797,1.0390115792345462,,,,,,,,45.11387634277344
2017-04-28,41.17159310161477,41.21472303347744,40.62525503712551,40.89842224121094,1530200,0.0,0.0,-0.004897512001531101,1.0339230075555152,,,,,,,,45.972503662109375
2017-05-01,41.507064726277086,41.58853482155519,40.332925698529344,41.03740692138672,2338400,0.0,0.0,0.003398289531954868,1.0374365772889385,,,,,,,,45.39688491821289
2017-05-02,40.879253243198505,43.27066448655192,40.524612318531055,43.237117767333984,5112600,0.0,0.0,0.0536025789875354,1.093045853367627,,,,,,,,46.010887145996094
2017-05-03,42.90164550976733,42.97832581192876,41.8377337396628,42.523048400878906,2498600,0.0,0.0,-0.016515193503359837,1.0749939895912155,,,,41.293794644234815,,,,45.03712844848633
2017-05-04,42.52305207118458,43.06459304074922,42.27384472396805,42.46554183959961,1613800,0.0,0.0,-0.001352362152806208,1.0735402084051981,,,,41.610094625973524,,,,43.09922409057617
2017-05-05,42.64765653424806,43.13169097900391,42.63807332281075,43.13169097900391,1397800,0.0,0.0,0.01568681595822974,1.09038063607821,,,,41.76823986765827,,,,43.315086364746094
2017-05-08,43.14607056022692,43.34735092097538,42.65245287044516,42.705169677734375,1608400,0.0,0.0,-0.009888814734325235,1.0795980639781368,,,,41.80658308486999,,,,43.47336196899414
2017-05-09,42.76745620731064,43.42881097876251,42.72911971472621,42.82496643066406,1427400,0.0,0.0,0.0028052049396760648,1.082626557800073,,,,41.880868338645925,,,,43.04166030883789
2017-05-10,42.8153918980546,43.28504971659567,42.436794701624414,43.251502990722656,1231800,0.0,0.0,0.009959997534362941,1.0934095156463977,,,,41.880868338645925,,,,43.751583099365234
2017-05-11,43.24670084278216,43.53903810490858,42.868100066318135,43.38568115234375,1268200,0.0,0.0,0.003102277431835665,1.0968015753105418,,,,41.93598190171896,,,,45.3249397277832
2017-05-12,43.36651920645868,43.86013687580875,42.9879183590157,43.730743408203125,1244400,0.0,0.0,0.007953367256070765,1.1055248410460234,,,,42.1923745971699,,,,44.13053512573242
2017-05-15,44.11412904897728,44.63649990740716,43.65405453882643,43.92243194580078,1766600,0.0,0.0,0.004383381636309025,1.110370778332748,,,,43.23711682353498,,,,44.13053512573242
2017-05-16,44.11892996566988,44.47357097580391,43.41444503599809,44.36813735961914,1219200,0.0,0.0,0.01014755773014464,1.1216383299077453,,,,43.455172315687605,,,,43.46377182006836
2017-05-17,44.02786322815755,44.19559681352789,42.88247775850558,42.896854400634766,1529000,0.0,0.0,-0.033160800667810686,1.0844439048282983,,,,43.53664730451579,,,,44.00582504272461
2017-05-18,42.78183083069718,43.35692206814604,41.98629288825512,42.94477462768555,1946000,0.0,0.0,0.0011171035200676638,1.085655340931698,42.30164108276367,44.93877114386268,39.664511021664666,43.311396397831146,,,,44.08736038208008
2017-05-19,43.17960175126922,43.96555648730269,42.892057959896576,43.56299591064453,2008600,0.0,0.0,0.01439572772982789,1.1012841396281843,42.50196361541748,44.86633643652742,40.13759079430754,43.311396397831146,,,,42.926544189453125
2017-05-22,43.89846792082208,44.48793586630581,43.69718761019567,44.45917892456055,1107400,0.0,0.0,0.020572116200507473,1.1239398849183913,42.69869194030762,45.02629527973597,40.37108860087927,43.311396397831146,,,,43.30068206787109
2017-05-23,44.66525924348012,44.73714612394879,43.97515469740928,44.535865783691406,820400,0.0,0.0,0.00172488248739322,1.1258785491427696,42.87601108551026,45.19599991949887,40.55602225152165,43.361719506101956,,,,41.20928955078125
2017-05-24,44.61732848127773,44.77068542791452,44.1476744318417,44.29623794555664,879400,0.0,0.0,-0.005380558655772583,1.119820693569831,43.063873863220216,45.19534267926719,40.93240504717324,43.37848915808482,,,,40.72480773925781
2017-05-25,44.54544707926056,45.15887859740496,44.00390609481202,44.56461715698242,1049800,0.0,0.0,0.006058735998204723,1.126605391517497,43.23711929321289,45.26125625687281,41.21298232955297,43.57258574283004,,,,40.76797866821289
2017-05-26,44.70359992376738,45.00073066023338,44.377715897304846,44.88092041015625,1701800,0.0,0.0,0.007097632008362664,1.1346016220051254,43.43624420166016,45.273973151059614,41.598515252260704,43.57258574283004,42.237901699661336,,,41.310020446777344
2017-05-30,44.924049819376165,45.12054038223596,44.51190227142897,44.535865783691406,1328800,0.0,0.0,-0.0076882252705932075,1.1258785491427696,43.61116714477539,45.139078604784125,42.08325568476666,43.57258574283004,42.554201681400045,,,41.0893669128418
2017-05-31,44.6485856936156,44.79248740246377,43.43019886177362,43.89548873901367,1730000,0.0425,0.0,-0.01437890638048922,1.1096896468888446,43.64408569335937,45.1666451436731,42.12152624304564,43.57258574283004,42.71234692308478,,,42.70108413696289
2017-06-01,44.14012645493147,44.73972610806645,43.70361981047545,44.73493194580078,1232800,0.0,0.0,0.019123678330092764,1.1309109947421812,43.75467987060547,45.256420652308954,42.25293908890199,44.02546827865076,42.71234692308478,,,42.907344818115234
2017-06-02,44.86445093959574,45.29616348990418,44.48070929683991,44.96518325805664,1157200,0.0,0.0,0.005147013804219558,1.1367318092434628,43.87966194152832,45.34673973329574,42.412584149760896,44.3631811758389,42.81454459421676,,,42.37490463256836
2017-06-05,44.87883065953494,45.48322809410227,44.64378863596205,45.11387634277344,1081000,0.0,0.0,0.0033068492985659503,1.1404908100295172,43.9787712097168,45.49780765580356,42.45973476363003,44.456713477937946,42.908076896315805,,,43.243125915527344
2017-06-06,45.04672529456452,46.37063871715667,44.7589145282336,45.972503662109375,2211200,0.0,0.0,0.01903244387186165,1.162197137357778,44.142137908935545,45.77776671897931,42.50650909889178,44.90041878946515,43.35178220784301,,,42.87377166748047
2017-06-07,45.962907090687466,46.02046997014211,44.79248749276856,45.39688491821289,1380800,0.0,0.0,-0.01252093529922127,1.1476453421959811,44.27073383331299,45.8757098966629,42.66575776996308,44.90041878946515,43.44762551784386,,,42.91694259643555
2017-06-08,45.396897566080646,46.07804202757018,45.2481979939761,46.010887145996094,1158000,0.0,0.0,0.013525206165343473,1.163167482053878,44.40870304107666,46.1119906071781,42.705415474975226,44.90041878946515,44.10418622840974,,,42.77783203125
