Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,56.7400016784668,57.29999923706055,56.06999969482422,56.56999969482422,738800,0,0,,,,,,,,,,57.70000076293945
2017-04-24,57.33000183105469,57.33000183105469,55.97999954223633,56.72999954223633,864500,0,0,0.002828351569299059,1.002828351569299,,,,,,,,57.7599983215332
2017-04-25,56.93000030517578,58.209999084472656,56.869998931884766,57.0,966400,0,0,0.0047593946755217775,1.0076012074862202,,,,,,,,59.54999923706055
2017-04-26,57.220001220703125,57.90999984741211,56.18999862670898,57.130001068115234,560100,0,0,0.002280720493249788,1.0098992642091573,,,,,,,,59.380001068115234
2017-04-27,56.54999923706055,57.45000076293945,53.63999938964844,56.29999923706055,1130700,0,0,-0.014528300639537695,0.9952271440830788,,,,,,,,58.02000045776367
2017-04-28,56.54999923706055,59.09000015258789,56.11000061035156,58.25,1279600,0,0,0.034635893239157056,1.0296977251942514,,,,,,,,58.9900016784668
2017-05-01,58.7400016784668,60.2400016784668,58.16999816894531,59.34000015258789,1016200,0,0,0.018712448971465845,1.0489658913329833,,,,,,,,59.56999969482422
2017-05-02,59.56999969482422,60.08000183105469,58.20000076293945,58.5099983215332,802000,0,0,-0.013987223271324734,1.0342937712069047,,,,,,,,60.310001373291016
2017-05-03,58.15999984741211,59.0,57.79999923706055,58.900001525878906,1006700,0,0,0.0066655822172903,1.0411879413757155,,,,56.94000053405762,,,,61.65999984741211
2017-05-04,59.0,60.5,58.90999984741211,60.40999984741211,842400,0,0,0.02563664316493708,1.0678805050964002,,,,57.06999969482422,,,,59.470001220703125
2017-05-05,60.369998931884766,60.790000915527344,58.7599983215332,59.68999862670898,853600,0,0,-0.011918576767451783,1.0551528893179436,,,,57.21500015258789,,,,58.61000061035156
2017-05-08,59.52999877929688,59.52999877929688,57.08000183105469,57.20000076293945,875400,0,0,-0.04171549541057196,1.0111366638061492,,,,57.21500015258789,,,,59.470001220703125
2017-05-09,57.52000045776367,57.75,56.720001220703125,57.34000015258789,810600,0,0,0.0024475417444249636,1.0136114630001334,,,,57.21500015258789,,,,58.33000183105469
2017-05-10,57.13999938964844,57.810001373291016,56.540000915527344,57.720001220703125,729900,0,0,0.006627154989605977,1.0203288232646766,,,,58.45000076293945,,,,57.150001525878906
2017-05-11,57.29999923706055,57.459999084472656,56.68999862670898,57.380001068115234,810500,0,0,-0.005890508409517103,1.0143185677507633,,,,58.665000915527344,,,,57.5099983215332
2017-05-12,57.13999938964844,58.560001373291016,56.77000045776367,58.40999984741211,426400,0,0,0.01795048379441777,1.0325260767635505,,,,58.665000915527344,,,,57.18000030517578
2017-05-15,58.20000076293945,59.27999877929688,58.02999877929688,59.09000015258789,645800,0,0,0.01164184740544738,1.0445465877913769,,,,58.665000915527344,,,,57.65999984741211
2017-05-16,59.34000015258789,60.560001373291016,59.18999862670898,60.470001220703125,745200,0,0,0.023354223465081425,1.068941162222345,,,,58.665000915527344,,,,58.68000030517578
2017-05-17,59.7400016784668,59.7400016784668,56.84999847412109,57.220001220703125,1001400,0,0,-0.053745657919505696,1.011490216181464,,,,58.665000915527344,,,,58.470001220703125
2017-05-18,57.18999862670898,59.0,56.75,57.93000030517578,743100,0,0,0.012408232599194102,1.0240410220556528,58.07950019836426,60.51675776426364,55.64224263246488,58.55000114440918,,,,58.29999923706055
2017-05-19,57.34999847412109,58.20000076293945,57.04999923706055,57.90999984741211,728600,0,0,-0.00034525216050940166,1.023687469680338,58.146500205993654,60.48469899456537,55.80830141742194,58.55000114440918,,,,57.119998931884766
2017-05-22,57.95000076293945,58.369998931884766,57.619998931884766,58.31999969482422,542000,0,0,0.007079949032851474,1.0309351247912435,58.226000213623045,60.471443195170544,55.98055723207555,58.55000114440918,,,,58.15999984741211
2017-05-23,58.31999969482422,58.650001525878906,57.58000183105469,57.709999084472656,821800,0,0,-0.010459544127976006,1.020152013360409,58.26150016784668,60.44938639790939,56.07361393778396,58.625,,,,57.91999816894531
2017-05-24,57.720001220703125,58.33000183105469,57.119998931884766,58.25,867900,0,0,0.009357146492706025,1.0296977251942514,58.31750011444092,60.44243079382019,56.19256943506164,58.65500068664551,,,,57.970001220703125
2017-05-25,58.68000030517578,58.68000030517578,57.68999862670898,57.93999862670898,937300,0,0,-0.00532191198782872,1.0242177645267,58.39950008392334,60.32147294235761,56.47752722548908,58.65500068664551,,,,58.70000076293945
2017-05-26,57.9900016784668,58.61000061035156,57.5,57.70000076293945,571100,0,0,-0.004142179314082561,1.0199752708893617,58.37200012207031,60.31759353767582,56.4264067064648,58.65500068664551,57.21500015258789,,,60.45000076293945
2017-05-30,57.68999862670898,58.20000076293945,57.40999984741211,57.70000076293945,674400,0,0,0.0,1.0199752708893617,58.29000015258789,60.203110780456214,56.37688952471957,58.2450008392334,57.21500015258789,,,59.470001220703125
2017-05-31,57.77999877929688,58.18999862670898,57.43000030517578,57.7599983215332,1068000,0,0,0.0010398190260039186,1.021035860582086,58.25250015258789,60.17638042523401,56.328619879941776,57.875,57.21500015258789,,,59.52999877929688
2017-06-01,57.4900016784668,59.900001525878906,56.79999923706055,59.54999923706055,727400,0,0,0.030990321460241832,1.0526780901239594,58.285000038146975,60.273130135271934,56.29686994102202,58.35000038146973,57.21500015258789,,,58.09999847412109
2017-06-02,59.790000915527344,59.97999954223633,59.20000076293945,59.380001068115234,697300,0,0,-0.0028547132010627863,1.049672996083613,58.23350009918213,60.042188900338274,56.424811298025986,58.38999938964844,57.21500015258789,,,57.41999816894531
2017-06-05,59.59000015258789,59.75,57.40999984741211,58.02000045776367,1682000,0,0,-0.02290334432280483,1.02563197402796,58.150000190734865,59.83031410040285,56.46968628106688,58.38999938964844,58.45000076293945,,,57.869998931884766
2017-06-06,57.959999084472656,59.54999923706055,57.59999847412109,58.9900016784668,767700,0,0,0.0167183938822828,1.0427788933480227,58.23950023651123,59.89819027839905,56.58081019462342,58.38999938964844,58.665000915527344,,,58.790000915527344
2017-06-07,59.02999877929688,59.720001220703125,58.560001373291016,59.56999969482422,524300,0,0,0.00983214103838792,1.0530316424992745,58.351000213623045,60.05256106204649,56.6494393651996,58.38999938964844,58.665000915527344,,,58.86000061035156
2017-06-08,59.77000045776367,60.650001525878906,59.16999816894531,60.310001373291016,717100,0,0,0.01242238848846422,1.066112810653046,58.48050022125244,60.35744717485444,56.60355326765044,58.72500038146973,58.665000915527344,,,59.65999984741211
2017-06-09,60.470001220703125,63.400001525878906,59.54999923706055,61.65999984741211,1528400,0,0,0.02238432172742333,1.0899770228044312,58.69450016021729,60.96096142953757,56.42803889089701,60.10000038146973,59.970001220703125,,,58.0099983215332
2017-06-12,60.59000015258789,60.869998931884766,58.650001525878906,59.470001220703125,1049200,0,0,-0.03551733104327759,1.05126394805592,58.74750022888183,61.03457685228468,56.46042360547899,60.10000038146973,59.970001220703125,,,57.619998931884766
2017-06-13,58.18000030517578,58.650001525878906,57.290000915527344,58.61000061035156,1108800,0,0,-0.014461082776170753,1.0360615330834793,58.72350025177002,61.00571295179761,56.44128755174243,60.10000038146973,59.970001220703125,,,57.52999877929688
2017-06-14,58.88999938964844,59.77000045776367,58.20000076293945,59.470001220703125,631000,0,0,0.014673274209106024,1.0512639480559198,58.67350025177002,60.84013971988006,56.50686078365999,60.345001220703125,59.970001220703125,,,57.72999954223633
2017-06-15,58.93999862670898,59.220001220703125,58.13999938964844,58.33000183105469,677600,0,0,-0.01916931841682179,1.0311119346955107,58.7290002822876,60.79747067395625,56.66052989061895,60.345001220703125,59.970001220703125,,,58.630001068115234
2017-06-16,58.45000076293945,58.45000076293945,55.619998931884766,57.150001525878906,1494200,0,0,-0.020229732009841128,1.0102528165844717,58.69000034332275,60.84579428370406,56.53420640294144,59.510000228881836,59.510000228881836,,,57.9900016784668
2017-06-19,57.150001525878906,57.54999923706055,56.65999984741211,57.5099983215332,1136400,0,0,0.006299156361199376,1.0166165570404795,58.67000026702881,60.86188241279702,56.4781181212606,59.510000228881836,59.510000228881836,,,57.56999969482422
2017-06-20,57.400001525878906,58.470001220703125,56.88999938964844,57.18000030517578,1222800,0,0,-0.005738098174032813,1.0107831114308339,58.613000297546385,60.89670816394165,56.32929243115112,59.510000228881836,59.510000228881836,,,54.900001525878906
2017-06-21,57.11000061035156,58.45000076293945,56.97999954223633,57.65999984741211,800000,0,0,0.008394535496231592,1.0192681661387315,58.61050033569336,60.89830698394645,56.32269368744027,59.510000228881836,59.510000228881836,,,55.220001220703125
2017-06-22,57.84999847412109,59.27999877929688,57.45000076293945,58.68000030517578,684200,0,0,0.017689914333384404,1.0372989326804716,58.63200035095215,60.91386143279233,56.35013926911196,58.244998931884766,59.510000228881836,,,54.40999984741211
2017-06-23,58.810001373291016,58.810001373291016,57.54999923706055,58.470001220703125,992400,0,0,-0.003578716485693856,1.0335867338894953,58.65850048065185,60.919591960183354,56.39740900112035,57.69499969482422,59.510000228881836,,,54.45000076293945
2017-06-26,58.38999938964844,58.7599983215332,57.02999877929688,58.29999923706055,781800,0,0,-0.0029075077833653484,1.0305815724159284,58.68850040435791,60.913163402294174,56.463837406421646,57.69499969482422,59.510000228881836,,,54.040000915527344
2017-06-27,58.34000015258789,58.84000015258789,57.04999923706055,57.119998931884766,771400,0,0,-0.020240142720716725,1.0097224543048893,58.65950031280518,60.94982448289281,56.36917614271755,57.44999885559082,59.510000228881836,,,53.91999816894531
2017-06-28,57.5099983215332,58.31999969482422,57.06999969482422,58.15999984741211,537900,0,0,0.018207299281772338,1.028106773221944,58.67950038909912,60.94463204447446,56.41436873372378,57.44999885559082,59.510000228881836,,,53.77000045776367
2017-06-29,57.93999862670898,58.310001373291016,57.18999862670898,57.91999816894531,691600,0,0,-0.004126576325592546,1.023864212151385,58.59800033569336,60.84908462249271,56.346916048894,57.96999931335449,59.510000228881836,,,54.130001068115234
2017-06-30,56.34000015258789,58.56999969482422,56.34000015258789,57.970001220703125,801800,0,0,0.0008633123849892677,1.0247481268062826,58.52750034332276,60.7643235252752,56.29067716137031,57.80999946594238,59.510000228881836,,,53.02000045776367
2017-07-03,58.11000061035156,59.310001373291016,58.0,58.70000076293945,512100,0,0,0.01259271221087399,1.0376524850557862,58.56150035858154,60.78695415795451,56.33604655920857,57.82500076293945,59.510000228881836,,,52.380001068115234
2017-07-05,58.54999923706055,61.310001373291016,58.369998931884766,60.45000076293945,1112400,0,0,0.029812606086112137,1.0685876098470297,58.63450031280517,61.00411335326629,56.264887272344055,58.82500076293945,59.510000228881836,57.9350004196167,,51.65999984741211
2017-07-06,60.18000030517578,60.18000030517578,59.04999923706055,59.470001220703125,1555800,0,0,-0.01621173746679494,1.0512639480559198,58.62950038909912,60.99152444795278,56.267476330245465,58.82500076293945,59.510000228881836,57.730000495910645,,51.90999984741211
2017-07-07,59.84999847412109,60.150001525878906,58.869998931884766,59.52999877929688,575300,0,0,0.0010088709830540221,1.0523245377486443,58.59050025939941,60.86337552000183,56.317624998796994,58.82500076293945,59.510000228881836,57.545000076293945,,51.619998931884766
2017-07-10,59.560001373291016,59.560001373291016,58.04999923706055,58.09999847412109,748700,0,0,-0.024021507382814167,1.0270461160959987,58.41250019073486,60.19617314501753,56.62882723645219,58.82500076293945,59.510000228881836,57.78250026702881,,51.59999847412109
2017-07-11,58.04999923706055,58.400001525878906,57.290000915527344,57.41999816894531,637700,0,0,-0.011703964251886467,1.0150256050681723,58.310000038146974,60.07410395850233,56.54589611779162,58.82500076293945,59.510000228881836,57.802499771118164,,51.560001373291016
2017-07-12,57.68999862670898,58.31999969482422,57.470001220703125,57.869998931884766,431000,0,0,0.007837004132522418,1.0229803649297076,58.272999954223636,60.04146641582295,56.50453349262432,58.82500076293945,59.510000228881836,58.420000076293945,,50.91999816894531
2017-07-13,58.02999877929688,59.209999084472656,57.16999816894531,58.790000915527344,635900,0,0,0.015897736316281108,1.0392434370280932,58.238999938964845,59.93815935277828,56.53984052515141,58.82500076293945,59.510000228881836,58.52750015258789,,50.900001525878906
2017-07-14,58.75,59.630001068115234,58.470001220703125,58.86000061035156,543800,0,0,0.0011906734773621253,1.0404808366250853,58.265499877929685,59.986139670052076,56.544860085807294,59.239999771118164,59.510000228881836,58.52750015258789,,50.68000030517578
