Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.37134832539366,28.62065717921232,27.67328277387117,28.42120933532715,347700,0.0,0,,,,,,,,,,23.38517189025879
2017-04-24,28.91982726025873,29.099329940688992,28.12203968287495,28.22176170349121,559300,0.0,0,-0.007017563168504104,0.9929824368314959,,,,,,,,23.135862350463867
2017-04-25,28.4212090727334,28.820102854742608,27.77300643920898,27.773006439208984,446400,0.0,0,-0.015901036547506298,0.9771929868124064,,,,,,,,23.38517189025879
2017-04-26,27.025079560717028,27.52369725777057,26.27715301513672,26.27715301513672,1590700,0.0,0,-0.05385997469688664,0.9245613972687151,,,,,,,,22.537521362304688
2017-04-27,26.27715446377245,26.27715446377245,25.67881281390706,25.82839775085449,575200,0.0,0,-0.017077773380690386,0.9087719472496255,,,,,,,,22.736967086791992
2017-04-28,25.828397641869746,25.97798257818599,25.379642832921,25.92812156677246,516100,0.0,0,0.0038610144105695188,0.9122807288338777,,,,,,,,22.537521362304688
2017-05-01,26.02784491209113,26.257208602806983,25.18019442240686,25.57908821105957,471600,0.0,0,-0.013461575101537115,0.8999999932889954,,,,,,,,22.687105178833008
2017-05-02,25.579087208593872,26.07770490038742,25.479363289820053,25.628950119018555,641400,0.0,0,0.001949323116897661,0.9017543840811214,,,,,,,,22.38793563842773
2017-05-03,25.57908741551564,25.728672343848658,25.230054648021547,25.429502487182617,607600,0.0,0,-0.00778212259611577,0.8947368209126173,,,,27.139762181547926,,,,23.33530807495117
2017-05-04,25.529227529532392,25.529227529532392,24.98074689875519,25.279918670654297,471400,0.0,0,-0.005882294260523446,0.889473715646284,,,,27.04003841972209,,,,22.98627471923828
2017-05-05,25.429503605566023,25.479364616511383,25.130333735742564,25.279918670654297,337700,0.0,0,0.0,0.889473715646284,,,,26.9004248767489,,,,22.48765754699707
2017-05-08,25.32977989984454,25.32977989984454,24.98074711399276,25.08047103881836,399200,0.0,0,-0.007889567780432039,0.8824561524777799,,,,26.252222078262882,,,,22.83669090270996
2017-05-09,25.230054648021547,25.57908741551564,24.980745800107997,25.429502487182617,530900,0.0,0,0.013916463045053895,0.8947368209126173,,,,25.628950131940222,,,,22.48765754699707
2017-05-10,25.329779573763545,25.80845212427349,25.18019463948864,25.379642486572266,314800,0.0,0,-0.0019607147499437483,0.8929824972305361,,,,25.61897720145749,,,,22.23834991455078
2017-05-11,25.130332354728143,25.130332354728143,24.232818990428505,24.781299591064453,493300,0.0,0,-0.023575702290699385,0.8719298077250237,,,,25.245013796617744,,,,22.28821182250977
