Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.485840901683105,14.668626487353777,14.394447237253187,14.622930526733398,844800.0,0.0,0,,,,,,,,,,15.079898834228516
2017-04-24,14.851413345271366,15.034200668334964,14.668626022207768,15.03420066833496,740900.0,0.0,0,0.028125015081599702,1.0281250150815997,,,,,,,,14.94281005859375
2017-04-25,15.216985702514648,15.354075318301636,15.079896086727658,15.216985702514648,1015500.0,0.0,0,0.012157948281525277,1.0406249058419041,,,,,,,,15.262683868408203
2017-04-26,15.216985702514648,15.354075318301636,15.061617006438984,15.216985702514648,700600.0,0.0,0,0.0,1.0406249058419041,,,,,,,,15.262683868408203
2017-04-27,15.216986274339808,15.399773597717283,15.19870719336424,15.399773597717283,653400.0,0.0,0,0.01201209613888432,1.0531249922553945,,,,,,,,14.94281005859375
2017-04-28,15.308383036193309,15.308383036193309,14.897112346900393,14.94281005859375,704600.0,0.0,0,-0.029673393327760977,1.021875200136905,,,,,,,,14.94281005859375
2017-05-01,15.034204107200424,15.24440835657249,14.851416742326755,15.125596046447754,759000.0,0.0,0,0.012232370426798145,1.0343751561149381,,,,,,,,15.399773597717283
2017-05-02,15.079898951603814,15.125594917817777,14.71432599232402,14.851415634155272,872200.0,0.0,0,-0.018126916218741296,1.0156251243212953,,,,,,,,15.856741905212402
2017-05-03,15.53686321865584,16.08522344559916,15.098175734376824,15.399773597717283,2908500.0,0.0,0,0.036922942369271405,1.0531249922553945,,,,15.239835341426172,,,,15.673957824707031
2017-05-04,15.491169499710493,15.491169499710493,14.988505159322592,15.079898834228516,1519900.0,0.0,0,-0.020771393907776825,1.0312501182071332,,,,15.376924733903463,,,,15.491167068481444
2017-05-05,15.079900076824089,15.171293759260925,14.805720772703088,15.125596046447754,923700.0,0.0,0,0.0030303394420334584,1.034375156114938,,,,15.39977471896159,,,,15.41136074066162
2017-05-08,15.12559657044441,15.381498541494867,15.079900599237696,15.30838394165039,795700.0,0.0,0,0.012084673862856832,1.0468752425284285,,,,15.39977471896159,,,,15.457223892211914
2017-05-09,15.30837982733356,15.445469447298729,15.12559250525394,15.262683868408203,759800.0,0.0,0,-0.0029852970383013044,1.0437500089674374,,,,15.39977471896159,,,,15.319626808166504
2017-05-10,15.308383277297397,15.399776958934083,15.12559591402402,15.354079246520996,597300.0,0.0,0,0.005988159022409567,1.0500001500007758,,,,15.39977471896159,,,,15.182024002075195
2017-05-11,15.21698608679444,15.491167068481444,15.034200508858856,15.491167068481444,631100.0,0.0,0,0.008928430012598021,1.0593750028532751,,,,15.39977471896159,,,,15.36549472808838
2017-05-12,15.491171312856368,15.491171312856368,15.12559657044441,15.30838394165039,646800.0,0.0,0,-0.01179918375568656,1.0468752425284285,,,,15.39977471896159,,,,15.04442024230957
2017-05-15,15.445469366605735,15.53686302716807,15.32665882810706,15.491167068481444,557300.0,0.0,0,0.011940066797889948,1.0593750028532751,,,,15.445472109151122,,,,14.952685356140137
2017-05-16,15.536865234375,15.536865234375,15.26268595692647,15.536865234375,641900.0,0.0,0,0.0029499498450658024,1.0625001059788088,,,,15.171293003539045,,,,14.998558044433594
2017-05-17,15.536866020457712,15.536866020457712,14.668628692626951,14.668628692626951,1391200.0,0.0,0,-0.05588235005264075,1.003125103125533,,,,15.10274735654233,,,,15.182024002075195
2017-05-18,14.62293063002384,14.851413921117963,14.531536964948357,14.76002025604248,1317400.0,0.0,0,0.006230409490252331,1.0093749832879566,15.159867286682129,15.697946897669993,14.621787675694264,15.034201492703033,,,,15.227893829345703
2017-05-19,14.851415634155272,15.125594917817777,14.805719667941313,14.851415634155272,1333700.0,0.0,0,0.0061920902903487285,1.0156251243212948,15.171291542053222,15.671238789210365,14.671344294896079,15.034201492703033,,,,15.136157035827637
2017-05-22,14.851412471068937,14.98850208370254,14.714322858435333,14.805716514587402,1633800.0,0.0,0,-0.003077088453626642,1.0124999559780326,15.159867334365845,15.68201787497171,14.637716793759981,15.034201492703033,,,,15.503093719482422
2017-05-23,14.805720539517925,14.897112477325862,14.577236337024386,14.714326858520508,595400.0,0.0,0,-0.006172592591304316,1.0062502062510665,15.134734392166138,15.691118351638593,14.578350432693682,15.034201492703033,,,,15.273755073547363
2017-05-24,14.714326858520508,14.805720539517925,14.577236337024386,14.714326858520508,748200.0,0.0,0,0.0,1.0062502062510665,15.10960144996643,15.693875696237606,14.525327203695253,15.034201492703033,,,,15.227893829345703
2017-05-25,14.76002269819924,15.034203738791003,14.714326729695342,14.94281005859375,781200.0,0.0,0,0.015527941051610927,1.0218752001369045,15.086753273010254,15.659348970879213,14.514157575141295,15.034201492703033,,,,15.319626808166504
