Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,61.09247589111328,62.519452069303945,60.86951065063476,62.20730209350586,539100,0.0,0,0.01824849308658405,0.9114716755954791,62.33412456512451,64.30642472923901,60.36182440101001,61.60528137757238,63.469040954732655,,,63.946407318115234
2017-06-09,62.56404410951239,64.21398542982361,62.36783362089053,63.99102020263672,487800,0.0,0,0.028673773803109093,0.9376070082494448,62.3475248336792,64.36105070651504,60.33399896084336,61.895145480323386,63.469040954732655,,,64.92745971679688
2017-06-12,64.34775642601565,64.92746729197859,63.4112998883557,64.16938018798828,489000,0.0,0,0.002787265850532794,0.9402203682447586,62.39203109741211,64.52319278741957,60.26086940740465,62.251886411400875,63.136235233973736,,,65.73013305664062
2017-06-13,64.34776781496703,65.06125248028341,64.21398731385803,64.70451354980469,289000,0.0,0,0.008339388042220452,0.9480612307407511,62.41670036315918,64.64190698382819,60.19149374249017,62.720106508622244,63.136235233973736,,,66.17607879638672
2017-06-14,64.34775431143945,64.34775431143945,63.18833261761414,63.54507827758789,545400,0.0,0,-0.017918924177126372,0.9310729934318345,62.407803535461426,64.6131678465031,60.202439224419756,62.76470588582887,62.95872004831739,,,66.62200164794922
2017-06-15,63.00996875221579,63.62534809552867,62.65322306074916,63.14374923706055,338000,0.0,0,-0.006315658921280942,0.925192653974503,62.53415470123291,64.59812362482394,60.470185777641866,62.76470588582887,62.60372336353607,,,67.38005828857422
2017-06-16,62.60861908811711,64.43693626442143,62.60861908811711,64.12478637695312,833800,0.0,0,0.015536567779804722,0.9395669723523553,62.64299411773682,64.80034391829575,60.48564431717789,62.76470588582887,62.33747617763142,,,69.47595977783203
2017-06-19,64.88288301504406,65.15044401726203,64.3923567790974,64.70451354980469,258800,0.0,0,0.009040609811059364,0.9480612307407513,62.758633041381835,65.0924274070558,60.424838675707875,63.0099773339484,62.3633747740426,,,70.10025024414062
2017-06-20,64.25858502765186,64.74910447408911,63.9018392820144,64.65991973876953,271100,0.0,0,-0.0006891916589533142,0.9474078348483478,62.84541683197021,65.32361943167739,60.36721423226304,63.0099773339484,62.3633747740426,,,70.63536834716797
2017-06-21,64.74909969855597,65.10584541788184,64.03561506426286,64.30316925048828,335100,0.0,0,-0.0055173357734210615,0.9421806677091196,62.969832038879396,65.47858116986359,60.461082907895204,63.759138819076284,62.3633747740426,,,69.03003692626953
2017-06-22,64.39234050720144,64.52612097450421,63.634260264962045,64.12478637695312,197300,0.0,0,-0.002774091473474294,0.9395669723523554,63.05232925415039,65.59918339933041,60.50547510897037,63.87953155268957,62.3633747740426,,,70.14485168457031
2017-06-23,64.43693311077622,64.43693311077622,63.18832681765451,63.36670303344727,383400,0.0,0,-0.011822001855094078,0.9284594098622208,63.094692611694335,65.6327577350099,60.556627488378766,63.87953155268957,62.3633747740426,,,70.36782836914062
2017-06-26,63.5004825184571,63.76804346452679,62.51943705679742,63.54507827758789,426300,0.0,0,0.002814968044754673,0.9310729934318347,63.10807094573975,65.65273333144773,60.56340856003176,63.83494053702972,62.3633747740426,,,69.96648406982422
2017-06-27,63.946422482034734,64.57072918170208,63.589683572920286,64.03561401367188,237600,0.0,0,0.007719492199555589,0.9382604041418486,63.22847213745117,65.70788202494478,60.74906224995756,63.83494053702972,62.3633747740426,,,69.52054595947266
2017-06-28,64.0801721816311,64.41016299878042,63.05453129989884,63.58965301513672,393700,0.0,0,-0.006964265204670972,0.9317261098563631,63.38454647064209,65.51405487219678,61.255038069087405,63.83494053702972,62.3633747740426,,,69.43135833740234
2017-06-29,64.43693311006292,64.43693311006292,62.07350098460101,63.05454635620117,411100,0.0,0,-0.008414995735362307,0.9238856386153961,63.406843185424805,65.51233150651461,61.301354864334996,63.61197250093152,62.3633747740426,,,69.38677215576172
2017-06-30,63.322132137650286,63.322132137650286,62.47486689417203,62.87620162963867,448700,0.0,0,-0.0028284197868145844,0.9212725021943825,63.44920711517334,65.47377284960548,61.42464138074119,63.589673201241425,62.3633747740426,,,68.94083404541016
2017-07-03,63.18833838510423,63.768049284929766,62.96537317781426,63.72345352172852,301700,0.0,0,0.013474921673552132,0.9336865770014492,63.55623073577881,65.3902345844377,61.722226887119916,63.589673201241425,62.3633747740426,,,69.29757690429688
2017-07-05,63.76806264566191,63.94643212712273,62.76917585814644,62.87620162963867,425500,0.0,0,-0.013295762317730553,0.9212725021943825,63.59190635681152,65.34098621123644,61.84282650238659,63.322115083151544,62.3633747740426,63.9271391776713,,68.3165283203125
2017-07-06,62.87618271677117,64.01776338520116,62.60862177070148,63.54507827758789,420200,0.0,0,0.010637993877065322,0.931072993431835,63.71453742980957,65.03202894185044,62.39704591776869,63.322115083151544,62.3633747740426,63.71651925333884,,68.09356689453125
2017-07-07,63.5450812248162,64.16938105545722,62.831589871776885,63.85723114013672,289400,0.0,0,0.004912305893860491,0.9356467087850846,63.797033882141115,64.91643303447417,62.67763472980806,63.322115083151544,62.76470227711155,63.32499225298379,,69.25299072265625
2017-07-10,63.545072738352616,65.01664420474374,63.14373815859,63.946407318115234,543200,0.0,0,0.0013964930264955822,0.9369533328891665,63.79480323791504,64.91280911825854,62.67679735757155,63.54507259467238,62.809301654318176,63.25842653069852,,68.85164642333984
2017-07-11,64.03558249022802,64.21395185697756,63.00994162053026,63.90180206298828,351600,0.0,0,-0.0006975412223716448,0.9362997693160378,63.781424331665036,64.88738968716036,62.675458976169715,63.54507259467238,62.809301654318176,62.68154824754093,,68.36111450195312
2017-07-12,63.6788608432179,64.79368681454748,63.6788608432179,64.16938018798828,343100,0.0,0,0.004187333007232619,0.9402203682447591,63.75466766357422,64.79313357511204,62.716201752036405,63.54507259467238,62.809301654318176,62.57060742678378,,66.577392578125
2017-07-13,64.16938018798828,64.5261258596853,63.50048460519052,64.16938018798828,389400,0.0,0,0.0,0.9402203682447591,63.785882759094235,64.8348648312613,62.73690068692717,63.74575554945788,63.0099773339484,62.57060742678378,,66.5328140258789
2017-07-14,63.67885134408668,64.34774682710365,63.45588618308102,64.2139663696289,306000,0.0,0,0.0006948202010055304,0.9408736523500124,63.839393615722656,64.86040625641242,62.8183809750329,63.81263298772261,63.0099773339484,62.57060742678378,,66.62200164794922
2017-07-17,64.21396824086159,64.21396824086159,63.4558880322228,63.946407318115234,315300,0.0,0,-0.004166680033025005,0.9369533328891663,63.83047466278076,64.8443742940449,62.816575031516614,63.81263298772261,63.61197250093152,62.537161166152515,,66.8895492553711
2017-07-18,63.54507295189018,64.92745971679688,63.50047719649695,64.92745971679688,467200,0.0,0,0.015341790724867188,0.9513278748413186,63.84162197113037,64.89819120350727,62.78505273875348,63.81263298772261,63.61197250093152,62.68209321752802,,67.23896789550781
2017-07-19,65.23961373792382,65.9530982390639,64.9274638434027,65.73013305664062,521800,0.0,0,0.012362617347804417,0.9630887773302819,63.89513263702393,65.1953152290901,62.594950044957756,64.3923440554204,64.01329961183245,62.694060822687305,,67.41815185546875
2017-07-20,65.81933986511307,66.577420300608,65.55177886229887,66.17607879638672,381700,0.0,0,0.006784494705979416,0.9696228480414674,63.98877811431885,65.62379610675055,62.35376012188715,64.79368096056913,64.3254606426045,62.92817087129799,,67.28376770019531
2017-07-21,66.80037789755126,66.80037789755126,65.66771082674241,66.62200164794922,357700,0.0,0,0.0067384296512118524,0.9761565833912025,64.11363887786865,66.11575148948381,62.1115262662535,64.90515975904076,64.43693944107613,62.86171296707313,,67.8213119506836
2017-07-24,66.57738253974624,67.40681301280931,66.22063700644989,67.38005828857422,449900,0.0,0,0.011378472904954195,0.9872637546263119,64.314306640625,66.7412547193666,61.88735856188342,65.43134959794517,64.74015699870516,62.68421462468247,,67.14936828613281
2017-07-25,68.45031846600399,69.52054873656309,68.29870375847378,69.47595977783203,631400,0.0,0,0.03110566453180441,1.0179732497821277,64.61085071563721,67.89744480156118,61.32425662971325,66.48821745982205,65.79702486058204,62.551091031730145,,67.19416046142578
2017-07-26,69.92188082439493,70.4124001308742,69.20838953669772,70.10025024414062,656700,0.0,0,0.00898570481508898,1.0271204569143266,64.91408252716064,68.97063896731412,60.85752608700717,66.93414315697761,66.2429505577376,62.6866760539955,,67.59733581542969
2017-07-27,70.94752505169082,72.55287031155157,69.60973393296145,70.63536834716797,843100,0.0,0,0.007633611879610536,1.034961095836019,65.26636829376221,69.97990432138766,60.55283226613676,68.0043791718872,67.31318564807628,62.6866760539955,,67.77652740478516
2017-07-28,70.7691630075302,70.97429401411013,68.36114123280638,69.03003692626953,535700,0.0,0,-0.02272701988341508,1.0114395144323927,65.56514282226563,70.4366272197012,60.693658424830055,68.02667375402426,67.31318564807628,63.06125679655944,,64.55120086669922
2017-07-31,69.47595609979251,70.23403640166913,69.20839514413828,70.14485168457031,366300,0.0,0,0.01614970537378535,1.0277739645938804,65.9285753250122,71.02524090227836,60.83190974774605,68.74016707747714,67.31318564807628,63.121453163366084,,64.19283294677734
2017-08-01,70.41241733279163,70.79591780285642,69.85946791387882,70.36782836914062,400500,0.0,0,0.0031788032794337617,1.031041055843048,66.26079406738282,71.60224259204783,60.91934554271781,69.05232458692522,67.31318564807628,63.121453163366084,,63.02812576293945
2017-08-02,70.50160604708981,70.54619500895622,69.34218416882581,69.96648406982422,293700,0.0,0,-0.005703519756372288,1.0251604928114162,66.6153081893921,71.95227052929543,61.27834584948876,69.110290569147,67.31318564807628,63.09915765553616,,63.02812576293945
2017-08-03,69.83270267991115,70.05566787773417,68.85165036600361,69.52054595947266,448700,0.0,0,-0.006373596105051282,1.018626533887381,66.91408157348633,72.19828977632386,61.6298733706488,69.38675365900073,67.31318564807628,63.09915765553616,,64.10325622558594
2017-08-04,70.05566494781124,70.10025390289631,69.38676938231728,69.43135833740234,247200,0.0,0,-0.0012828958812018953,1.017319742102574,67.1927879333496,72.38900100797929,61.996574858719924,70.42578703501268,67.31318564807628,63.09915765553616,,64.8647689819336
2017-08-07,69.47595687385419,69.78810678935675,68.94084176094155,69.38677215576172,348900,0.0,0,-0.0006421620245993243,1.0166664579973204,67.46480617523193,72.518893109882,62.410719240581855,70.45700577217897,67.5138686028618,62.98767363748706,,64.8647689819336
2017-08-08,69.2975728778555,70.01106415146035,68.89623828917595,68.94083404541016,294800,0.0,0,-0.006426846162414179,1.0101324990732852,67.71675777435303,72.52932500145225,62.904190547253805,70.45700577217897,67.58074604112653,62.97652398764201,,65.133544921875
2017-08-09,68.18275097723702,69.38676842194762,67.3444065070511,69.29757690429688,289000,0.0,0,0.005174623484417662,1.0153595544253633,67.97316761016846,72.5399914487862,63.40634377155072,69.15935026058062,67.58074604112653,62.97652398764201,,66.07426452636719
2017-08-10,68.85164337992032,69.52053890551937,68.3165283203125,68.3165283203125,404600,0.0,0,-0.014157040228682805,1.000985068366786,68.18052501678467,72.39720705586483,63.96384297770451,69.07016215495376,67.58074604112653,62.84274492859707,64.97781060713268,68.1348876953125
2017-08-11,68.09356689453125,68.98542764443829,68.00438218041205,68.09356689453125,281400,0.0,0,-0.0032636527537796,0.9977182006919185,68.37450504302979,72.175637745029,64.57337234103058,69.07016215495376,67.69223009166423,62.84274492859707,64.97781060713268,68.4484634399414
2017-08-14,68.89624505084183,70.14485150001343,68.62868409589159,69.25299072265625,342700,0.0,0,0.01702692164622266,1.0147062703201102,68.63983421325683,71.85781878425706,65.4218496422566,68.94530075800367,67.78140596604092,63.04340868013155,64.97781060713268,68.85163116455078
2017-08-15,69.65432245041049,70.52834896974463,68.85164642333984,68.85164642333984,245900,0.0,0,-0.0057953352646343825,1.0088257072884783,68.83604354858399,71.56043301836637,66.1116540788016,68.93637773839787,67.78140596604092,63.177187124495276,64.84467916256214,69.2995834350586
2017-08-16,69.03000993386195,69.25297507783156,68.18273830416372,68.36111450195312,262000,0.0,0,-0.0071244762742584955,1.0016383524720396,68.96759262084962,71.30157372385011,66.63361151784912,68.93637773839787,68.0043782473163,63.177187124495276,63.69092259624697,68.89643096923828
2017-08-17,68.00436812211119,68.40570265485988,66.577392578125,66.577392578125,329900,0.0,0,-0.026092639606938528,0.975502963924499,68.98765830993652,71.22939602818421,66.74592059168883,68.55287077393481,68.0043782473163,63.177187124495276,63.469040954732655,68.89643096923828
2017-08-18,66.08688362784439,67.11252490419537,65.95310314756246,66.5328140258789,409700,0.0,0,-0.0006695749190505085,0.9748497916063957,68.983198928833,71.24422407329183,66.72217378437418,68.24072605865354,68.0043782473163,63.37786644170314,63.469040954732655,69.7027587890625
2017-08-21,66.53281692532728,66.71119317492932,65.86392129912555,66.62200164794922,246600,0.0,0,0.0013405057846436197,0.9761565833912027,68.94529609680175,71.33570267807556,66.55488951552795,68.19613513443508,68.0043791718872,63.411305160835504,63.469040954732655,72.39051818847656
2017-08-22,66.8895492553711,67.64762945272727,66.57739938638406,66.8895492553711,249900,0.0,0,0.004015904668185799,0.9800767351713238,68.81597557067872,71.35446935436804,66.2774817869894,68.19613513443508,68.02667375402426,63.71230274432706,63.469040954732655,71.89777374267578
2017-08-23,66.56702620502111,67.46294845900339,66.56702620502111,67.23896789550781,245700,0.34,0,0.005223815140429577,0.9851964748592945,68.67291145324707,71.22840305139276,66.11741985510137,68.19613513443508,68.74016707747714,63.71230274432706,63.469040954732655,71.89777374267578
2017-08-24,67.64213242641715,67.7317232877276,67.0597815748824,67.41815185546875,308600,0.0,0,0.002664882665055046,0.9878219078668203,68.51205062866211,70.95449843227443,66.06960282504978,68.19613513443508,69.05232458692522,64.20282183362642,63.136235233973736,72.92807006835938
2017-08-25,67.50774828963361,67.55254714165932,67.05978711075701,67.28376770019531,249800,0.0,0,-0.0019932933724070567,0.9858528890047509,68.4247371673584,70.91180621771547,65.93766811700134,68.19613513443508,69.110290569147,64.55957080158682,63.136235233973736,72.7489013671875
2017-08-28,67.59733138699528,67.866110797559,67.0597794012122,67.8213119506836,282500,0.0,0,0.007989211497243742,0.9937290762401786,68.30856018066406,70.67632657617531,65.9407937851528,67.55844818847856,69.20839580533857,64.67104960005844,63.18834171418721,71.98735046386719
2017-08-29,67.05977743035939,67.46294653435604,66.56702430593347,67.14936828613281,296000,0.0,0,-0.009907559220313944,0.9838836465683811,68.14763717651367,70.36481654373819,65.93045780928915,67.13481197699272,69.20839580533857,65.08575329832516,63.491559271816236,72.39051818847656
2017-08-30,67.23895930253745,67.6869203722803,67.01497876766604,67.19416046142578,154500,0.0,0,0.0006670528172669776,0.9845399489266875,68.00902099609375,70.09543303666251,65.92260895552499,66.86501604834228,69.20839580533857,66.14262116020205,64.54842713369312,70.77787017822266
2017-08-31,67.64213466523995,67.8213163937914,67.05978379443052,67.59733581542969,207200,0.0,0,0.006000154644916655,0.9904473408743459,67.9128604888916,69.88467363559509,65.9410473421881,66.86501604834228,69.20839580533857,66.58854685735761,64.99435283084868,69.65796661376953
2017-09-01,67.77652740478516,68.17968972969499,67.37335824453021,67.77652740478516,184700,0.0,0,0.002650867629528264,0.9930728856690221,67.83011894226074,69.67345965106341,65.98677823345807,67.37335701781423,68.41910765661784,67.65878240998174,66.06458792118737,69.43396759033203
2017-09-05,67.28375962884188,67.28375962884188,64.46160317339593,64.55120086669922,402700,0.0,0,-0.04758766289135996,0.9458148679592546,67.58834037780761,69.7895624954627,65.38711826015252,66.32064645154546,67.62876048812618,67.66992970105028,66.06458792118737,68.53804779052734
2017-09-06,64.9991643685809,65.22314493934053,63.78966381820328,64.19283294677734,385500,0.0,0,-0.005551684788357658,0.9405640019442028,67.35094032287597,69.91584976880337,64.78603087694857,65.98467677394913,67.29279081052985,68.02667636277671,66.06458792118737,68.1796875
2017-09-07,64.1480285193362,64.1480285193362,62.31139210005193,63.02812576293945,474800,0.0,0,-0.01814388196270378,0.9234985197145589,67.0374677658081,70.06954312417446,64.00539240744175,65.24554091487346,66.42879355450407,68.18275511750076,66.06458792118737,68.09009552001953
2017-09-08,63.07292460733292,63.565677718941096,62.71455435821717,63.02812576293945,242300,0.0,0,0.0,0.9234985197145589,66.77304763793946,70.21254268830839,63.333552587570516,65.24554091487346,66.41987053489828,68.21173810861164,66.06458792118737,68.0005111694336
2017-09-11,63.65529498525437,64.32723684575173,63.25212576774832,64.10325622558594,388100,0.0,0,0.01705794753742551,0.93925150901474,66.57353210449219,70.14533115829877,63.0017330506856,65.24554091487346,66.41987053489828,68.34996965353851,66.06458792118737,68.0005111694336
2017-09-12,64.5063987330147,65.49191179103364,64.23761933748956,64.8647689819336,295100,0.0,0,0.011879470734962538,0.95040931982885,66.35412101745605,69.77491387065952,62.933328164252586,65.24554091487346,66.41987053489828,68.86948634154447,66.06458792118737,69.2099838256836
2017-09-13,64.64078843077729,65.13354154211477,64.28241818185842,64.8647689819336,268700,0.0,0,0.0,0.95040931982885,66.15477714538574,69.4302066559403,62.87934763483118,65.24554091487346,66.41987053489828,68.98543718752039,66.06458792118737,69.38916778564453
2017-09-14,64.86477234774729,65.76069459886163,64.81997350105384,65.133544921875,243100,0.0,0,0.004143635199198359,0.954347469340139,65.99339866638184,69.13182970789492,62.85496762486874,65.24554091487346,66.41987053489828,69.01887590665275,66.06458792118737,70.37467956542969
2017-09-15,65.22314114118215,66.88059590121541,64.9543617377847,66.07426452636719,895200,0.0,0,0.014442935750242691,0.9681310485232254,65.96824226379394,69.0954704281175,62.841014099470385,64.79757586444691,66.41987053489828,68.37004815085358,66.06458792118737,69.38916778564453
2017-09-18,66.3430432518891,68.22447855041484,65.89508214103324,68.1348876953125,484400,0.0,0,0.031186471521344128,0.998323639896924,66.04834594726563,69.30998834451239,62.78670355001887,65.2679353252334,66.41987053489828,68.32545409804015,66.06458792118737,70.15071868896484
2017-09-19,68.17968402227137,68.60972972347453,67.9557034526612,68.4484634399414,332500,0.0,0,0.004602278733196963,1.0029182035536695,66.13966903686523,69.5606009293631,62.718737144367346,65.46056091176322,66.41987053489828,68.381196123309,66.06458792118737,69.52357482910156
2017-09-20,68.4036699899794,69.29959233912214,68.13489738644363,68.85163116455078,269700,0.0,0,0.0058900916740538545,1.008825483714178,66.23777313232422,69.8484810102741,62.62706525437434,66.00707334866965,66.41987053489828,68.3633533620223,66.46591542425632,69.16519165039062
2017-09-21,68.94121317437823,69.2995834350586,68.58284974904207,69.2995834350586,291100,0.0,0,0.006506051678532243,1.0153889544458425,66.34080390930175,70.17317580703568,62.50843201156784,66.27585905343523,65.80549221958704,68.35889185221939,66.51051480146295,71.13623046875
2017-09-22,69.21000242870709,69.34439215000661,68.67245037885412,68.89643096923828,254500,0.0,0,-0.005817530868682752,1.0094818978596343,66.41471786499024,70.38345203749822,62.44598369248225,66.79100574374809,65.82789212502928,68.47037799285708,66.51051480146295,71.76337432861328
2017-09-25,68.71724239572386,69.07561270740756,68.49326180533969,68.89643096923828,236900,0.0,0,0.0,1.0094818978596343,66.49535102844239,70.59621935298036,62.394482703904416,66.81340516593252,65.82789212502928,68.27862451062555,66.51051480146295,71.76337432861328
2017-09-26,69.43397936062537,69.83714166793625,69.03081705331451,69.7027587890625,295800,0.0,0,0.01170347735696553,1.0212963463935012,66.58942337036133,70.8912681106388,62.28757863008385,67.32855758449504,66.07426688399408,68.12255215298492,66.71119048109317,70.24034118652344
2017-09-27,70.86744631162189,72.56969989853283,70.68826460156562,72.39051818847656,421800,0.0,0,0.0385603015735414,1.0606778415063907,66.85148086547852,71.84837912519893,61.854582605758104,68.76203081815876,67.44054599929238,68.10025715316114,66.71119048109317,71.36022186279297
2017-09-28,72.52491669850482,72.52491669850482,71.62899428426587,71.89777374267578,421300,0.0,0,-0.0068067539524702125,1.0534580684164194,67.08666152954102,72.55203955317577,61.621283505906256,69.23239101978304,67.44054599929238,68.11140444422966,67.31318564807628,70.24034118652344
2017-09-29,72.16655320108569,73.01767676047447,71.85297488782561,71.89777374267578,344500,0.0,0,0.0,1.0534580684164194,67.30168342590332,73.15921750767858,61.444149344128064,70.48669010656783,67.6645344302632,68.46815110595611,67.31318564807628,70.28510284423828
2017-10-02,72.16653754849825,73.06245976841582,71.49459588356007,72.92807006835938,428200,0.0,0,0.014330017079124735,1.0685541405289685,67.55926055908203,73.91515413232379,61.203366985840276,70.59867857742972,67.68692593423387,68.62422986068015,67.31318564807628,68.89643096923828
2017-10-03,73.01768084061649,73.55523295212853,72.39053784974344,72.7489013671875,413300,0.0,0,-0.0024567865432875147,1.0659289310957427,67.96914558410644,74.5519982675898,61.38629290062308,71.02424737873412,67.93331252609023,68.65321285179104,67.31318564807628,71.31541442871094
2017-10-04,72.65929214243846,72.83848069126401,71.44979848807901,71.98735046386719,417700,0.0,0,-0.010468211739398159,1.0547705613458822,68.35887145996094,74.92400422104856,61.79373869887331,71.02424737873412,67.93331252609023,68.38342199690857,67.31318564807628,71.98735046386719
2017-10-05,72.25612848826232,72.52490105334672,71.76336853259143,72.39051818847656,360200,0.0,0,0.00560053567760832,1.0606778415063909,68.8269910812378,75.13220033059906,62.521781831876524,71.02424737873412,67.93331252609023,68.17160389116565,67.31318564807628,72.39051818847656
2017-10-06,72.12175378920156,72.56971499286121,70.32990897456301,70.77787017822266,351100,0.0,0,-0.02227706128660667,1.0370490562258072,69.21447830200195,74.96939180447077,63.459564799533126,71.29302500272152,67.93331252609023,68.03670592684043,67.31318564807628,75.12309265136719
