Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.279986381530761,6.279986381530761,6.279986381530761,6.279986381530762,3200,0.0,0,,,,,,,,,,7.205949783325195
2017-04-24,6.279986381530761,6.279986381530761,6.279986381530761,6.279986381530762,0,0.0,0,0.0,1.0,,,,,,,,7.1519060134887695
2017-04-25,6.369699370982322,6.369699370982322,6.279985379687653,6.351756572723389,8200,0.0,0,0.011428399176740323,1.0114283991767403,,,,,,,,7.1158766746521
2017-04-26,6.315871694793863,6.315871694793863,6.235128879547119,6.235128879547119,8500,0.0,0,-0.01836148659681147,0.9928570701816222,,,,,,,,7.1158766746521
2017-04-27,6.279986458097239,6.2889580726623535,6.262043656757138,6.2889580726623535,3000,0.0,0,0.00863321258551819,1.0014286163355348,,,,,,,,6.75557804107666
2017-04-28,6.324843598229173,6.324843598229173,6.279986381530761,6.279986381530762,3500,0.0,0,-0.0014265783024680623,0.9999999999999999,,,,,,,,6.737564086914063
2017-05-01,6.279986381530761,6.279986381530761,6.279986381530761,6.279986381530762,400,0.0,0,0.0,0.9999999999999999,,,,,,,,7.1519060134887695
2017-05-02,6.279986094193111,6.279986094193111,6.235128879547119,6.235128879547119,4700,0.0,0,-0.00714292981837783,0.9928570701816221,,,,,,,,7.196943283081055
2017-05-03,6.5042713118428646,6.5042713118428646,6.235128879547119,6.235128879547119,4000,0.0,0,0.0,0.9928570701816221,,,,6.369700095694991,,,,6.818630218505859
2017-05-04,6.235128586132768,6.235128586132768,6.082615004651647,6.100557804107666,4700,0.0,0,-0.021582725560153504,0.971428508515434,,,,6.293443158247255,,,,6.989772319793701
2017-05-05,6.082615004651647,6.100557804107666,6.055700591572577,6.100557804107666,6300,0.0,0,0.0,0.971428508515434,,,,6.279985951707721,,,,6.827637672424316
2017-05-08,6.100558473253638,6.100558473253638,6.05570125579834,6.05570125579834,1900,0.0,0,-0.0073528601399568405,0.9642857305563532,,,,6.279985951707721,,,,6.890689849853516
2017-05-09,6.010843147779235,6.324842767864025,6.010843147779235,6.145414352416992,4400,0.0,0,0.014814650331826051,0.9785712864745151,,,,6.25755722981105,,,,6.980764389038086
2017-05-10,6.010842583450601,6.010842583450601,5.921128598044925,5.97495698928833,16900,0.0,0,-0.027737326297879505,0.9514283353958357,,,,6.212699954943895,,,,6.935727119445801
2017-05-11,6.010843648649502,6.010843648649502,5.992900848388671,5.992900848388672,1200,0.0,0,0.003003177952997982,0.954285643996554,,,,6.212699954943895,,,,6.935727119445801
2017-05-12,6.1454144342689965,6.324842852105872,6.1454144342689965,6.315871238708496,11200,0.0,0,0.05389216315945933,1.005714161623546,,,,6.212699954943895,,,,6.935727119445801
2017-05-15,6.504271341746752,7.132269782937293,6.3158717238315685,7.0335845947265625,19300,0.0,0,0.11363647688372258,1.1199999757025125,,,,6.526699190491109,,,,7.160913467407227
2017-05-16,7.168154871087609,7.168154871087609,6.728556079249229,6.952841281890869,18100,0.0,0,-0.011479681767989414,1.107142732401292,,,,6.544641734566267,,,,6.980764389038086
2017-05-17,6.9528421314312485,6.9528421314312485,6.863128124970806,6.93489933013916,10400,0.0,0,-0.002580520829439936,1.1042857275191673,,,,6.544641734566267,,,,6.845653057098389
2017-05-18,6.952841281890869,7.177126484532511,6.73752769269413,6.952841281890869,15100,0.0,0,0.002587197145563991,1.107142732401292,6.351308679580688,7.006227631213641,5.696389727947735,6.549127541288718,,,,6.845653057098389
2017-05-19,6.952841751092802,7.177126968869989,6.890041736110752,7.11432695388794,30600,0.0,0,0.02322585335259575,1.1328570671444365,6.3930257081985475,7.1268969193530864,5.659154497044009,6.5491277834574575,,,,6.890689849853516
2017-05-22,7.060498076489239,7.293754892575782,6.872098472047055,6.952841281890869,36500,0.0,0,-0.022698657658518195,1.107142732401292,6.426668453216553,7.197882666205563,5.6554542402275425,6.6074417453103536,,,,6.75557804107666
2017-05-23,6.827241191904452,7.257868766784669,6.818269579111719,7.257868766784668,3900,0.0,0,0.043870911549248603,1.1557140932868624,6.4719740629196165,7.323459781298968,5.620488344540265,6.643327870482226,,,,6.75557804107666
