Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.9231932156758376,3.966784060044006,3.910738646293453,3.954329490661621,675800,0.0,0,,,,,,,,,,3.873373746871948
2017-04-24,3.97923755645752,3.9854649879397135,3.929419292361068,3.97923755645752,702100,0.0,0,0.006298935345352641,1.0062989353453526,,,,,,,,3.873373746871948
2017-04-25,3.997920869217505,4.0477391497033945,3.991693435686581,4.022830009460449,1532100,0.0,0,0.010954976269810013,1.017322916302396,,,,,,,,3.9356472492218018
2017-04-26,4.022829299865378,4.103784139845346,4.016601867432923,4.072647571563721,1187400,0.0,0,0.012383710469026976,1.029921148751391,,,,,,,,3.9605562686920166
2017-04-27,4.060192589560937,4.091329154667104,4.02905602445477,4.078874588012695,979200,0.0,0,0.001528984853109705,1.0314958825877294,,,,,,,,3.904510259628296
2017-04-28,4.078875298575738,4.085102434517599,3.985465883925083,3.991693019866944,854500,0.0,0,-0.021373927112632307,1.0094487647763188,,,,,,,,3.904510259628296
2017-05-01,4.016601509747488,4.072647208887317,4.004146942932004,4.047738075256348,747600,0.0,0,0.01404042222447055,1.0236218516477487,,,,,,,,3.885828733444214
2017-05-02,4.022829105303149,4.035283672625376,3.935647134047564,3.9605562686920166,782900,0.0,0,-0.02153840118689243,1.0015746735432898,,,,,,,,3.97923755645752
2017-05-03,3.948101693222584,3.954328828400693,3.88582855979965,3.910737991333008,781500,0.0,0,-0.012578606129855952,0.9889762602151497,,,,3.9948063498224977,,,,4.004146575927734
2017-05-04,3.885828179603976,3.9107376087001553,3.811100783136271,3.8173282146453857,1432500,0.0,0,-0.0238854602109978,0.9653541071021594,,,,3.9574424614908086,,,,4.022830009460449
2017-05-05,3.8297831554354382,3.923192558629533,3.817328588138913,3.910737991333008,919100,0.0,0,0.024469935891090033,0.9889762602151497,,,,3.9574424614908086,,,,4.0166015625
2017-05-08,3.904510733693992,3.9231927339437687,3.854692462281679,3.885828733444214,656600,0.0,0,-0.00636945199192529,0.9826770234045555,,,,3.9574424614908086,,,,4.035283088684082
2017-05-09,3.904510056570268,3.904510056570268,3.804873531024701,3.82355523109436,1443900,0.0,0,-0.016025796971926187,0.9669288409384974,,,,3.948101342845902,,,,4.060192584991455
2017-05-10,3.823556125895928,3.8546926958857375,3.798646988680215,3.836010694503784,652900,0.0,0,0.003257560740363541,0.9700786703694638,,,,3.9418747115989072,,,,4.103783130645752
2017-05-11,3.8360104528353247,3.854692453040313,3.786192181542448,3.804874181747437,710400,0.0,0,-0.008116899361349406,0.9622046394294832,,,,3.9294196952148823,,,,4.12246561050415
2017-05-12,3.7986464500427246,3.829783015617456,3.792419315091956,3.7986464500427246,534200,0.0,0,-0.0016367773038561406,0.960629724714,,,,3.910737927083912,,,,4.103783130645752
2017-05-15,3.804873586891357,3.836009853111384,3.7861915896071214,3.811100721359253,703400,0.0,0,0.0032786076515196605,0.9637792526797245,,,,3.8702602090039075,,,,4.047738075256348
2017-05-16,3.811100721359253,3.829782718643487,3.7861915896071214,3.811100721359253,694800,0.0,0,0.0,0.9637792526797245,,,,3.854692161775445,,,,4.07986307144165
2017-05-17,3.7924198499140576,3.8235561229394537,3.773737848546549,3.786192417144776,711700,0.0,0,-0.006535724462719883,0.9574802570413238,,,,3.8484652912451587,,,,4.118412971496582
2017-05-18,3.786191342664656,3.804873338730416,3.761282212537145,3.779964208602905,739900,0.0,0,-0.0016449794029664844,0.9559052217397438,3.904199206829071,4.104970075425094,3.703428338233047,3.8422374732404565,,,,4.118412971496582
2017-05-19,3.7799650461009984,3.829783317393875,3.7799650461009984,3.804874181747437,509300,0.0,0,0.006590002383577875,0.9622046394294832,3.896726441383362,4.10061295013609,3.6928399326306343,3.8328961345537067,,,,4.028463363647461
2017-05-22,3.8048745400626114,3.848465383078784,3.798647107094389,3.8297836780548096,679500,0.0,0,0.006546733247282388,0.9685039365331256,3.8892537474632265,4.091425590483164,3.6870819044432896,3.807987454211441,,,,4.028463363647461
2017-05-23,3.848465206154671,3.867147207260132,3.817328933566013,3.867147207260132,481500,0.0,0,0.009756041684396033,0.9779527013094444,3.8814696073532104,4.074134211664784,3.688805003041636,3.8142147098986383,,,,4.015613555908203
2017-05-24,3.879601775683661,3.898283776789123,3.8609197745782,3.867147207260132,422300,0.0,0,0.0,0.9779527013094444,3.871194589138031,4.0424965800595,3.6998925982165622,3.829782994663134,,,,3.996339082717896
2017-05-25,3.892055806862429,3.9231923720934456,3.8609192416314126,3.879601240158081,323200,0.0,0,0.003220470344280635,0.9811021689821207,3.8612309217453005,4.003486272401778,3.718975571088823,3.8422372923152954,,,,4.034887790679932
2017-05-26,3.873373575906492,3.904510139269098,3.84223730948416,3.898283004760742,360700,0.0,0,0.0048153826762618035,0.9858265513702801,3.8565604209899904,3.986885457125543,3.7262353848544376,3.8422372923152954,3.9325331761912454,,,4.047738075256348
2017-05-30,3.892055745102165,3.898283176825667,3.860919180365233,3.873373746871948,362500,0.0,0,-0.006389802345897921,0.9795273145596858,3.84784220457077,3.944509738491147,3.7511746706503932,3.8422372923152954,3.9325331761912454,,,4.015613555908203
2017-05-31,3.885828313378664,3.898283176825667,3.829782912568589,3.873373746871948,644000,0.0,0,0.0,0.9795273145596858,3.8434830784797667,3.9261321143779297,3.7608340425816036,3.8422372923152954,3.9325331761912454,,,3.983487367630005
2017-06-01,3.873374113847978,3.9418743845949935,3.860919546161276,3.9356472492218018,619000,0.0,0,0.016077328556312054,0.9952754970257439,3.8447285413742067,3.9320640274936056,3.757393055254808,3.860919715347996,3.9325331761912454,,,3.989913463592529
2017-06-02,3.941874269238523,3.997919970658696,3.910737999403111,3.9605562686920166,769300,0.0,0,0.006329078266640975,1.0015746735432898,3.851889944076538,3.9517943274489893,3.751985560704087,3.8982835388765427,3.9263056836021244,,,4.015613555908203
2017-06-05,3.941873958651021,3.9605559566325255,3.904510259628296,3.904510259628296,595300,0.0,0,-0.014151044767817478,0.9874013454996665,3.8515785574913024,3.9507760110446783,3.7523811039379265,3.907624452112355,3.923192323527372,,,4.034887790679932
2017-06-06,3.892055693287388,3.9356468239507088,3.860919128964975,3.904510259628296,515800,0.0,0,0.0,0.9874013454996665,3.8525126338005067,3.953338774625951,3.7516864929750624,3.9138514416136427,3.916964710712231,,,3.983487367630005
2017-06-07,3.904510733693992,3.929419869400148,3.873374165591136,3.885828733444214,383300,0.0,0,-0.004784601638070818,0.9826770234045554,3.855626308917999,3.9565301582082384,3.75472245962776,3.9138514416136427,3.89828294258126,,,4.009188652038574
2017-06-08,3.873373596782422,3.991692122481632,3.873373596782422,3.97923755645752,1135300,0.0,0,0.024038327322396746,1.0062989353453526,3.862787652015686,3.9767429393198253,3.7488323647115465,3.9138514416136427,3.8796010915979204,,,3.989913463592529
2017-06-09,3.9916920102537854,4.010374007234843,3.9667828789058897,4.004146575927734,745700,0.0,0,0.00625974677731711,1.0125981118628984,3.872751271724701,3.9990305176295893,3.7464720258198128,3.920078459901716,3.8858281098859937,,,3.996339082717896
2017-06-12,4.010375439338977,4.035284579581922,3.991693435686581,4.022830009460449,649500,0.0,0,0.004666021380195451,1.0173229163023962,3.883960449695587,4.021372513326431,3.746548386064743,3.932533746075255,3.8982833960595333,,,4.022037506103516
2017-06-13,4.01037442748062,4.047738128417795,3.9979198605015625,4.0166015625,619100,0.0,0,-0.0015482749571326115,1.0157478207077681,3.8942354917526245,4.038938874751377,3.7495321087538724,3.9543286286913855,3.90451017047747,,,4.07343864440918
2017-06-14,4.02905565745398,4.047737654204022,4.004146526414099,4.035283088684082,425400,0.0,0,0.004651077756503863,1.0204721428028793,3.905444610118866,4.057286708157115,3.7536025120806173,3.9543286286913855,3.90451017047747,,,4.07343864440918
2017-06-15,4.010374318429888,4.078874583422188,4.010374318429888,4.060192584991455,735900,0.0,0,0.006172924119555612,1.0267714399065218,3.9191446185111998,4.074912097444207,3.763377139578193,3.9698968561935812,3.9200783979796663,,,4.047738075256348
2017-06-16,4.047737440297674,4.110010264606511,4.041510009396665,4.103783130645752,1799600,0.0,0,0.010736078336635924,1.0377949385191787,3.935335564613342,4.097137015446401,3.7735341137802836,3.985464696785743,3.935646238571828,,,4.009188652038574
2017-06-19,4.110011043282761,4.166056744249169,4.091329340920828,4.12246561050415,1310100,0.0,0,0.0045525017437895166,1.0425195017864832,3.951215136051178,4.120917598292829,3.781512673809527,4.019715170515796,3.963669478393157,,,4.028463363647461
2017-06-20,4.103783130645752,4.122464829468279,4.078874000922217,4.103783130645752,666600,0.0,0,-0.00453187039590941,1.037794938519179,3.9649151086807253,4.137440202323695,3.792390015037755,4.019715170515796,3.963669478393157,,,4.047738075256348
2017-06-21,4.116238341211661,4.14114747484263,4.041510643378458,4.047738075256348,1492700,0.0,0,-0.01365692425871079,1.023621851647749,3.9739446520805357,4.14391380835814,3.803975495802932,4.066419811577529,3.963669478393157,,,4.034887790679932
2017-06-22,4.0156133196014245,4.131262872913831,4.0156133196014245,4.07986307144165,1098700,0.2,0,0.007936530375243667,1.0317458575661147,3.9845804452896116,4.153086452012817,3.8160744385664067,4.078875089967875,3.963669478393157,,,4.060588359832764
2017-06-23,4.079863119934249,4.124838099940464,4.060588347336576,4.118412971496582,982300,0.0,0,0.009448822026595582,1.0414946405509342,3.996521031856537,4.167433024937974,3.8256090387750996,4.081988302375366,3.963669478393157,,,4.047738075256348
2017-06-26,4.13126292201736,4.15053800098202,4.0927130704550265,4.118412971496582,599200,0.0,0,0.0,1.0414946405509342,4.007527530193329,4.180078450247341,3.8349766101393175,4.085101635331634,3.9730108951750838,,,4.0413126945495605
2017-06-27,4.111988196165535,4.111988196165535,4.015613412980603,4.028463363647461,799700,0.0,0,-0.02184084220588356,1.0187475204483878,4.015282011032104,4.17646646583012,3.854097556234088,4.088215531339529,3.9823519256717788,,,4.034887790679932
2017-06-28,4.015613412980603,4.086288294831818,3.964213610313169,4.028463363647461,1292500,0.0,0,0.0,1.0187475204483878,4.02303649187088,4.170348116823035,3.8757248669187248,4.065135177281169,3.991692838907591,,,3.925663709640503
2017-06-29,4.034888635778043,4.041313458156655,3.964213751411298,4.015613555908203,867000,0.0,0,-0.0031897541517228456,1.0154979663154802,4.0270348072052,4.168820253019336,3.8852493613910637,4.065135177281169,3.997919828408879,,,3.919238567352295
2017-06-30,4.009189035792858,4.03488924830983,3.9706391765679694,3.996339082717896,452100,0.0,0,-0.004799882489177398,1.0106236954091672,4.028823947906494,4.168061591848167,3.8895863039648213,4.057375805647594,3.997919828408879,,,3.964212894439697
2017-07-03,4.002762766414379,4.060587687545599,3.9899128179815455,4.034887790679932,431800,0.0,0,0.00964600529738302,1.0203721769287448,4.035342824459076,4.1622211033412,3.9084645455769524,4.057375805647594,3.997919828408879,,,3.977063655853272
2017-07-05,4.060588024756303,4.060588024756303,4.00918792038952,4.047738075256348,447800,0.0,0,0.0031847935414954787,1.023621851647749,4.042504215240479,4.15413246024691,3.930875970234048,4.057375805647594,3.997919828408879,3.88738523425327,,3.970638513565064
2017-07-06,4.028463507032429,4.034888635778043,3.996338476038363,4.015613555908203,615200,0.0,0,-0.007936412571880713,1.0154979663154802,4.048993456363678,4.135443430631177,3.962543482096178,4.057375805647594,3.997919828408879,3.88738523425327,,3.977063655853272
2017-07-07,4.022037516170082,4.0284623366821535,3.977062547117933,3.983487367630005,589000,0.0,0,-0.008000318713669685,1.007373658931873,4.049205946922302,4.134980006463191,3.9634318873814127,4.057375805647594,4.013487936607072,3.88738523425327,,4.022037506103516
2017-07-10,3.983488335152989,4.034888443568351,3.957788434128801,3.989913463592529,570500,0.0,0,0.0016131834670150003,1.0089987374635683,4.048494291305542,4.135989682900454,3.960998899710631,4.0348883151471675,4.013487936607072,3.8967264457696205,,3.989913463592529
2017-07-11,3.983488524914137,4.041313458156655,3.964213751411298,4.015613555908203,633000,0.0,0,0.006441265593899237,1.0154979663154802,4.048133468627929,4.136112668339072,3.9601542689167863,4.022038364480309,4.013487936607072,3.9122946112393335,,3.989913463592529
2017-07-12,4.047737739112765,4.086287584411266,3.996337639014494,4.034887790679932,531400,0.0,0,0.004799823116288238,1.0203721769287448,4.0490477800369264,4.136061593424171,3.9620339666496824,4.022038009270034,4.013487936607072,3.9154083878198636,,3.989913463592529
2017-07-13,4.0284623366821535,4.0284623366821535,3.9642125997268782,3.983487367630005,562600,0.0,0,-0.01273899689816782,1.0073736589318727,4.046457993984222,4.1379731191785805,3.954942868789864,4.022038009270034,4.019715170515796,3.9154080761629366,,4.015613555908203
2017-07-14,3.9834887483486106,4.022038910250575,3.9834887483486106,4.009188652038574,403500,0.0,0,0.006451955795672593,1.013873189249026,4.043907797336578,4.136597713086117,3.9512178815870387,4.022038009270034,4.019715170515796,3.9060671920974515,,4.009188652038574
2017-07-17,3.9963382856650833,4.028463315128811,3.983488335152989,3.989913463592529,566200,0.0,0,-0.004807752919345543,1.0089987374635678,4.038214313983917,4.129455413771179,3.9469732141966554,4.022038009270034,4.061922589188985,3.8967262666057816,,4.067013740539551
2017-07-18,4.0027642124389,4.009189035792858,3.9449392704180455,3.996339082717896,1192800,0.0,0,0.0016104657867896943,1.010623695409167,4.031907987594605,4.116071319329617,3.947744655859593,4.015613427414656,4.0554980073336075,3.902953284893855,,4.022037506103516
2017-07-19,4.00276243188172,4.047737400821303,3.983487357659924,4.022037506103516,464900,0.0,0,0.006430491220515311,1.0171225022097403,4.027820706367493,4.105222850083099,3.950418562651886,4.015613427414656,4.0554980073336075,3.9154085710673945,,4.015613555908203
2017-07-20,4.022038837953179,4.079863467032673,4.022038837953179,4.07343864440918,759800,0.0,0,0.01277987543071446,1.0301212010857574,4.0291057348251345,4.108635358275687,3.949576111374582,4.015613427414656,4.0554980073336075,3.929419399584428,,4.015613555908203
2017-07-21,4.092713418646674,4.092713418646674,4.06058869279518,4.07343864440918,527800,0.0,0,0.0,1.0301212010857574,4.028784513473511,4.107531107909997,3.9500379190370243,4.01882634453236,4.0554980073336075,3.929419399584428,,4.034887790679932
2017-07-24,4.086287923756212,4.092712745322709,4.041312947322889,4.047738075256348,474400,0.0,0,-0.0063093055760410355,1.0236218516477489,4.025250768661499,4.093066130071197,3.9574354072518,4.01882634453236,4.0554980073336075,3.9449876270866238,,3.983487367630005
2017-07-25,4.073438717630502,4.079863540369484,3.9899138774546095,4.009188652038574,772500,0.0,0,-0.009523695086256834,1.013873189249026,4.019789552688598,4.072473884447319,3.967105220929877,4.01882634453236,4.0554980073336075,3.9605554676787857,,3.996339082717896
2017-07-26,4.009188284463678,4.079863166314894,4.0027634623137445,4.028463363647461,556200,0.0,0,0.004807633983271442,1.0187475204483873,4.019789552688598,4.072473884447319,3.967105220929877,4.01882634453236,4.047738635700033,3.991692324454476,,4.022037506103516
2017-07-27,4.041312947322889,4.047738075256348,4.002763098823023,4.047738075256348,449300,0.0,0,0.004784631227584324,1.0236218516477489,4.020753288269043,4.074740374656524,3.9667662018815633,4.01882634453236,4.047738635700033,3.991692324454476,,4.060588359832764
2017-07-28,4.047737739112765,4.060587687545599,4.009187587447327,4.034887790679932,492900,0.0,0,-0.0031746828321154164,1.0203721769287446,4.021717000007629,4.07599317260108,3.967440827414179,4.01882634453236,4.047738635700033,4.015044644985343,,4.002762794494629
2017-07-31,4.041313280808786,4.086288260953409,4.0027634291278185,4.060588359832764,698000,0.0,0,0.006369587082990735,1.0268715263667532,4.024929463863373,4.080422330503242,3.969436597223503,4.038100388153299,4.047738635700033,4.021272284180516,,4.009188652038574
2017-08-01,4.073437974256257,4.073437974256257,4.041312947322889,4.047738075256348,598400,0.0,0,-0.003164636116167463,1.0236218516477489,4.025571978092193,4.081811854320207,3.9693321018641803,4.041313648050641,4.047738635700033,4.022828890384261,,3.977063655853272
2017-08-02,4.054162643245785,4.054162643245785,4.022037924688695,4.0413126945495605,452200,0.0,0,-0.0015874003177391849,1.0219969539951985,4.025250709056854,4.081047302866892,3.969454115246816,4.041313648050641,4.02846373329179,4.0290562652533595,,3.970638513565064
2017-08-03,4.047737739112765,4.060587687545599,4.0156127148472125,4.034887790679932,799700,0.0,0,-0.001589806173200592,1.0203721769287448,4.026214420795441,4.081977347294629,3.970451494296252,4.0413133113886595,4.01882634453236,4.035283728505654,,4.015613555908203
2017-08-04,3.983488333740936,4.009188234756014,3.912813759132964,3.925663709640503,1835300,0.0,0,-0.02706991785291335,0.9927507859198853,4.023323237895966,4.092249361544376,3.9543971142475556,3.999551010043186,4.0027635888898185,4.02841400809438,,4.028463363647461
2017-08-07,3.9256636957668505,3.983488319662925,3.912813745304724,3.919238567352295,1042200,0.0,0,-0.0016367021638734602,0.9911259485603832,4.0197894930839535,4.101429381775373,3.9381496043925344,3.999551003129066,4.002763581975699,4.031527502845024,,3.996339082717896
2017-08-08,3.9192379220439593,3.983487663775775,3.9192379220439593,3.964212894439697,823900,0.0,0,0.011475271615778437,1.0024993880255597,4.017219460010528,4.102421281940283,3.932017638080773,3.999551003129066,4.002763581975699,4.027647817028237,,4.0413126945495605
2017-08-09,3.951363753906481,4.002763557800062,3.944938625236285,3.977063655853272,655100,0.0,0,0.0032416930562937374,1.0057491833306609,4.014328253269196,4.100864135238787,3.927792371299605,3.999551003129066,4.002763581975699,4.027647817028237,,4.099137783050537
2017-08-10,3.970638513565064,4.002763544071872,3.944938611706416,3.970638513565064,735200,0.0,0,-0.0016155492705659524,1.0041243459711586,4.013685810565948,4.101323777239174,3.9260478438927224,3.999551003129066,4.002763581975699,4.027647817028237,3.963669478393157,4.111988067626953
2017-08-11,3.970638527183075,4.002763557800062,3.944938625236285,3.977063655853272,909200,0.0,0,0.0016181634934173683,1.0057491833306607,4.012079560756684,4.101169761277211,3.9229893602361563,3.9931258597804904,4.002763581975699,4.027647817028237,3.963669478393157,4.118412971496582
2017-08-14,3.989912484522826,4.034887453462409,3.983487357659924,4.022037506103516,873500,0.0,0,0.011308305358415094,1.0171225022097403,4.013685762882233,4.102270962667815,3.9251005630966502,3.9867007164251618,4.002763581975699,4.035431871127333,3.963669478393157,4.07343864440918
2017-08-15,4.022038493056257,4.022038493056257,3.9706383846408952,3.989913463592529,540900,0.0,0,-0.007987007197779228,1.0089987374635678,4.013364481925964,4.102248348217651,3.9244806156342777,3.9867007164251618,4.002763581975699,4.02418812587712,3.963669478393157,4.099137783050537
2017-08-16,3.989913463592529,4.022038493056257,3.983488335152989,3.989913463592529,504800,0.0,0,0.0,1.0089987374635678,4.011758279800415,4.101122111203433,3.922394448397397,3.9738505993835664,4.002763581975699,4.017763150543691,3.963669478393157,4.112403869628906
2017-08-17,4.009188236177177,4.034888443568351,3.983488335152989,3.989913463592529,738600,0.0,0,0.0,1.0089987374635678,4.007582020759583,4.092685644752005,3.9224783967671604,3.9738510944365375,4.002763581975699,4.017762972938553,3.963669478393157,4.119037628173828
2017-08-18,3.983488524914137,4.028463507032429,3.977063702535524,4.015613555908203,723600,0.0,0,0.006441265593899237,1.0154979663154797,4.004690766334534,4.08434596560107,3.925035567067997,3.9770631828061553,4.002763581975699,4.020876589892914,3.963669478393157,4.085873126983643
2017-08-21,4.009188652038574,4.015613781144574,3.977063925609628,4.009188652038574,477700,0.0,0,-0.00159998062068889,1.013873189249026,4.002763295173645,4.079960099415433,3.9255664909318577,3.9899135276373836,4.002763581975699,4.020876589892914,3.963669478393157,4.09250545501709
2017-08-22,4.015613931238423,4.079863692864833,4.009188801892268,4.067013740539551,1070800,0.0,0,0.014423139821962305,1.0284964240193035,4.0056545495986935,4.087824240150127,3.9234848590472597,4.012401152285625,4.002763581975699,4.041980299229509,3.963669478393157,4.099137783050537
2017-08-23,4.0413122739584,4.054162221317294,4.015612379240613,4.022037506103516,495900,0.0,0,-0.01105878595582721,1.0171225022097403,4.005333256721497,4.087189967276972,3.9234765461660213,4.012401159050559,4.002763581975699,4.035555717374132,3.963669478393157,4.079239368438721
2017-08-24,4.034888635778043,4.047738586902269,4.0027636047839765,4.015613555908203,428900,0.0,0,-0.0015971880385411419,1.01549796631548,4.0037270307540895,4.083400651070192,3.9240534104379874,4.025251038752864,4.002763581975699,4.035555717374132,3.963669478393157,4.119037628173828
2017-08-25,4.0220386846538165,4.028463507032429,4.0027636047839765,4.015613555908203,289600,0.0,0,0.0,1.01549796631548,4.002763319015503,4.081353221892707,3.9241734161382986,4.025251038752864,4.002763581975699,4.035555717374132,3.963669478393157,4.165467262268066
2017-08-28,4.0156127148472125,4.034887790679932,3.996337639014494,4.034887790679932,480200,0.0,0,0.004799823116288238,1.0203721769287446,4.001478290557861,4.076991753432032,3.9259648276836905,4.028463697700179,4.002763245313717,4.037162175932984,3.963669478393157,4.165467262268066
2017-08-29,4.0284623366821535,4.047737410952192,3.983487367630005,3.983487367630005,605200,0.0,0,-0.01273899689816782,1.0073736589318725,3.9982657551765444,4.071020920034694,3.9255105903183947,4.028463697700179,3.999551003129066,4.037162175932984,3.963669478393157,4.191999435424805
2017-08-30,3.925664493989125,4.009189035792858,3.925664493989125,3.996339082717896,436300,0.0,0,0.0032262472305861767,1.010623695409167,3.996017074584961,4.066009587716552,3.92602456145337,4.002764093426979,3.999551003129066,4.037162175932984,3.963669478393157,4.138935565948486
2017-08-31,4.015612379240613,4.034887453462409,3.996337305018817,4.022037506103516,450100,0.0,0,0.006430491220515311,1.0171225022097403,3.99537456035614,4.064139979285365,3.9266091414269155,4.002764093426979,3.999551003129066,4.033282490116196,3.963669478393157,4.119037628173828
2017-09-01,4.034888458712119,4.067013181929431,4.015613379688141,4.060588359832764,411900,0.0,0,0.00958490657303579,1.0268715263667532,4.002120792865753,4.068618628861024,3.935622956870482,4.002764093426979,3.999551003129066,4.033282490116196,3.963669478393157,4.125670433044434
2017-09-05,4.060587716031503,4.079862485632502,3.983487718526692,4.002762794494629,689700,0.0,0,-0.014240686376916112,1.012248171010379,4.00629700422287,4.0607266438622585,3.9518673645834816,4.002763489810813,3.999551003129066,4.033282490116196,3.963669478393157,4.132302761077881
2017-09-06,4.002763829299592,4.0284637329895565,3.9834887483486106,4.009188652038574,616100,0.0,0,0.0016053555691042387,1.013873189249026,4.008545792102813,4.059395910054309,3.957695674151318,4.002763489810813,3.996338719084778,4.042919511926666,3.963669478393157,4.145569324493408
2017-09-07,4.022038637443654,4.022038637443654,3.964213704879876,3.977063655853272,642900,0.0,0,-0.008012842241526208,1.0057491833306604,4.008545792102813,4.059395910054309,3.957695674151318,4.002763489810813,3.996338719084778,4.0445261418753375,3.963669478393157,4.165467262268066
