Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,11.201829717487534,11.34544278730126,11.195845696911723,11.237733840942385,632700,0.0,0,0.005892051752536265,0.9407920505923645,11.268610334396362,11.512683363577985,11.02453730521474,11.21978240697294,11.201691984429557,11.029717370324793,,11.309539794921877
2017-07-13,11.249700084574002,11.291588226161362,10.986410042607254,11.040265083312988,1341900,0.0,0,-0.0175719375831771,0.9242605114006063,11.260684823989868,11.523123477526008,10.998246170453728,11.198838527730539,11.201692413757167,11.04283379490109,,11.393316268920898
2017-07-14,11.070182709684865,11.201827714811316,11.052230651166928,11.159940719604492,1012300,0.0,0,0.010839924167435955,0.9342794252551444,11.259908962249757,11.523452283173746,10.996365641325767,11.198838527730539,11.207521433246928,11.006398514526726,,11.405281066894531
2017-07-17,11.189862060297402,11.225765039986973,11.136007020095471,11.165925979614258,683900,0.0,0,0.0005363164697864686,0.9347804946982914,11.252145290374756,11.517169279523293,10.98712130122622,11.198838527730539,11.294967199888397,10.87085882941501,,11.44118595123291
2017-07-18,11.147975090918932,11.153959111718727,10.92657202800284,10.986411094665527,1343600,0.0,0,-0.01607702623826024,0.9197520041580131,11.23074221611023,11.508834121127666,10.952650311092793,11.13600740765205,11.272543220835406,10.853369519651896,,11.405281066894531
2017-07-19,10.986409470241636,11.207812500421612,10.968457410496598,11.100102424621582,1342400,0.0,0,0.010348359348327785,0.9292699284083848,11.2188129901886,11.497837082196332,10.939788898180867,11.13600740765205,11.272543220835406,10.882518034053277,,11.405281066894531
2017-07-20,11.094119451831912,11.141990469410402,11.046247292918336,11.118054389953612,949000,0.0,0,0.0016172792507038736,0.9307728173819028,11.2141939163208,11.496694650237513,10.931693182404087,11.13600740765205,11.272543220835406,10.900005759958582,,11.429216384887695
2017-07-21,11.147974011413275,11.267652133149708,11.100102990985734,11.243717193603516,986200,0.0,0,0.01130258939580786,0.9412929603575496,11.21236023902893,11.493577775681318,10.931142702376542,11.13600740765205,11.272543220835406,10.897091375262335,,11.393316268920898
2017-07-24,11.25568458040251,11.273636641841362,11.130023574336178,11.14199161529541,695900,0.0,0,-0.009047326302904168,0.9327767757985682,11.194072389602661,11.44123664301176,10.946908136193564,11.13600740765205,11.272543220835406,10.897091375262335,,11.279620170593262
2017-07-25,11.141991808130442,11.219781793041363,11.04624862013475,11.106087684631348,1431500,0.0,0,-0.0032223979252303803,0.9297709978515318,11.173406267166138,11.37222188322959,10.974590651102686,11.109080127082102,11.272543220835406,10.940814059783007,,11.339459419250488
2017-07-26,11.118055533376944,11.177894596837906,11.082152551834447,11.14199161529541,809100,0.0,0,0.0032328153426832706,0.9327767757985682,11.165028858184815,11.353963622999677,10.976094093369953,11.1001043349221,11.272543220835406,11.002024780703325,,11.411266326904297
2017-07-27,11.183878612762337,11.183878612762337,11.100103467417028,11.177894592285156,853800,0.0,0,0.0032223123324253145,0.9357824739066238,11.15724973678589,11.32972588547224,10.98477358809954,11.1001043349221,11.272543220835406,11.004939290448206,,11.46512222290039
2017-07-28,11.21978390663344,11.21978390663344,11.076170809588785,11.13002586364746,1171300,0.0,0,-0.004282445879453478,0.9317750361071776,11.155753993988037,11.328633609148067,10.982874378828008,11.1001043349221,11.272543220835406,11.048662173768939,,11.249701499938965
2017-07-31,11.189862244698777,11.291588306608224,11.136007203609353,11.26166820526123,1643700,0.0,0,0.011827676164144263,0.9427957694920871,11.16143865585327,11.340359238103789,10.982518073602753,11.130022858552412,11.272543220835406,11.069065628469305,,11.285603523254396
2017-08-01,11.297571753781115,11.315523815492254,11.213797748466249,11.309539794921877,1561900,0.0,0,0.004250843550716699,0.9468034468084755,11.161139392852784,11.339034076198697,10.98324470950687,11.180885554205295,11.272543220835406,11.095299922314606,,11.291586875915527
2017-08-02,11.237733364550117,11.363394367309368,11.201829242617322,11.207813262939451,1359500,0.0,0,-0.008994754324848975,0.938287182410513,11.154856204986572,11.31586010560692,10.993852304366225,11.204821493722058,11.222989965818684,11.176916187855085,,11.279620170593262
2017-08-03,11.189861771587278,11.291587829195713,11.11805467272569,11.195844650268556,1233100,0.0,0,-0.0010678811638012986,0.9372852032021807,11.15186424255371,11.307332059704352,10.996396425403068,11.204821493722058,11.168919520428332,11.220639458289607,,11.35741138458252
2017-08-04,11.219783672346663,11.279622746866265,11.141993674405976,11.273638725280762,965700,0.0,0,0.0069484775327190995,0.9437979083783811,11.16293454170227,11.31998842245536,11.005880660949181,11.204821493722058,11.168919520428332,11.24705773768568,,11.405281066894531
2017-08-07,11.32150706726839,11.423233127386624,11.249699966635164,11.405281066894531,1333900,0.0,0,0.011677005518951455,0.9548186417632902,11.178791809082032,11.364244864188601,10.993338753975463,11.249701968487704,11.17490257769473,11.26738364128708,,11.369379043579102
2017-08-08,11.423230746041368,11.465117737122462,11.33945676387918,11.435198783874512,1090000,0.0,0,0.0026231459623402564,0.9573232704281989,11.191956329345704,11.40869419306583,10.975218465625577,11.270644273355623,11.19584488256265,11.268840936327067,,11.369379043579102
2017-08-09,11.375361348340268,11.489055441199843,11.375361348340268,11.429216384887695,900400,0.0,0,-0.0005231565362250334,0.956822440501994,11.201530456542969,11.441452621113138,10.9616082919728,11.282613125394313,11.207813734601341,11.268840936327067,,11.423232078552246
2017-08-10,11.411267797741049,11.44717078591864,11.231751715517667,11.273638725280762,1267600,0.0,0,-0.01361227702475265,0.943797908378381,11.213199138641357,11.442992764215852,10.983405513066863,11.303555056962766,11.207813734601341,11.268840936327067,11.233754277096931,11.501020431518556
2017-08-11,11.201829052061155,11.255684092709034,11.100102990985734,11.243717193603516,1010400,0.0,0,-0.0026541148254244362,0.9412929603575493,11.21738796234131,11.446186922896679,10.98858900178594,11.294579216092789,11.207813734601341,11.268840936327067,11.233754277096931,11.560861587524414
2017-08-14,11.321508019575337,11.435202129584995,11.26166895423682,11.369379043579102,965300,0.0,0,0.011176183802192652,0.9518130234942153,11.22756061553955,11.464342948543573,10.990778282535528,11.294579216092789,11.207813734601341,11.262549045904784,11.233754277096931,11.590784072875977
2017-08-15,11.351429169979124,11.393317322726226,11.297574114925458,11.375365257263184,713900,0.0,0,0.0005265207238791536,0.952314172776343,11.247008323669434,11.46425378216252,11.029762865176346,11.294579216092789,11.207813734601341,11.237772418396425,11.233754277096931,11.560861587524414
2017-08-16,11.33945903564858,11.41126499436337,11.255683895367808,11.387330055236816,729700,0.0,0,0.001051816596921329,0.9533158326287525,11.261369705200195,11.47579728964741,11.04694212075298,11.294579216092789,11.207813734601341,11.210737195701249,11.233754277096931,11.65062141418457
2017-08-17,11.41724988251826,11.423233903088642,11.309539794921877,11.309539794921877,609400,0.0,0,-0.006831299342128561,0.946803446808475,11.270943975448608,11.47569952256728,11.066188428329935,11.294579216092789,11.207813734601341,11.210737195701249,11.207521583414149,11.734396934509276
2017-08-18,11.327493176313396,11.399299148853077,11.27363812624096,11.393316268920898,820000,0.0,0,0.007407593546524094,0.9538169819108802,11.278423929214478,11.489555370774585,11.06729248765437,11.294579216092789,11.207813734601341,11.200265470743853,11.187117057218629,11.800217628479004
2017-08-21,11.369378087245492,11.417249107222592,11.309539026940328,11.405281066894531,721800,0.0,0,0.0010501593821521382,0.9548186417632899,11.291588401794433,11.499833341859654,11.083343461729212,11.294579216092789,11.207813734601341,11.203179980488734,11.111331906389925,11.640589714050291
2017-08-22,11.42323388954306,11.512991915321871,11.417249868979775,11.44118595123291,806900,0.0,0,0.003148092899051713,0.9578244995493072,11.308343315124512,11.507838162375652,11.108848467873372,11.306547453153803,11.219781971662355,11.246902863809467,10.965591545187257,11.899130821228027
2017-08-23,11.429217147550654,11.477088167527755,11.387330147737584,11.405281066894531,646100,0.0,0,-0.003138213511380772,0.95481864176329,11.321507787704467,11.509662471586688,11.133353103822246,11.306547453153803,11.240724662909233,11.204275314243727,10.965591545187257,11.930658340454102
2017-08-24,11.441185187878716,11.447168066707604,11.375362107409522,11.405281066894531,681000,0.0,0,0.0,0.95481864176329,11.332877111434936,11.51212088249164,11.153633340378232,11.38433790534484,11.279619604120104,11.204275314243727,10.965591545187257,11.981104850769045
2017-08-25,11.447167302846792,11.471103381905678,11.393313407634434,11.429216384887695,460100,0.0,0,0.002098617110159573,0.9568224405019937,11.347836637496949,11.505253704076631,11.190419570917266,11.38433790534484,11.27962026772831,11.204275314243727,10.965591545187257,12.031554222106934
2017-08-28,11.453154198925514,11.489058326530708,11.381348226385834,11.393316268920898,633600,0.0,0,-0.0031410828842356464,0.9538169819108804,11.354419040679932,11.507787469326546,11.201050612033319,11.38433790534484,11.27962026772831,11.204275314243727,10.965591545187257,12.037858963012695
2017-08-29,11.36937819120416,11.411265191400236,11.267652130155769,11.279620170593262,1001400,0.0,0,-0.009979192681395244,0.9442986584656048,11.352923059463501,11.508604817618039,11.197241301308964,11.39032202273882,11.27962026772831,11.204275314243727,10.965591545187257,12.044163703918455
2017-08-30,11.297571277025504,11.387330440458152,11.267652316771404,11.339459419250488,671600,0.0,0,0.0053050765674922395,0.949308235151345,11.359505367279052,11.500362678882574,11.21864805567553,11.39032202273882,11.294581362455329,11.190811673958754,10.965591545187257,11.918047904968262
2017-08-31,11.375363343354362,11.459137352082635,11.345443239283355,11.411266326904297,910300,0.0,0,0.006332480676451313,0.955319711206437,11.37027645111084,11.49068297765346,11.24986992456822,11.39032202273882,11.294581362455329,11.186323777878753,10.965591545187257,11.924354553222656
2017-09-01,11.399299130399443,11.483074286673926,11.375364186703417,11.46512222290039,698400,0.0,0,0.004719537205885471,0.9598283781269915,11.379850625991821,11.498415718587768,11.261285533395874,11.39032202273882,11.294581362455329,11.186323777878753,10.965591545187257,11.955881118774414
2017-09-05,11.471105710844318,11.483073752803593,11.219782536376082,11.249701499938965,2003200,0.0,0,-0.018789221673637724,0.9417939499617153,11.372071647644043,11.502865645938513,11.241277649349573,11.354420431453395,11.306547453153803,11.186323777878753,10.965591545187257,11.968490600585938
2017-09-06,11.29158754311918,11.357409478961635,11.249699404065684,11.285603523254396,787700,0.0,0,0.00319137563922256,0.9447995682307903,11.364591884613038,11.497207185071867,11.231976584154209,11.354420431453395,11.306547453153803,11.201283039693909,10.965591545187257,11.993720054626465
2017-09-07,11.279618836893132,11.3095377931141,11.231747822138573,11.291586875915527,652400,0.0,0,0.0005301756923148382,0.9453004779959757,11.35771040916443,11.49048289073762,11.224937927591238,11.354420431453395,11.306547453153803,11.22671438752035,10.965591545187257,12.050471305847168
2017-09-08,11.273636150374516,11.303555110133097,11.237733170397188,11.279620170593262,604500,0.0,0,-0.0010597895099926369,0.9442986584656046,11.358009481430054,11.49003998520694,11.225978977653169,11.354420431453395,11.306547453153803,11.21390572977037,11.018058266421045,12.094612121582031
2017-09-11,11.267653354220732,11.399298389329,11.267653354220732,11.35741138458252,640100,0.0,0,0.006896616447428228,0.9508111241248629,11.363694190979004,11.484773923215396,11.242614458742612,11.351428411525003,11.306547453153803,11.186870507075195,11.061781556387906,12.094612121582031
2017-09-12,11.381346127573552,11.423233127386624,11.345442006589368,11.405281066894531,502400,0.0,0,0.004214840925546914,0.9548186417632897,11.365489292144776,11.48792465021438,11.243053934075173,11.351428411525003,11.306547453153803,11.186870507075195,11.128821867452194,12.10091781616211
2017-09-13,11.375363064246477,11.411266046915491,11.327492040242712,11.369379043579102,813800,0.0,0,-0.0031478420483332936,0.9518130234942147,11.36518998146057,11.487555799025923,11.242824163895218,11.351428411525003,11.306547453153803,11.212302273091218,11.175459242800308,12.126137733459473
2017-09-14,11.369379043579102,11.393315126248606,11.339460081577464,11.369379043579102,1783100,0.0,0,0.0,0.9518130234942147,11.364292430877686,11.48625379319141,11.242331068563962,11.351428411525003,11.306547453153803,11.233244577959137,11.17837383288028,12.06938648223877
2017-09-15,11.399296000093836,11.459135054904822,11.38732910219967,11.423232078552246,1740700,0.0,0,0.004736673372109923,0.9563214508978272,11.369977045059205,11.49179719091383,11.248156899204579,11.351428144589837,11.306547453153803,11.245213429997827,11.17837383288028,11.968490600585938
2017-09-18,11.447165403905004,11.51298846906265,11.387327498854289,11.501020431518556,1001400,0.0,0,0.006809662311979325,0.9628336770401434,11.375362253189087,11.509842035717568,11.240882470660605,11.37236814560061,11.306547453153803,11.255684395782055,11.17837383288028,11.892823219299316
2017-09-19,11.51897458981144,11.602748585237386,11.512990569947432,11.560861587524414,925400,0.0,0,0.0052031170940156635,0.9678434134038449,11.383141279220581,11.540037622477769,11.226244935963393,11.41724820368798,11.411265560806733,11.251196475347065,11.17837383288028,11.79193115234375
2017-09-20,11.584800051780125,11.632671079211638,11.524960982156896,11.590784072875977,828100,0.0,0,0.0025882573824647093,0.9703484412636573,11.390621185302734,11.570694807219526,11.210547563385942,11.435202124804412,11.42622680779386,11.251196475347065,11.201691984429557,11.533390998840332
2017-09-21,11.614716624965403,11.62668466469342,11.52495860967545,11.560861587524414,665900,0.0,0,-0.0025815756003586543,0.9678434134038449,11.398400211334229,11.593331397395215,11.203469025273243,11.450162216716185,11.42622680779386,11.251196475347065,11.201691984429557,11.665814399719238
2017-09-22,11.60873440995925,11.674557497362049,11.57881544732267,11.65062141418457,1284200,0.0,0,0.007764112214354135,0.975357858271436,11.410667228698731,11.63481556727678,11.186518890120682,11.501024768802381,11.447170016869066,11.251196475347065,11.201691984429557,11.558611869812012
2017-09-25,11.680541886994632,11.746363835140633,11.590783854915324,11.734396934509276,1694800,0.0,0,0.0071906482363859325,0.9823713135348606,11.42592625617981,11.691295820997148,11.160556691362473,11.536927937691672,11.483073185758357,11.251196475347065,11.201691984429557,11.539695739746094
2017-09-26,11.752346607035618,11.830137730215608,11.704475585592231,11.800217628479004,1846300,0.0,0,0.005609209773376422,0.987881640307825,11.446271324157715,11.757491055626673,11.135051592688757,11.584798905896536,11.524960133295846,11.251196475347065,11.201692413757167,11.590142250061035
2017-09-27,11.806357894598708,11.88003303185131,11.548496670754476,11.640589714050291,2318300,0.5,0,-0.013527539868710692,0.9745180320329936,11.464319801330566,11.776665345722689,11.151974256938443,11.6336802653528,11.549907784113696,11.251196475347065,11.207521433246928,11.577532768249512
2017-09-28,11.95588232340901,11.981106282373505,11.79193140111806,11.899130821228027,1331700,0.5,0,0.02221031008984653,0.9961623797125934,11.492303371429443,11.8521186551023,11.132488087756586,11.684216890613897,11.600444409374793,11.263164712408079,11.272543220835406,11.426191329956056
2017-09-29,11.93696432954683,11.981105050451488,11.892823608642171,11.930658340454102,1150500,0.0,0,0.0026495648883722023,0.9988017765769971,11.518272972106933,11.923567655873129,11.112978288340738,11.747048426160468,11.600444409374793,11.273636058031517,11.272543220835406,11.180262565612791
2017-10-02,11.936964130600051,11.987410839756674,11.911740174649534,11.981104850769045,709600,0.0,0,0.00422830902330773,1.0030250191413934,11.544072103500366,11.996081785119031,11.0920624218817,11.75618472471606,11.603596688066379,11.331978754732472,11.272543220835406,11.218100547790527
2017-10-03,11.98110750178814,12.044166202872804,11.974801511405204,12.031554222106934,777800,0.0,0,0.004210744498630348,1.0072485012227317,11.583164739608765,12.061349248794384,11.104980230423147,11.784562406274127,11.631974369624443,11.331979086536574,11.272543220835406,11.306379318237305
2017-10-04,12.044164952741095,12.044164952741095,11.99371823765845,12.037858963012695,565500,0.0,0,0.0005240171626519352,1.0077763167244278,11.62077751159668,12.117606686713575,11.123948336479785,11.79633143681364,11.631974369624443,11.331979086536574,11.272543220835406,11.331603050231934
2017-10-05,12.037857714843906,12.069386457472229,12.012633758545697,12.044163703918455,709000,0.0,0,0.0005237427124815675,1.0083041322261237,11.658406352996826,12.163823603114965,11.152989102878687,11.808941564113352,11.644584496924155,11.334971145233565,11.272543220835406,11.268547058105469
