Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.34971283427484,18.443334173436764,17.975229263305664,17.975229263305664,21400,0.0,0,,,,,,,,,,18.295015335083008
2017-04-24,18.11565890456485,18.53695221798176,18.11565890456485,18.44333267211914,17600,0.0,0,0.02604158211039098,1.026041582110391,,,,,,,,18.201194763183597
2017-04-25,18.44333206273648,19.51997287568888,18.44333206273648,19.42635154724121,34500,0.0,0,0.05329941679185257,1.0807290000410645,,,,,,,,19.37395668029785
2017-04-26,19.285924232695272,20.40937503753426,19.285924232695272,19.8476505279541,30900,0.0,0,0.021686984284639,1.1041667528809087,,,,,,,,21.90710830688477
2017-04-27,19.84764728819892,19.84764728819892,18.39652111350945,18.44333267211914,24500,0.0,0,-0.0707548661166254,1.026041582110391,,,,,,,,20.2652530670166
2017-04-28,18.443331979548987,18.443331979548987,17.694363141024127,17.741174697875977,31800,0.0,0,-0.038071100637067534,0.9869790497800502,,,,,,,,20.49980354309082
2017-05-01,17.881608469365116,18.209282273583568,17.741177349179658,17.834796905517578,16900,0.0,0,0.005277114353245738,0.9921874510899974,,,,,,,,19.37395668029785
2017-05-02,17.928418550041567,18.115661237233923,17.46031361773929,17.64755630493164,33500,0.0,0,-0.010498611314604389,0.9817708606897755,,,,,,,,19.608503341674805
2017-05-03,17.600745416003903,17.647556982438438,17.460314288057656,17.507125854492188,25900,0.0,0,-0.007957501198067263,0.973958417889609,,,,18.934844327636775,,,,21.48491859436035
2017-05-04,17.55393409729004,17.64755543627796,16.992207849041055,17.55393409729004,29100,0.0,0,0.002673668035912513,0.9765624593798284,,,,18.700791443287656,,,,22.188573837280277
2017-05-05,17.385418941024305,18.02204200940273,17.385418941024305,17.881610870361328,36300,0.0,0,0.018666856743063454,0.9947918109097255,,,,18.700791443287656,,,,22.000932693481445
2017-05-08,17.881612716061834,18.536958694458008,17.881612716061834,18.536958694458008,10800,0.0,0,0.03664926101165267,1.0312501956400106,,,,18.700791443287656,,,,21.43800926208496
2017-05-09,18.443338459442664,18.443338459442664,18.02204322814941,18.02204322814941,8700,0.0,0,-0.027777774919601095,1.0026043598197278,,,,18.41992756861999,,,,21.15654182434082
2017-05-10,17.975231362914585,18.11566249522136,17.787988662719727,17.787988662719727,14700,0.0,0,-0.012987127068039839,0.9895834095997783,,,,17.76458327174953,,,,21.62565040588379
2017-05-11,17.741174697875977,17.92841556824846,17.64755336985058,17.741174697875977,14300,0.0,0,-0.0026317739307909482,0.9869790497800504,,,,17.76458327174953,,,,21.67255973815918
2017-05-12,17.647556982438438,17.834797891140546,17.507125854492188,17.507125854492188,14800,0.0,0,-0.013192409599112387,0.9739584178896092,,,,17.76458327174953,,,,21.015811920166016
2017-05-15,17.787992712304654,18.115666619403985,17.600749969482422,17.600749969482422,13200,0.0,0,0.005347771859777417,0.9791669253093926,,,,17.76458327174953,,,,20.31216049194336
2017-05-16,17.69437053585829,18.58377084528041,17.22626548577908,18.1624755859375,105800,0.0,0,0.03191486825442347,1.0104169087297308,,,,17.78798934716073,,,,20.687442779541016
2017-05-17,17.88160413818968,18.25608762987194,17.319878007827224,17.366687774658203,28300,0.0,0,-0.04381494182959533,0.9661455506500981,,,,17.905018165529746,,,,21.48491859436035
2017-05-18,17.413502115322533,17.834795441290964,17.3666905553182,17.460311889648438,21900,0.0,0,0.005391017343379323,0.9713540580698815,18.024380588531493,19.298288572740784,16.7504726043222,17.905018165529746,,,,20.96890640258789
2017-05-19,17.50712604295404,17.741178520610227,17.085830868901436,17.319883346557617,29000,0.0,0,-0.008042728215758577,0.9635417213795513,17.99161329269409,19.30247607627021,16.68075050911797,17.834800857090922,,,,21.20345497131348
2017-05-22,17.413503838780503,17.74117764852782,17.366692274143112,17.64755630493164,18300,0.0,0,0.018918889453094945,0.9817708606897758,17.951824474334718,19.253606595444037,16.6500423532254,17.834800857090922,,,,22.14166259765625
2017-05-23,17.553934961335464,17.74117764852782,17.516485709625552,17.64755630493164,9500,0.0,0,0.0,0.9817708606897758,17.862884712219238,18.977228135344475,16.748541289094,17.834800857090922,,,,21.62565040588379
2017-05-24,17.600745416003903,17.787988110384685,17.226261812921013,17.507125854492188,20200,0.0,0,-0.007957501198067263,0.9739584178896094,17.745858478546143,18.390441238486787,17.1012757186055,17.834800857090922,,,,21.67255973815918
2017-05-25,17.46031880520532,17.928423876581757,17.357336903764313,17.600749969482422,47400,0.0,0,0.005347771859777417,0.9791669253093928,17.703729343414306,18.264271930983906,17.143186755844706,17.834800857090922,,,,22.188573837280277
2017-05-26,17.45063280413437,18.295017887184123,17.37557639207408,18.15428733825684,16000,0.04,0,0.03144964673290529,1.0099613792029183,17.72438497543335,18.31872844350037,17.13004150736633,17.834800857090922,18.700791443287656,,,21.34418487548828
2017-05-30,17.96664290706898,18.51080226596894,17.73209142841407,18.295015335083008,20800,0.0,0,0.007751777539050542,1.017790375137532,17.74739589691162,18.39119310628959,17.103598687533648,17.798316567435187,18.700791443287656,,,21.10963630676269
2017-05-31,18.29501571448839,18.388836665793185,17.760238618382612,18.201194763183597,57200,0.0,0,-0.0051282040589218925,1.01257093840462,17.77507781982422,18.446641882744508,17.10351375690393,17.798316567435187,18.700791443287656,,,21.531831741333008
2017-06-01,18.295019963428786,19.608508218290527,18.295019963428786,19.37395668029785,98700,0.0,0,0.06443323816777435,1.0778141628406117,17.8684193611145,18.826609982077688,16.910228740151314,18.34716954359598,18.700791443287656,,,21.34418487548828
2017-06-02,19.46777258850077,21.95401788648444,19.46777258850077,21.90710830688477,99700,0.0,0,0.13075035050341466,1.2187387424095661,18.086078071594237,20.087195493311405,16.08496064987707,19.590139849702727,19.473112867762747,,,22.235485076904297
2017-06-05,21.76638325521898,21.76638325521898,20.218341686127843,20.2652530670166,54800,0.0,0,-0.07494623283312019,1.1273988648581947,18.205260181427,20.41856916182307,15.991951201030933,19.590139849702727,19.473112867762747,,,22.65767478942871
2017-06-06,19.889969938957112,20.546713132067985,19.843058560493837,20.49980354309082,19800,0.0,0,0.011574021567782422,1.140447403635557,18.303402423858643,20.73281693448883,15.873987913228452,19.590139849702727,19.473112867762747,,,21.813291549682617
2017-06-07,20.312162832268555,20.78126590825391,19.18631652359544,19.37395668029785,26700,0.0,0,-0.054919885472386354,1.0778141628406117,18.370998096466064,20.840673939044592,15.901322253887535,19.65567739512438,19.473112867762747,,,21.5787410736084
2017-06-08,19.18631175197836,19.98378535123357,19.139400382354903,19.608503341674805,20600,0.0,0,0.012106286044062164,1.0908624893983017,18.46202383041382,20.973339392249944,15.950708268577696,19.66479713927926,19.473112867762747,,,21.2503662109375
2017-06-09,19.796148388143266,21.86020066357681,19.796148388143266,21.48491859436035,49100,0.0,0,0.09569395583076035,1.195251436276216,18.64921102523804,21.46124563674558,15.837176413730495,19.843054657449255,19.473112867762747,,,21.015811920166016
2017-06-12,21.625649821154447,22.188573837280277,21.2503677402326,22.188573837280277,42000,0.0,0,0.03275112446107342,1.2343972648279753,18.883283424377442,22.038453447161,15.728113401593884,19.974406227831444,19.637202353090856,,,21.39109230041504
2017-06-13,22.14166324375708,22.573237169867152,21.625648840098386,22.000932693481445,39700,0.0,0,-0.008456656348213132,1.2239583913621508,19.103292560577394,22.47849786498884,15.72808725616595,20.43412856664797,19.829534019384294,,,21.34418487548828
2017-06-14,22.18857340945684,22.18857340945684,21.01581581075948,21.43800926208496,24700,0.0,0,-0.025586343962738956,1.1926417709646782,19.267069244384764,22.760877310751688,15.77326117801784,20.856318776111028,19.829534019384294,,,20.40597915649414
2017-06-15,21.203453191912804,21.606882005603374,20.875080776851703,21.15654182434082,23300,0.0,0,-0.01312936449943325,1.1769831424364332,19.456561946868895,22.928324231062405,15.984799662675385,20.856318776111028,19.829534019384294,,,20.40597915649414
2017-06-16,20.781265253607035,21.672561785696267,20.781265253607035,21.62565040588379,79000,0.0,0,0.02217321646599424,1.2030806444305024,19.664828872680665,23.13229133019233,16.197366415169,20.856318776111028,19.829534019384294,,,21.15654182434082
2017-06-19,21.71946932405366,21.86019987122309,21.391096854334307,21.67255973815918,26700,0.0,0,0.002169152436803934,1.2056903097420406,19.88246269226074,23.2787831973086,16.486142187212884,20.856318776111028,19.829534019384294,,,20.64052963256836
2017-06-20,21.625645400694808,21.625645400694808,20.57485578890367,21.015811920166016,21700,0.0,0,-0.030303195650526638,1.1691540403919836,20.05087547302246,23.317389002815258,16.784361943229666,20.856318776111028,19.829534019384294,,,20.82817649841309
2017-06-21,21.20345694941668,21.250366535815903,20.17142994325968,20.31216049194336,22000,0.0,0,-0.03348200064292817,1.130008424059897,20.184105682373048,23.257263793677794,17.1109475710683,21.18469277900521,19.829534019384294,,,21.2503662109375
2017-06-22,20.452891265988463,20.875084706177475,20.452891265988463,20.687442779541016,12000,0.0,0,0.018475744505194847,1.1508861709915457,20.34312152862549,23.161691955488024,17.524551101762952,21.37233355656342,19.829534019384294,,,20.64052963256836
2017-06-23,20.12452086976494,21.559975008203644,20.12452086976494,21.48491859436035,70800,0.0,0,0.0385487864941918,1.1952514362762168,20.537329959869385,23.09366092451754,17.98099899522123,21.348879019816046,19.829534019384294,,,20.687442779541016
2017-06-26,21.34418847949498,21.484919034649376,20.96890640258789,20.96890640258789,40800,0.0,0,-0.024017414332112463,1.1665445873001183,20.678060913085936,22.989810721608258,18.366311104563614,21.15654713961089,19.829534019384294,,,20.171430587768555
2017-06-27,21.250364553336432,21.39109508889114,21.06272443575877,21.20345497131348,23600,0.0,0,0.011185541306848679,1.1795930199676445,20.82348289489746,22.864626698734245,18.782339091060674,20.992360370494016,19.899749491394083,,,19.983787536621094
2017-06-28,21.250366156108843,22.32930272938635,21.250366156108843,22.14166259765625,31600,0.0,0,0.04424786562435634,1.2317874934066015,21.020506286621092,22.74395765124469,19.297054921997496,21.226911799575646,19.899749491394083,,,20.03069877624512
2017-06-29,22.235485817042825,22.423125967834235,21.43801025509238,21.62565040588379,57300,0.0,0,-0.023305033643999384,1.203080644430503,21.13309097290039,22.696711425648406,19.569470520152375,21.273823418799587,19.899749491394083,,,20.40597915649414
2017-06-30,21.438008229714782,21.907111246603574,21.203456721270392,21.67255973815918,32300,0.0,0,0.002169152436803934,1.2056903097420413,21.12136354446411,22.66475687917183,19.57797020975639,21.273823418799587,19.96528703681573,,,20.12451934814453
2017-07-03,21.625649821154447,22.516946329144183,21.625649821154447,22.188573837280277,10700,0.0,0,0.023809559431622773,1.2343972648279762,21.217529582977296,22.77533505309262,19.659724112861973,21.320733599454563,19.974406780970618,,,19.749238967895508
2017-07-05,22.04783932193295,22.04783932193295,21.06272381270473,21.34418487548828,15900,0.0,0,-0.038055125488655306,1.1874221220120946,21.259748649597167,22.782456588876073,19.73704071031826,21.320733599454563,20.15266429914061,18.26779615018929,,19.65541648864746
2017-07-06,21.203457270467737,21.51306519805415,20.781263828538066,21.10963630676269,23200,0.0,0,-0.010988874491756562,1.1743736893445684,21.34653263092041,22.601009179385507,20.092056082455315,21.320733599454563,20.166737894124882,18.24955400536142,,19.045581817626957
2017-07-07,21.156547851782584,21.531831741333008,20.82817713265528,21.531831741333008,10900,0.0,0,0.020000128303255593,1.1978613138074274,21.44269905090332,22.408356261782192,20.47704184002445,21.649105078841124,20.43412856664797,18.24955400536142,,19.186315536499023
2017-07-10,21.34418487548828,22.04783932193295,21.297275294852955,21.34418487548828,25700,0.0,0,-0.008714858452312457,1.1874221220120946,21.435662364959718,22.40204504159213,20.469279688327305,21.649105078841124,20.856318776111028,18.52398049344182,,18.90485191345215
2017-07-11,21.43800954149892,22.423125221449848,21.156546640451435,22.235485076904297,25600,0.0,0,0.041758455833072805,1.2370070362493504,21.43800792694092,22.41196934813698,20.464046505744857,21.649105078841124,20.856318776111028,19.531626358732737,,18.48265647888184
2017-07-12,22.65767478942871,22.98604725091033,22.37621370215072,22.65767478942871,25600,0.0,0,0.01898720495928985,1.2604943423827004,21.470845031738282,22.557557664829414,20.38413239864715,21.8836555397242,21.06272381663262,19.531626358732737,,18.43574905395508
2017-07-13,22.51694611580141,22.51694611580141,21.57874002764302,21.813291549682617,17200,0.0,0,-0.03726698558406594,1.2135195178963276,21.489609146118163,22.586428750746883,20.392789541489442,21.8836555397242,21.06272381663262,19.531626358732737,,18.37934112548828
2017-07-14,21.7663830161299,22.09475373131325,21.531831482721117,21.5787410736084,16800,0.0,0,-0.010752640221215581,1.2004709791189654,21.510719108581544,22.597175664819932,20.424262552343155,21.8836555397242,21.06272381663262,19.56439513144356,,18.47335433959961
2017-07-17,21.57873867916989,21.57873867916989,20.96890511787316,21.2503662109375,25900,0.0,0,-0.015217517164266559,1.1822027913890187,21.49195489883423,22.582825387554518,20.401084410113942,21.8836555397242,21.3910978195268,19.568955003521005,,18.708385467529297
2017-07-18,21.15654244805947,21.6537922220678,20.828171812803333,21.015811920166016,24400,0.0,0,-0.011037658760476354,1.1691540403919842,21.45911750793457,22.56586128932914,20.352373726540005,21.8836555397242,21.555284060337634,19.658083762606,,18.708385467529297
2017-07-19,20.921989383392905,21.95401615873872,20.921989383392905,21.39109230041504,25900,0.0,0,0.017857048858003877,1.1900316812137965,21.477881526947023,22.566302125704773,20.389460928189273,21.907109531856833,21.555284060337634,19.80580429046115,,18.94341278076172
2017-07-20,21.484915406880056,21.49429768090428,20.968902861948283,21.34418487548828,31400,0.0,0,-0.0021928485122681973,1.1874221220120948,21.529482746124266,22.479614189679012,20.57935130256952,21.907109531856833,21.555284060337634,20.131831293016134,,19.460479736328125
2017-07-21,21.71946711211844,21.71946711211844,19.98378576849649,20.40597915649414,55000,0.0,0,-0.04395603413609761,1.1352277546829737,21.515409564971925,22.522288878543797,20.508530251400053,21.48491650970341,21.48491650970341,20.34292639774766,,19.272459030151367
2017-07-24,20.31215820477402,20.593621059934392,20.07760672021661,20.40597915649414,44700,0.0,0,0.0,1.1352277546829737,21.461462593078615,22.579814721458522,20.343110464698707,21.48491650970341,21.48491650970341,20.34292639774766,,19.60149574279785
2017-07-25,20.73435025310715,21.57873518506019,20.73435025310715,21.15654182434082,56500,0.0,0,0.03678150713036543,1.176983142436434,21.47084436416626,22.57542616351063,20.36626256482189,21.25036594214895,21.48491650970341,20.34292639774766,,19.836523056030277
