Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,14.46397236184582,14.532848358154297,14.46397236184582,14.532848358154297,500,0.0,0,0.0005929835424249852,0.9802555530010858,,,,14.847096008650972,,,,15.764010429382324
2017-05-15,14.773913925912192,14.773913925912192,14.68781852722168,14.68781852722168,500,0.0,0,0.010663440865013252,0.9907084501231137,,,,14.847096008650972,,,,15.652082443237305
2017-05-16,14.713648044634429,14.808353150015176,14.567286355470172,14.739477157592772,4600,0.0,0,0.00351710706905517,0.9941928778164144,,,,14.847096008650972,,,,15.652082443237305
2017-05-17,14.687818160387604,14.687818160387604,14.352047920227053,14.35204792022705,700,0.0,0,-0.026285141136512036,0.9680603777060949,,,,14.79543887594317,,,,15.927586555480955
2017-05-18,14.37788031453144,15.7467923414535,14.37788031453144,15.16134548187256,12600,0.0,0,0.05638899522519902,1.0226483297222682,14.86402702331543,15.329890508081471,14.398163538549388,15.049420130840275,,,,15.712350845336914
2017-05-19,15.075247569761306,16.21170227743524,15.075247569761306,15.75539779663086,2100,0.0,0,0.03918203140140619,1.0627177686900418,14.910518360137939,15.517673488394136,14.303363231881741,15.281875098831147,,,,15.720959663391112
2017-05-22,15.221609115600586,15.221609115600586,15.221609115600586,15.221609115600586,900,0.0,0,-0.03387973365829067,1.0267131737328903,14.940118598937989,15.547330550979186,14.332906646896792,15.281875098831147,,,,15.850102424621582
2017-05-23,15.45406648165938,16.668006896972656,15.45406648165938,16.668006896972656,6200,0.0,0,0.09502265958791845,1.124274190134942,15.036500549316406,15.999169082170113,14.073832016462699,15.510027408599854,,,,15.832883834838867
2017-05-24,16.668006896972656,16.668006896972656,16.668006896972656,16.668006896972656,0,0.0,0,0.0,1.124274190134942,15.128196191787719,16.320939810171453,13.935452573403987,15.510027408599854,,,,15.75539779663086
2017-05-25,16.271971143259417,16.53886545363256,16.228924256536917,16.35806655883789,900,0.0,0,-0.018594924999164597,1.1033683958908862,15.20482096672058,16.503360870305684,13.906281063135479,15.510027408599854,,,,15.75539779663086
2017-05-26,16.5474731160427,16.5474731160427,14.980542986113708,15.376581192016602,1700,0.0,0,-0.06000008395191514,1.0371661995075432,15.221179056167603,16.519718974326988,13.92263913800822,15.510027408599854,15.510027408599854,,,15.729569435119627
2017-05-30,14.713649332141834,14.85140132904053,14.713649332141834,14.851401329040527,600,0.0,0,-0.03415452735675362,1.0017422781729626,15.209556198120117,16.517032185759852,13.902080210480381,15.510027408599854,15.510027408599854,,,15.402408599853516
2017-05-31,14.85140132904053,14.85140132904053,14.85140132904053,14.851401329040527,0,0.0,0,0.0,1.0017422781729626,15.197072505950928,16.513286663181624,13.880858348720231,15.522943605752047,15.510027408599854,,,15.006369590759276
2017-06-01,15.023590035206324,15.2388277053833,15.023590035206324,15.2388277053833,900,0.0,0,0.026086856570578076,1.0278745853043447,15.207403898239136,16.521498447872442,13.893309348605829,15.690828114557245,15.510027408599854,,,15.669303894042969
2017-06-02,15.152731321749023,16.78853718010155,15.152731321749023,15.927586555480955,3800,0.0,0,0.045197626970632454,1.074332077383524,15.250020694732665,16.599404726611358,13.900636662853973,15.751093256121692,15.5702925501643,,,15.51433563232422
2017-06-05,15.927586555480955,15.927586555480955,15.927586555480955,15.927586555480955,0,0.0,0,0.0,1.074332077383524,15.292637491226197,16.671093676503546,13.914181305948848,15.751093256121692,15.5702925501643,,,15.901756286621094
2017-06-06,15.927586555480955,15.927586555480955,15.927586555480955,15.927586555480955,0,0.0,0,0.0,1.074332077383524,15.333532524108886,16.73643160683964,13.930633441378129,15.751093256121692,15.5702925501643,,,15.5401611328125
2017-06-07,15.3765801837719,15.62625503540039,15.3765801837719,15.62625503540039,800,0.0,0,-0.018918843669813334,1.0540069567620394,15.35979151725769,16.763976978541283,13.955606055974098,15.751093256121692,15.5702925501643,,,15.324923515319824
2017-06-08,15.411019393700922,16.134218215942383,15.411019393700922,16.134218215942383,500,0.0,0,0.03250703251618714,1.0882695951777905,15.426515245437622,16.844815856886083,14.008214633989162,15.751093256121692,15.5702925501643,,,15.324923515319824
2017-06-09,16.4183292388916,16.4183292388916,16.4183292388916,16.4183292388916,600,0.0,0,0.017609221540618947,1.107433175575196,15.52121992111206,16.93882233855647,14.103617503667651,15.751093256121692,15.5702925501643,,,15.152734756469728
2017-06-12,16.633567430324153,16.633567430324153,15.62625503540039,15.62625503540039,900,0.0,0,-0.04824328906835129,1.0540069567620396,15.575890254974365,16.918360539105663,14.233419970843068,15.819969254571038,15.5702925501643,,,15.17855739593506
2017-06-13,16.16004180908203,16.16004180908203,16.16004180908203,16.16004180908203,500,0.0,0,0.03415960973837784,1.090011423066566,15.649501419067382,16.949442743307266,14.349560094827497,15.906063607653937,15.5702925501643,,,15.17855739593506
2017-06-14,15.669305495678303,16.659398604869693,15.669305495678303,16.082561492919922,1300,0.0,0,-0.004794561615463433,1.0847852961371145,15.71665563583374,16.958463996561754,14.474847275105727,15.970634250925286,15.5702925501643,,,14.851401329040527
2017-06-15,16.005077362060547,16.005077362060547,16.005077362060547,16.005077362060547,400,0.0,0,-0.004817897378690983,1.079558911902413,15.799307107925415,16.87391186182794,14.724702354022892,16.017989394320796,15.5702925501643,,,14.851401329040527
2017-06-16,15.781224707059026,15.781224707059026,15.652082443237305,15.652082443237305,2600,0.0,0,-0.022055183541943024,1.055749041956065,15.823843955993652,16.86039262873456,14.787295283252744,16.017989394320796,15.5702925501643,,,15.109685897827148
2017-06-19,16.366676330566406,16.366676330566406,16.366676330566406,16.366676330566406,1000,0.0,0,0.0456548762709752,1.1039491338397696,15.85440788269043,16.91708702553408,14.79172873984678,16.017989394320796,15.5702925501643,,,15.359359741210938
2017-06-20,16.03090638919774,16.03090638919774,15.65208753555879,15.764010429382324,1300,0.0,0,-0.03682274207736014,1.0632986996178626,15.881527948379517,16.904758810455508,14.858297086303526,16.03520899928531,15.5702925501643,,,15.515912055969238
2017-06-21,15.92758637729244,15.92758637729244,15.652082443237305,15.652082443237305,800,0.0,0,-0.007100222792063016,1.055749041956065,15.830731725692749,16.791016877637393,14.870446573748106,16.142826820135042,15.5702925501643,,,15.915985107421877
2017-06-22,15.652082443237305,15.652082443237305,15.652082443237305,15.652082443237305,0,0.0,0,0.0,1.055749041956065,15.779935503005982,16.661085730235477,14.898785275776484,16.142826820135042,15.5702925501643,,,15.385456085205078
2017-06-23,15.634863211739315,15.927586555480955,15.634863211739315,15.927586555480955,8800,0.0,0,0.01760175447853496,1.074332077383524,15.758411502838134,16.60184573341546,14.91497727226081,16.147130908304504,15.583208747316494,,,15.385456085205078
2017-06-26,15.92758852814975,15.92758852814975,15.660694261259133,15.712350845336914,1700,0.0,0,-0.013513391334858293,1.0598142075982493,15.77519998550415,16.600543803721568,14.949856167286733,16.147130908304504,15.751093256121692,,,15.028865814208984
2017-06-27,15.918977926303103,15.927587630186204,15.720959663391112,15.720959663391112,5000,0.0,0,0.0005479013381852749,1.0603948812208202,15.81867790222168,16.526910824149343,15.110444980294016,16.00076977115286,15.751093256121692,,,15.211506843566896
2017-06-28,15.720960146671308,15.850102424621582,15.720960146671308,15.850102424621582,300,0.0,0,0.008214686889070899,1.0691056931488228,15.868612957000732,16.418646581251593,15.31857933274987,16.00076977115286,15.751093256121692,,,15.36805820465088
2017-06-29,15.832883834838867,15.832883834838867,15.832883834838867,15.832883834838867,400,0.0,0,-0.0010863393384743514,1.0679442815773683,15.89831576347351,16.36632552197003,15.43030600497699,16.00076977115286,15.751093256121692,,,14.967982292175291
2017-06-30,15.626255514783042,15.75539779663086,15.626255514783042,15.75539779663086,1600,0.0,0,-0.00489399398216428,1.062717768690042,15.889706325531005,16.36160673565361,15.417805915408401,15.82858095199039,15.751093256121692,,,14.933197975158691
2017-07-03,15.75539779663086,15.75539779663086,15.75539779663086,15.75539779663086,0,0.0,0,0.0,1.062717768690042,15.881096887588502,16.35622570081986,15.405968074357144,15.776922021466396,15.751093256121692,,,14.70706844329834
2017-07-05,15.927587698885722,15.927587698885722,15.72956943511963,15.729569435119627,600,0.0,0,-0.001639334140884463,1.0609756191697037,15.871196031570435,16.350316459246116,15.392075603894753,15.776922021466396,15.751093256121692,15.510027408599854,,14.472240447998049
2017-07-06,15.505723413786244,15.522942823130574,15.324922899937285,15.402408599853516,5100,0.0,0,-0.020799096670481965,1.0389082847015687,15.86000370979309,16.371230412862992,15.34877700672319,15.626255714043516,15.819969254571038,15.510027408599854,,14.79404067993164
2017-07-07,15.600425979204386,15.600425979204386,14.791131935452077,15.006369590759276,1900,0.0,0,-0.025712797224325512,1.0121950466423655,15.803611278533936,16.42055811589065,15.18666444117722,15.359360231800913,15.789834557776814,15.51648550717595,,14.611397743225098
2017-07-10,14.885838863554142,15.686521660568106,14.851400046237485,15.669303894042969,7600,0.0,0,0.04417686098387974,1.0569106465064568,15.766160011291504,16.315883389410256,15.216436633172751,15.3593598171689,15.789834557776814,15.60042776157855,,14.715767860412598
2017-07-11,15.49711622018974,15.695134533335674,15.49711622018974,15.51433563232422,1100,0.0,0,-0.009889926366011936,1.046457878037054,15.760564041137695,16.318178223105086,15.202949859170305,15.3593598171689,15.725265270160886,15.660692903142996,,14.68967342376709
2017-07-12,15.63486207223776,15.901756286621094,15.63486207223776,15.901756286621094,300,0.0,0,0.024971785030206473,1.0725897992105613,15.747649765014648,16.27870904357627,15.216590486453025,15.3593598171689,15.725265270160886,15.660692903142996,,14.289597511291504
2017-07-13,15.918979940945173,15.918979940945173,14.98054344665286,15.5401611328125,1900,0.0,0,-0.022739321826534376,1.0481998345784544,15.720529747009277,16.23538465693258,15.20567483708597,15.3593598171689,15.725265270160886,15.660692903142996,,14.01998233795166
2017-07-14,14.877230349322607,15.548770919385094,14.877230349322607,15.324923515319824,2000,0.0,0,-0.013850410922587542,1.0336818361405546,15.686522054672242,16.211566450317267,15.161477659027216,15.3593598171689,15.725265270160886,15.660692903142996,,14.01998233795166
2017-07-17,15.324923515319824,15.324923515319824,15.324923515319824,15.324923515319824,0,0.0,0,0.0,1.0336818361405546,15.670164108276367,16.21860438604492,15.121723830507813,15.3593598171689,15.725265270160886,15.660692903142996,,14.002588272094728
2017-07-18,14.9891536409151,15.36797246141352,14.894448525257154,15.152734756469728,6200,0.0,0,-0.011235864158014475,1.0220675274470723,15.609467029571533,16.101334551378123,15.117599507764945,15.355055938198625,15.725265270160886,15.660692903142996,,14.028677940368652
2017-07-19,14.765301528171316,15.79844283971352,14.765301528171316,15.17855739593506,1500,0.0,0,0.0017041570304203724,1.0238092910095355,15.58019437789917,16.100946458460385,15.059442297337958,15.342140734558244,15.712350066520504,15.69513090236767,,14.350479125976562
2017-07-20,15.17855739593506,15.17855739593506,15.17855739593506,15.17855739593506,0,0.0,0,0.0,1.0238092910095355,15.556518125534058,16.104684770927737,15.00835148014038,15.342140734558244,15.712350066520504,15.738178078909119,,14.193928718566896
2017-07-21,15.49711443030316,15.49711443030316,14.85140132904053,14.851401329040527,1000,0.0,0,-0.021553831392576717,1.0017422781729626,15.51648406982422,16.143130386356955,14.889837753291486,15.342140734558244,15.56598892936886,15.770463400544793,,13.985194206237791
2017-07-24,14.85140132904053,14.85140132904053,14.85140132904053,14.851401329040527,0,0.0,0,0.0,1.0017422781729626,15.462674808502197,16.12316059793197,14.80218901907242,15.342140734558244,15.56598892936886,15.794140972242548,,13.72427749633789
2017-07-25,15.445457826804049,15.445457826804049,15.109685897827148,15.109685897827148,700,0.0,0,0.01739125911852968,1.0191638377026548,15.432541561126708,16.099743628792716,14.7653394934607,15.342140734558244,15.56598892936886,15.794140972242548,,13.993890762329102
2017-07-26,15.342140334083492,15.35935974121094,15.16995118920816,15.359359741210938,700,0.0,0,0.016524092232764076,1.0360045949571512,15.4144615650177,16.06875542088096,14.760167709154437,15.281872183942419,15.398103958684526,15.794140972242548,,13.889524459838867
2017-07-27,15.515912055969237,15.515912055969237,15.515912055969237,15.515912055969238,0,0.18,0,0.010192632856840467,1.0465642094315493,15.397752046585083,16.02279624490034,14.772707848269825,15.281872183942419,15.346445028160533,15.802750774724805,,14.211321830749512
2017-07-28,16.055141134458406,16.072536052555645,15.915985107421871,15.915985107421877,700,0.0,0,0.025784694448478973,1.0735495477924557,15.401907110214234,16.039581843084026,14.764232377344442,15.418918790363481,15.418918790363481,15.856559685149671,,13.889524459838867
2017-07-31,15.915987909611468,15.915987909611468,15.385456085205078,15.385456085205078,400,0.0,0,-0.03333309365622639,1.0377648201712903,15.383410024642945,15.99988022959549,14.7669398196904,15.418918790363481,15.418918790363481,15.856559685149671,,14.150442123413086
2017-08-01,15.385456085205078,15.385456085205078,15.385456085205078,15.385456085205078,0,0.0,0,0.0,1.0377648201712903,15.364912939071655,15.957091003845544,14.772734874297765,15.461968690798088,15.418918790363481,15.8651698278105,,14.176533699035645
2017-08-02,15.742040865800828,15.742040865800828,14.87231486944576,15.028865814208984,700,0.0,0,-0.023177101089580154,1.0137124400269704,15.329877758026123,15.914392963183936,14.745362552868311,15.461968690798088,15.418918790363481,15.949112082213098,,14.480937004089355
2017-08-03,15.081048281321882,15.211506843566896,15.04625844665888,15.211506843566896,700,0.0,0,0.012152682152849703,1.026031765105008,15.320332670211792,15.906045014885665,14.73462032553792,15.461968690798088,15.418918790363481,15.875931513637276,,14.341781616210938
2017-08-04,14.898405377001907,15.368058204650875,14.898405377001907,15.36805820465088,700,0.0,0,0.010291640578013572,1.0365913152530934,15.338417100906373,15.906102391963316,14.77073180984943,15.472425461000702,15.418918790363481,15.875931513637276,,14.52442455291748
2017-08-07,14.967982292175297,14.967982292175297,14.967982292175297,14.967982292175291,200,0.0,0,-0.026032951407908733,1.0096057839132495,15.303351020812988,15.871595798566638,14.735106243059338,15.472425461000702,15.418918790363481,15.875931513637276,,14.959287643432615
2017-08-08,15.00277600039991,15.00277600039991,14.933197975158691,14.933197975158691,700,0.0,0,-0.002323914896317336,1.0072595459926055,15.274294137954712,15.855835386643275,14.69275288926615,15.472425461000702,15.418918790363481,15.78983710405604,,14.20262622833252
2017-08-09,14.828829568322517,14.828829568322517,14.70706844329834,14.70706844329834,1900,0.0,0,-0.015142739836203623,0.9920068767401069,15.214559745788574,15.770627070289658,14.65849242128749,15.389802247926992,15.389802247926992,15.764007638794045,,14.089564323425291
2017-08-10,14.707066871624974,14.707066871624974,14.446149729064434,14.472240447998049,1200,0.0,0,-0.015967015874417623,0.9761674871916661,15.161163711547852,15.783787331642433,14.538540091453271,15.181068819337952,15.25934289081004,15.764007638794045,15.5702925501643,14.03737735748291
2017-08-11,14.663582100939784,14.79404067993164,14.663582100939784,14.79404067993164,600,0.0,0,0.022235688599141934,0.9978732434574669,15.134619569778442,15.772302674638876,14.496936464918008,15.09409529743263,15.25934289081004,15.723112484307277,15.5702925501643,14.428753852844238
2017-08-14,14.785343625901705,14.785343625901705,14.43745351941937,14.611397743225098,2200,0.0,0,-0.012345710050284064,0.9855537897268044,15.098943281173707,15.76940731005818,14.428479252289234,15.089747192610098,15.254994785987506,15.574597394788864,15.5702925501643,14.437451362609863
2017-08-15,14.437455732563748,14.715767860412598,14.437455732563748,14.715767860412598,600,0.0,0,0.0071430618084360464,0.9925936613623614,15.07709493637085,15.767524380391132,14.386665492350568,14.902755862035121,15.254994785987506,15.574597187472857,15.5702925501643,14.31569004058838
2017-08-16,14.785343826423814,14.785343826423814,14.446151175362193,14.68967342376709,1800,0.0,0,-0.0017732297011633369,0.9908335648008472,15.052650737762452,15.761553288516145,14.343748187008758,14.902755862035121,15.254994785987506,15.542312543664892,15.5702925501643,14.437451362609863
2017-08-17,14.524423914069592,14.785341033464857,14.13304657610611,14.289597511291504,4200,0.0,0,-0.02723518086033727,0.9638480334610033,15.008202743530273,15.788634341477088,14.227771145583457,14.567911288253011,15.102791314330878,15.542312543664892,15.5702925501643,14.611397743225098
2017-08-18,14.133045975855476,14.133045975855476,13.741669483949607,14.01998233795166,1700,0.0,0,-0.018867933342894827,0.9456622130129808,14.96663179397583,15.858017327755936,14.075246260195724,14.37222274217476,14.907102768252626,15.542312543664892,15.5702925501643,14.611397743225098
2017-08-21,14.01998233795166,14.01998233795166,14.01998233795166,14.01998233795166,0,0.0,0,0.0,0.9456622130129808,14.925060844421386,15.907957767194672,13.9421639216481,14.285249526136063,14.907102768252626,15.542312543664892,15.5702925501643,14.72446060180664
2017-08-22,13.950405179036933,14.176532468577578,13.785156782338197,14.002588272094728,2100,0.0,0,-0.0012406624657327336,0.9444889654000339,14.869705963134766,15.927466754691478,13.811945171578055,14.267855081940624,14.907102768252626,15.542312543664892,15.5702925501643,14.68967342376709
2017-08-23,13.78515575172487,14.02867794036865,13.74166929113766,14.028677940368652,1800,0.0,0,0.0018632032712064817,0.9462487403299856,14.803171873092651,15.896558398470535,13.709785347714767,14.267854985534651,14.907102671846651,15.540160604179755,15.5702925501643,15.324572563171388
2017-08-24,13.141559676767264,14.359176585117398,13.141559676767264,14.350479125976562,5800,0.0,0,0.022938810554763878,0.9679545609220991,14.744900226593018,15.80343030920473,13.686370143981305,13.963451751595539,14.607047864661453,15.527245400539375,15.5702925501643,15.56809902191162
2017-08-25,13.646001213402828,14.193928718566896,13.646001213402828,14.193928718566896,1100,0.0,0,-0.010909071818116955,0.9573950751003261,14.658797407150269,15.593994925926028,13.72359988837451,13.963451751595539,14.607047864661453,15.527245400539375,15.5702925501643,15.420241355895996
2017-08-28,13.846038177031106,13.985194206237791,13.846038177031106,13.985194206237791,600,0.0,0,-0.014705901126307763,0.9433157177870867,14.588784313201904,15.505163844446095,13.672404781957713,13.963451751595539,14.607047864661453,15.454064831963553,15.5702925501643,15.254996299743652
2017-08-29,13.846039447786431,14.098259151795135,11.53256817631218,13.72427749633789,900,0.0,0,-0.018656638302779083,0.9257166176350066,14.505725383758545,15.419310714292884,13.592140053224206,13.158954604888518,13.802552114433912,15.454064831963553,15.5702925501643,15.263689994812012
2017-08-30,14.480936833121085,14.498331750367022,13.811248278423282,13.993890762329102,3000,0.0,0,0.019644987946589865,0.9439023094304042,14.45397663116455,15.360311719143658,13.547641543185444,13.015449963339602,13.802552114433912,15.454064831963553,15.5702925501643,15.655067443847656
2017-08-31,14.220020439551876,14.220020439551876,13.889524459838867,13.889524459838867,2600,0.0,0,-0.007457990366137701,0.9368626951000971,14.38787751197815,15.255153471217225,13.520601552739075,13.015449963339602,13.802552114433912,15.339988071313472,15.5702925501643,15.289783477783203
2017-09-01,14.07216581464114,14.21132183074951,14.07216581464114,14.211321830749512,1800,0.0,0,0.023168350496167944,0.9585682583869607,14.330040693283081,15.072124897897243,13.587956488668919,13.015449963339602,13.802552114433912,15.314158606051475,15.5702925501643,15.620278358459473
2017-09-05,14.472240117077067,14.50702995335403,13.889524459838867,13.889524459838867,2100,0.0,0,-0.02264373256359309,0.9368626951000971,14.27611780166626,14.980306533543624,13.571929069788895,13.019799064833105,13.724278042961824,15.418918790363481,15.5702925501643,15.020167350769045
2017-09-06,13.933010627941602,14.150442123413086,13.8286427802122,14.150442123413086,2400,0.0,0,0.018785212145214558,0.95446185957849,14.23698000907898,14.873835486029307,13.600124532128653,13.019799064833105,13.637304521056503,15.418918790363481,15.5702925501643,15.263689994812012
2017-09-07,13.985194568635965,14.176533699035645,13.985194568635965,14.176533699035645,600,0.0,0,0.0018438699932483704,0.9562217631610668,14.210453271865845,14.809450518316673,13.611456025415016,13.019799064833105,13.637304521056503,15.440443740580784,15.583208747316494,15.481124877929688
2017-09-08,14.454846286783022,14.515726838991975,14.454846286783022,14.480937004089355,2100,0.0,0,0.021472336716162,0.9767540788349833,14.21088809967041,14.810665438642314,13.611110760698505,13.024147507652078,13.450313190481527,15.440443740580784,15.751093256121692,15.646368026733398
2017-09-11,14.376571452651474,14.637488590472666,14.28959852042084,14.341781616210938,3400,0.0,0,-0.009609556884276227,0.9673679049524697,14.188275146484376,14.728988807531163,13.647561485437588,13.085028383392423,13.450313190481527,15.440443740580784,15.751093256121692,15.785526275634766
2017-09-12,14.594002565074602,14.863617154824617,14.52442455291748,14.52442455291748,5500,0.0,0,0.012735024252502614,0.9796873586831321,14.183926486968994,14.712076981945213,13.655775991992776,14.33743271662395,13.267672088356045,15.44567212568209,15.751093256121692,15.411542892456056
2017-09-13,14.959287643432615,14.959287643432615,14.959287643432615,14.959287643432615,300,0.0,0,0.02994012526491363,1.0090193209225573,14.196102476119995,14.781513736892563,13.610691215347426,14.393965211822408,13.267672088356045,15.44567212568209,15.751093256121692,15.46372890472412
2017-09-14,14.828828382650055,14.828828382650055,14.20262622833252,14.20262622833252,1000,0.0,0,-0.050581380152301736,0.9579817310699561,14.171750116348267,14.71125080405741,13.632249428639124,14.393965211822408,13.245927909872398,15.44567212568209,15.751093256121692,15.307178497314451
2017-09-15,14.480940096432612,14.776647120769338,14.089564323425291,14.089564323425291,12000,0.0,0,-0.00796063369475175,0.950355589422644,14.161748456954957,14.69953480809167,13.623962105818244,14.393965211822408,13.245927909872398,15.389802247926992,15.747802811699945,15.307178497314451
2017-09-18,13.924313705385918,14.03737735748291,13.924313705385918,14.03737735748291,1100,0.0,0,-0.003703944617763355,0.9468355249522407,14.16261820793152,14.699530744541041,13.625705671321997,14.393965211822408,13.245927909872398,15.220205855073996,15.617343454582992,15.307178497314451
2017-09-19,14.176532527421838,14.428753852844238,14.176532527421838,14.428753852844238,3300,0.0,0,0.027881026875201664,0.9732342716698298,14.183056783676147,14.72784390510622,13.638269662246074,14.441800674409267,13.245927909872398,15.176719094121335,15.617343454582992,15.046259880065918
2017-09-20,14.315688599378015,14.52442429095529,14.315688599378015,14.437451362609863,2100,0.0,0,0.000602790085292737,0.9738209276394595,14.204799938201905,14.75378188388615,13.65581799251766,14.441800674409267,13.245927909872398,15.172370989298802,15.61299534976046,15.481124877929688
2017-09-21,13.993892329845629,14.31569004058838,13.98519487024842,14.31569004058838,900,0.0,0,-0.00843371305387186,0.965608001369893,14.21915054321289,14.76391006675661,13.674391019669171,14.441800674409267,13.245927909872398,15.078875324011314,15.61299534976046,15.533307075500488
2017-09-22,14.124349484114584,14.437451362609863,14.124349484114584,14.437451362609863,300,0.0,0,0.008505445540959666,0.9738209276394595,14.223499155044555,14.773803304185721,13.67319500590339,14.441800674409267,13.245927909872398,15.078875324011314,15.548426062144532,15.691452980041504
2017-09-25,14.611397743225098,14.611397743225098,14.611397743225098,14.611397743225098,400,0.0,0,0.012048274743679643,0.9855537897268046,14.244372606277466,14.819975316250229,13.668769896304703,14.441800674409267,13.245927909872398,14.835351301291944,15.396222590487902,15.717803001403809
2017-09-26,14.611397743225098,14.767948705859869,14.611397743225098,14.611397743225098,2400,0.0,0,0.0,0.9855537897268046,14.27568278312683,14.859642463733312,13.69172310252035,14.376571044017986,13.245927909872398,14.639662755213692,15.20053404440965,15.717803001403809
2017-09-27,14.472239279999291,14.776643694333105,14.472239279999291,14.72446060180664,900,0.0,0,0.007737990613113421,0.993179995700429,14.325691938400269,14.88259564561952,13.768788231181016,14.350480413077628,13.245927909872398,14.596176147194345,15.20053404440965,15.717803001403809
2017-09-28,14.68967342376709,14.68967342376709,14.68967342376709,14.68967342376709,300,0.0,0,-0.0023625434561102,0.9908335648008474,14.360481071472169,14.91705517252972,13.803906970414618,14.350478699859512,13.245927909872398,14.587478925096626,15.20053404440965,15.717803001403809
2017-09-29,14.741856087719526,15.324572563171388,14.733158628817778,15.324572563171388,1400,0.0,0,0.043220779733405434,1.0336581640575697,14.432233476638794,15.089530622536202,13.774936330741387,14.654883716709904,13.428570369741784,14.587478828690651,15.200533948003677,15.287302017211914
2017-10-02,15.32457674174377,15.56809902191162,15.32457674174377,15.56809902191162,1800,0.0,0,0.015891239885246877,1.0500842739019525,14.500072336196899,15.315195194721131,13.684949477672667,14.776646946080021,13.5503335991119,14.285249808128496,14.90047914081848,15.44544792175293
2017-10-03,15.333268425396396,15.568094840084113,15.333268425396396,15.420241355895996,2200,0.0,0,-0.009497477232609963,1.0401111224182469,14.576608180999756,15.434841233555433,13.718375128444078,14.776646946080021,13.5503335991119,14.285249808128496,14.90047914081848,15.33123016357422
2017-10-04,15.254996299743652,15.254996299743652,15.254996299743652,15.254996299743652,600,0.0,0,-0.010716113473098199,1.0289651736057814,14.631835889816283,15.515328147305016,13.74834363232755,14.846224253013101,13.5503335991119,14.285249808128496,14.754118003666836,15.375163078308104
2017-10-05,15.32457220570409,15.463728227144731,15.228901818887165,15.263689994812012,1800,0.0,0,0.0005698916536942544,1.0295515722701614,14.686193704605103,15.58475825129568,13.787629157914525,15.020169150955455,14.68967365016745,13.480753359661215,13.949622253439294,15.594808578491213
2017-10-06,15.411543575305489,15.655067443847658,15.228901918051838,15.655067443847656,4800,0.0,0,0.025641076906611104,1.0559503833140629,14.744900226593018,15.732200462874868,13.757599990311167,15.063653361923475,14.741855112029928,13.409001038886757,13.949622253439294,15.498163223266602
