Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.84000015258789,34.9900016784668,34.41999816894531,34.63999938964844,669600,0,0,,,,,,,,,,31.850000381469727
2017-04-24,35.150001525878906,35.150001525878906,34.40999984741211,34.4900016784668,450500,0,0,-0.004330188043434657,0.9956698119565653,,,,,,,,33.29999923706055
2017-04-25,34.709999084472656,35.09000015258789,34.63999938964844,34.720001220703125,261700,0,0,0.006668585997197107,1.0023095217224107,,,,,,,,35.20000076293945
2017-04-26,34.61000061035156,34.880001068115234,34.459999084472656,34.630001068115234,554300,0,0,-0.002592170202293187,0.9997113648467272,,,,,,,,36.95000076293945
2017-04-27,34.84000015258789,34.849998474121094,34.5,34.66999816894531,766000,0,0,0.0011549841061628818,1.0008660155838756,,,,,,,,36.77999877929688
2017-04-28,34.709999084472656,35.400001525878906,34.29999923706055,35.02000045776367,391300,0,0,0.010095249705893039,1.010970007933337,,,,,,,,35.939998626708984
2017-05-01,35.290000915527344,35.290000915527344,34.31999969482422,34.63999938964844,424900,0,0,-0.010850972676986093,1.0,,,,,,,,36.77000045776367
2017-05-02,34.560001373291016,34.560001373291016,34.08000183105469,34.22999954223633,220700,0,0,-0.01183602351721258,0.9881639764827874,,,,,,,,36.810001373291016
2017-05-03,34.0,34.0,33.25,33.349998474121094,313300,0,0,-0.025708474434228412,0.9627597881565542,,,,34.32500076293945,,,,36.61000061035156
2017-05-04,33.43000030517578,33.72999954223633,33.04999923706055,33.349998474121094,264100,0,0,0.0,0.9627597881565542,,,,34.22500038146973,,,,36.2599983215332
2017-05-05,33.58000183105469,33.970001220703125,33.09000015258789,33.75,290900,0,0,0.011994049300760867,0.9743071765204939,,,,34.22500038146973,,,,36.650001525878906
2017-05-08,33.880001068115234,34.470001220703125,33.5,34.400001525878906,847300,0,0,0.01925930447048607,0.9930716550808817,,,,34.22500038146973,,,,36.16999816894531
2017-05-09,34.79999923706055,34.900001525878906,33.650001525878906,34.209999084472656,194900,0,0,-0.005523326540067486,0.9875865960521847,,,,34.22500038146973,,,,35.599998474121094
2017-05-10,34.27000045776367,34.810001373291016,33.959999084472656,34.52000045776367,628900,0,0,0.00906171825744706,0.9965358275404408,,,,34.22500038146973,,,,34.599998474121094
2017-05-11,34.52000045776367,34.52000045776367,33.59000015258789,33.7400016784668,265700,0,0,-0.02259556109366878,0.974018541367221,,,,34.170000076293945,,,,34.790000915527344
2017-05-12,33.75,34.07500076293945,33.150001525878906,33.150001525878906,520900,0,0,-0.017486666367430348,0.9569862040986412,,,,33.97500038146973,,,,34.63999938964844
2017-05-15,33.34000015258789,33.5,32.900001525878906,32.95000076293945,156500,0,0,-0.006033205240829953,0.9512125099166713,,,,33.900001525878906,,,,35.529998779296875
2017-05-16,33.20000076293945,33.33000183105469,32.91999816894531,33.310001373291016,421700,0,0,0.010925663187130397,0.9616051374194058,,,,33.900001525878906,,,,35.029998779296875
2017-05-17,31.8700008392334,32.86000061035156,31.0,31.06999969482422,1804600,0,0,-0.0672471205679055,0.8969399608046457,,,,32.95000076293945,,,,35.2400016784668
2017-05-18,31.0,31.56999969482422,30.77199935913086,31.299999237060547,1604200,0,0,0.0074026245412111,0.903579670570491,33.807000160217285,35.93503304531845,31.678967275116122,32.83600044250488,,,,36.43999862670898
2017-05-19,30.790000915527344,31.200000762939453,30.75,30.850000381469727,13122500,0,0,-0.014376960592957566,0.8905889412541015,33.61750020980835,36.06921954849876,31.16578087111794,32.82500076293945,,,,36.47999954223633
2017-05-22,30.96999931335449,31.200000762939453,30.729999542236328,30.950000762939453,1865600,0,0,0.0032415034111246133,0.8934757883450866,33.44050016403198,36.11800109354906,30.762999234514904,32.77000045776367,,,,36.91999816894531
2017-05-23,31.020000457763672,31.09000015258789,30.75,30.96999931335449,1409100,0,0,0.0006461567018434256,0.8940531137136606,33.25300006866455,36.069003557515906,30.43699657981319,32.625,,,,36.45000076293945
2017-05-24,31.0,31.790000915527344,30.75,31.670000076293945,1984300,0,0,0.022602543702272992,0.9142609882885269,33.105000019073486,35.92715999279903,30.282840045347946,32.40250015258789,,,,36.619998931884766
2017-05-25,31.600000381469727,32.290000915527344,31.38999938964844,31.600000381469727,1662600,0,0,-0.002210284011859409,0.912240211843446,32.95150012969971,35.750082614702336,30.152917644697084,32.114999771118164,,,,36.34000015258789
2017-05-26,31.65999984741211,31.850000381469727,31.51000022888184,31.59000015258789,1039300,0,0,-0.00031646293547826776,0.9119515216281446,32.78000011444092,35.46752968165685,30.092470547224988,32.03000068664551,33.06500053405762,,,36.290000915527344
2017-05-30,31.6299991607666,31.959999084472656,31.524999618530277,31.850000381469727,1956300,0,0,0.008230459880530727,0.9194573020398941,32.640500164031984,35.213339353305635,30.067660974758333,31.795000076293945,33.06500053405762,,,34.0
