Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.449999809265137,11.649999618530272,10.949999809265137,11.25,399500,0,0,,,,,,,,,,16.549999237060547
2017-04-24,11.399999618530272,11.666000366210938,11.100000381469728,11.100000381469728,227100,0,0,-0.013333299424913014,0.986666700575087,,,,,,,,15.550000190734863
2017-04-25,11.149999618530272,11.875,11.149999618530272,11.699999809265137,436500,0,0,0.054054000646436284,1.03999998304579,,,,,,,,16.100000381469727
2017-04-26,11.550000190734863,11.949999809265137,11.449999809265137,11.550000190734863,323000,0,0,-0.012820480425263736,1.0266666836208769,,,,,,,,15.699999809265137
2017-04-27,11.5,11.800000190734863,11.149999618530272,11.149999618530272,234200,0,0,-0.034632083601649044,0.9911110772026909,,,,,,,,15.550000190734863
2017-04-28,11.199999809265137,11.32800006866455,10.850000381469728,10.850000381469728,319500,0,0,-0.02690576209186346,0.9644444783528647,,,,,,,,15.399999618530272
2017-05-01,10.850000381469728,11.75,10.75,11.699999809265137,378700,0,0,0.07834095833278387,1.03999998304579,,,,,,,,16.299999237060547
2017-05-02,11.5,11.949999809265137,11.300000190734863,11.449999809265137,211900,0,0,-0.02136752171585743,1.0177777608235676,,,,,,,,15.050000190734863
2017-05-03,11.350000381469728,11.5,11.0,11.050000190734863,188200,0,0,-0.03493446508240117,0.9822222391764323,,,,11.349999904632568,,,,14.199999809265137
2017-05-04,11.100000381469728,11.375,10.899999618530272,11.149999618530272,359100,0,0,0.009049721816227319,0.9911110772026909,,,,11.349999904632568,,,,14.199999809265137
2017-05-05,11.100000381469728,11.25,10.574999809265137,11.149999618530272,358400,0,0,0.0,0.9911110772026909,,,,11.262499809265137,,,,13.600000381469728
2017-05-08,11.199999809265137,11.300000190734863,10.649999618530272,10.899999618530272,375000,0,0,-0.022421525430774247,0.9688888549804687,,,,11.262499809265137,,,,14.149999618530272
2017-05-09,10.850000381469728,11.350000381469728,10.838000297546388,11.300000190734863,336100,0,0,0.0366973014865597,1.0044444613986545,,,,11.262499809265137,,,,14.149999618530272
2017-05-10,11.199999809265137,13.449999809265137,11.199999809265137,13.25,962800,0,0,0.17256635188944403,1.1777777777777778,,,,12.012499809265137,,,,14.399999618530272
2017-05-11,13.300000190734863,14.25,12.899999618530272,13.25,807000,0,0,0.0,1.1777777777777778,,,,12.412499904632568,,,,14.25
2017-05-12,13.25,14.100000381469728,13.100000381469728,13.600000381469728,689400,0,0,0.026415123129790885,1.2088889227973092,,,,12.412499904632568,,,,14.300000190734863
2017-05-15,13.699999809265137,14.449999809265137,13.699999809265137,14.25,467000,0,0,0.047794088257226086,1.2666666666666668,,,,12.512499809265137,,,,15.350000381469728
2017-05-16,14.199999809265137,14.5,13.697999954223633,14.300000190734863,323100,0,0,0.003508785314727314,1.2711111280653213,,,,12.537499904632568,,,,15.0
2017-05-17,14.0,14.300000190734863,12.850000381469728,13.0,503500,0,0,-0.09090910303463828,1.1555555555555557,,,,12.537499904632568,,,,15.25
2017-05-18,13.050000190734863,13.699999809265137,12.550000190734863,13.699999809265137,447100,0,0,0.0538461391742413,1.2177777608235678,12.082499980926514,14.459357651175447,9.70564231067758,12.574999809265137,,,,15.149999618530272
2017-05-19,13.699999809265137,16.200000762939453,13.531000137329102,16.100000381469727,1980600,0,0,0.1751825259575186,1.4311111450195313,12.325,15.246459268411186,9.403540731588812,13.51900053024292,,,,14.399999618530272
2017-05-22,16.299999237060547,16.649999618530273,15.75,16.5,1212300,0,0,0.02484469621445795,1.4666666666666666,12.594999980926513,15.980411410983383,9.209588550869643,13.924999713897705,,,,15.100000381469728
2017-05-23,16.5,17.399999618530273,16.25,16.649999618530273,757900,0,0,0.009090885971531737,1.4799999660915797,12.84249997138977,16.63406301081046,9.05093693196908,14.974999904632568,,,,15.050000190734863
2017-05-24,16.649999618530273,17.200000762939453,16.399999618530273,16.549999237060547,1034700,0,0,-0.006006029054705375,1.4711110432942707,13.092499923706054,17.1624692656858,9.02253058172631,14.974999904632568,,,,14.850000381469728
2017-05-25,16.75,16.75,15.100000381469728,15.300000190734863,775500,0,0,-0.07552864676431836,1.36000001695421,13.299999952316284,17.375892229898,9.224107674734569,14.974999904632568,,,,15.75
2017-05-26,15.25,16.200000762939453,15.199999809265137,15.899999618530272,379500,0,0,0.03921564838664171,1.413333299424913,13.552499914169312,17.61553322492025,9.489466603418373,14.974999904632568,13.987499713897705,,,17.600000381469727
2017-05-30,15.949999809265137,17.0,15.949999809265137,16.549999237060547,459400,0,0,0.04088048013364398,1.4711110432942707,13.794999885559083,17.965521128887936,9.624478642230228,14.974999904632568,13.987499713897705,,,17.899999618530273
2017-05-31,16.600000381469727,16.889999389648438,15.300000190734863,15.550000190734863,641300,0,0,-0.06042290588668897,1.382222239176432,13.999999904632569,18.090746898054697,9.90925291121044,14.974999904632568,13.987499713897705,,,17.899999618530273
2017-06-01,15.649999618530272,16.200000762939453,15.550000190734863,16.100000381469727,433100,0,0,0.03536978675167912,1.4311111450195309,14.252499914169311,18.203258894735033,10.30174093360359,15.465499877929688,13.987499713897705,,,18.049999237060547
2017-06-02,16.049999237060547,16.225000381469727,15.149999618530272,15.699999809265137,373700,0,0,-0.024844755448886202,1.3955555386013452,14.479999923706055,18.20513984181745,10.754860005594661,16.25,13.987499713897705,,,18.0
2017-06-05,15.850000381469728,16.600000381469727,14.899999618530272,15.550000190734863,987900,0,0,-0.009554115946023956,1.382222239176432,14.699999952316285,18.116193085960063,11.283806818672506,16.149999618530273,13.987499713897705,,,20.0
2017-06-06,15.75,15.852999687194824,15.0,15.399999618530272,401700,0,0,-0.009646338930205722,1.3688888549804683,14.924999952316284,17.865257580307876,11.984742324324692,16.050000190734863,13.987499713897705,,,19.0
2017-06-07,16.149999618530273,17.700000762939453,15.649999618530272,16.299999237060547,2263900,0,0,0.058441535118438415,1.4488888210720483,15.174999904632568,17.648407785697863,12.70159202356727,16.300000190734863,14.137500286102295,,,18.375
2017-06-08,16.350000381469727,16.5,14.899999618530272,15.050000190734863,1071000,0,0,-0.07668706164621275,1.3377777947319875,15.264999914169312,17.57560865351006,12.954391174828565,16.300000190734863,14.137500286102295,,,17.850000381469727
2017-06-09,15.050000190734863,15.300000190734863,13.850000381469728,14.199999809265137,845100,0,0,-0.056478429946665853,1.2622222052680119,15.312499904632569,17.489236605544452,13.135763203720686,15.77500057220459,14.137500286102295,,,17.399999618530273
