Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.528785262984574,9.619249061949976,9.408167839050291,9.408167839050291,103065,0.0,0.0,,,,,,,,,,12.077256202697754
2017-04-24,9.558938026428224,9.709709781227172,9.468474973548853,9.558938026428224,140102,0.0,0.0,0.01602545681127565,1.0160254568112757,,,,,,,,9.274518013000488
2017-04-25,9.58909344410752,9.800173908215774,9.58909344410752,9.709710121154783,209207,0.0,0.0,0.01577289174903207,1.0320511163558208,,,,,,,,8.30629825592041
2017-04-26,9.709709941761986,10.10171724173505,9.679556321318223,10.04140853881836,297999,0.0,0.0,0.034161516000451586,1.067307547080494,,,,,,,,7.745750904083252
2017-04-27,9.950947063929757,10.10171884515307,9.860483995195768,9.89063835144043,140649,0.0,0.0,-0.015014844460822241,1.0512820902692186,,,,,,,,7.287120819091797
2017-04-28,9.92079113298498,10.04140853881836,9.830328078609949,10.04140853881836,110717,0.0,0.0,0.015243726645406186,1.0673075470804938,,,,,,,,7.389039039611816
2017-05-01,10.162026069755775,10.192180421585348,9.950945606948764,10.01125431060791,134192,0.0,0.0,-0.0030029878869959337,1.0641024354449118,,,,,,,,7.083285331726074
2017-05-02,9.981099958778335,10.071563014267056,9.770019495971326,10.01125431060791,168763,0.0,0.0,0.0,1.0641024354449118,,,,,,,,7.694791793823242
2017-05-03,10.01125455934457,10.071563264502128,9.800174091293115,9.950945854187012,113627,0.0,0.0,-0.006024065971133696,1.0576922121737475,,,,9.80017413031782,,,,7.338080406188965
2017-05-04,9.981100206765792,10.101717617080908,9.890637149029454,9.950945854187012,156956,0.0,0.0,0.0,1.0576922121737475,,,,9.8303276975671,,,,7.032325744628906
2017-05-05,10.01125539115601,10.071564101324476,9.830329260650611,9.981101036071776,171267,0.0,0.0,0.0030303834757652304,1.0608974251759644,,,,9.890636932846434,,,,6.879449844360352
2017-05-08,9.95094623071498,9.981100584434753,9.800174462116122,9.860483169555664,138679,0.0,0.0,-0.012084625341452604,1.048076877267001,,,,9.935868371451786,,,,6.471778392791748
2017-05-09,9.89063803443733,10.192181587219238,9.83032932388095,10.192181587219238,208546,0.0,0.0,0.033639164730557614,1.083333307991674,,,,9.981100541595282,,,,6.013148307800293
2017-05-10,9.830328949302794,10.795269012451172,9.800174595173614,10.795269012451172,419938,0.0,0.0,0.05917157382558713,1.147435844803221,,,,10.282644254211249,,,,5.911230564117432
2017-05-11,10.704805250198229,11.096812559263306,10.252489236817691,10.734959602355955,325274,0.0,0.0,-0.005586651895905126,1.1410255201654216,,,,10.433416027617316,,,,6.064107894897461
2017-05-12,10.82542402480422,11.428511875072314,10.70480660095354,11.368203163146973,355804,0.0,0.0,0.05898890952994762,1.208333371345821,,,,10.59926568552182,,,,6.471778392791748
2017-05-15,11.458665513737149,12.031598972177663,11.4285111596621,11.820518493652344,311433,0.0,0.0,0.0397877592451612,1.2564102486128226,,,,10.915886531735389,,,,6.675614356994629
2017-05-16,11.760208107922576,11.910979866162368,10.82542247582128,11.066658020019531,808941,0.0,0.0,-0.0637755842975617,1.176281950890095,,,,10.915886717146893,,,,7.439996719360352
2017-05-17,10.946041299577267,11.006350010681246,10.644497744057386,10.674652099609377,260402,0.0,0.0,-0.035422249400046346,1.134615398260893,,,,10.915886717146893,,,,6.879449844360352
2017-05-18,10.67465131847527,10.855577438547652,10.342953431675904,10.4032621383667,193421,0.0,0.0,-0.025423775754959577,1.105769190807384,10.273598003387452,11.490459373404159,9.056736633370745,10.915886717146893,,,,6.624655246734619
2017-05-19,10.403261643563749,10.674650810764431,10.403261643563749,10.523879051208496,158023,0.0,0.0,0.011594143379024091,1.1185896373497122,10.32938356399536,11.482379120181703,9.176388007809019,10.915886783675639,,,,6.471778392791748
2017-05-22,10.58418903295341,10.795269521817328,10.433416524178789,10.674652099609377,146839,0.0,0.0,0.014326756100790261,1.1346153982608929,10.385169267654419,11.490112918809578,9.28022561649926,10.915886783675639,,,,7.134244441986084
2017-05-23,10.704806455161362,10.734960810713352,10.493725966297443,10.674652099609377,98236,0.0,0.0,0.0,1.1346153982608929,10.433416366577148,11.499335219934572,9.367497513219725,11.142044104497678,,,,6.573697090148926
2017-05-24,10.584187413039915,10.765113518661044,10.34295260554508,10.373106956481934,238490,0.0,0.0,-0.028248709214464984,1.1025639778051666,10.450001287460328,11.501065340359325,9.39893723456133,11.18727578886137,,,,6.318902492523193
2017-05-25,10.403261579609469,10.433415200320692,10.041408627885133,10.25248908996582,341352,0.0,0.0,-0.011627940116894497,1.0897434298962032,10.468093824386596,11.491830675615741,9.44435697315745,11.036503800031397,,,,6.522737503051758
2017-05-26,10.252489379974804,10.312798085132362,9.227240661281703,9.950945854187012,613918,0.0,0.0,-0.029411709988936385,1.0576922121737473,10.463570690155029,11.495664527318008,9.43147685299205,10.569110263722035,10.629419816729683,,,6.7265729904174805
2017-05-30,12.332051638156514,12.586845838249454,11.261914762400345,12.077256202697754,980602,10.6,0.0,0.21367922001264472,1.2836990590844823,10.566870784759521,11.794550851114224,9.339190718404819,10.907043249765579,10.907043249765579,,,6.879449844360352
2017-05-31,11.7715029904453,11.82246182971869,9.121640877497418,9.274518013000488,1425363,0.0,0.0,-0.23206746157055147,0.9857942770222412,10.53003396987915,11.86307006073486,9.196997879023442,10.854243357873436,10.854243357873436,,,7.490956306457519
2017-06-01,9.223557916970009,9.580270384851042,8.051504077207426,8.30629825592041,1031988,0.0,0.0,-0.10439569535827986,0.8828815979922916,10.44780158996582,12.085380495053537,8.810222684878104,10.319174957728439,10.319174957728439,,,7.287120819091797
2017-06-02,8.408216425677665,8.45917526444009,7.541915549033554,7.745750904083252,748072,0.0,0.0,-0.06748461644001547,0.8233006719898339,10.337541842460633,12.352185963476217,8.322897721445049,10.064380693641503,10.064380693641503,,,7.134244441986084
