Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,51.34523087431669,51.79434009577981,51.34523087431669,51.64751434326172,1286800,0.0,0,,,,,,,,,,53.50948715209961
2017-04-24,51.82025181704908,51.98434809506496,51.39705164423364,51.84616088867188,1026100,0.0,0,0.0038461975941361803,1.0038461975941362,,,,,,,,54.02300262451172
2017-04-25,51.65615138532569,51.95843484542784,51.51796419004434,51.82024765014648,1340300,0.0,0,-0.0004998101707288649,1.0033444650547312,,,,,,,,54.26669692993164
2017-04-26,51.77706174638026,51.95843181185232,51.56977931823904,51.5956916809082,1105400,0.0,0,-0.0043333634905474705,0.9989966087814202,,,,,,,,54.28410720825195
2017-04-27,51.60432729438529,52.07934554779006,51.56114441582894,51.62160110473633,1489500,0.0,0,0.000502162544662843,0.9994982674605953,,,,,,,,54.2144775390625
2017-04-28,51.57841829147639,51.59569210184929,51.112035295335495,51.30204391479492,2029100,0.0,0,-0.006190377344031828,0.9933109960303081,,,,,,,,54.10133361816406
2017-05-01,51.45749365725549,51.45749365725549,50.90474173016379,51.07747650146485,860600,0.0,0,-0.004377358019166722,0.9889629181763084,,,,,,,,54.46688461303711
2017-05-02,51.198394057130514,51.431585523339145,50.80110635676411,51.146575927734375,1160900,0.0,0,0.0013528355549738968,0.9903008223745681,,,,,,,,54.05781555175781
2017-05-03,51.07748377329044,51.37113193791595,50.982479470817154,51.05157470703125,952000,0.0,0,-0.0018574307073332408,0.9884614072175922,,,,51.44022595227709,,,,54.22318649291992
2017-05-04,50.18790195316233,51.4056774367731,50.18790195316233,51.37976837158203,1308700,0.0,0,0.006428668781211622,0.9948158982076045,,,,51.1336237504762,,,,54.17965698242188
2017-05-05,51.56978204314786,51.72524304880761,51.37977670984129,51.43159484863281,926500,0.0,0,0.0010086942524918374,0.9958193632864141,,,,51.1336237504762,,,,54.10133361816406
2017-05-08,51.543868870993,51.65614698717524,51.2761297615253,51.61296081542969,1133300,0.0,0,0.003526353155694384,0.9993309740406406,,,,51.1336237504762,,,,54.35374069213867
2017-05-09,51.474771583921374,51.6647801891866,51.19839722788589,51.25885391235352,899700,0.0,0,-0.0068608135918121205,0.9924747505112238,,,,51.1336237504762,,,,54.5016975402832
2017-05-10,51.28476814256061,51.38840770619089,50.93066328006835,51.155216217041016,1168200,0.0,0,-0.0020218496396684493,0.9904681157945227,,,,50.956572500984976,,,,55.04131317138672
2017-05-11,50.99111419554626,51.3711280822754,50.84428847693235,51.37112808227539,1279100,0.0,0,0.004220720411351797,0.9946486047876497,,,,50.956572500984976,,,,54.649658203125
2017-05-12,51.336596469699,51.79434428134758,51.336596469699,51.71661376953125,806000,0.0,0,0.006725289090450559,1.00133790419826,,,,50.99112311725496,,,,54.70188903808594
2017-05-15,51.7252347404207,51.992973828194046,51.53522614299174,51.94979095458984,833400,0.0,0,0.004508748119080419,1.0058526845903777,,,,51.09043789067819,,,,54.5887336730957
2017-05-16,51.94979582127685,52.05343538656435,51.47477428320416,51.50068664550781,1076400,0.0,0,-0.008644968551934973,0.9971571197642145,,,,51.12066866986334,,,,54.13615417480469
2017-05-17,51.58705291793794,52.20889690518136,51.52659622969399,51.98434066772461,1180200,0.0,0,0.009391215024877386,1.0065216366895076,,,,51.526592691056855,,,,54.17965698242188
2017-05-18,52.174353125382446,52.49391040028612,51.690696289186704,52.027530670166016,1495000,0.0,0,0.0008308271661550126,1.007357882208592,51.5248685836792,52.12597258752578,50.92376457983262,51.66909943860924,,,,54.53650665283203
2017-05-19,51.967070825345296,52.00161844830602,51.58705685670533,51.91525268554688,1683400,0.0,0,-0.0021580494629070968,1.0051839540719365,51.538255500793454,52.16145180364652,50.91505919794039,51.66909943860924,,,,53.953369140625
2017-05-22,51.90661376519425,52.54573160687458,51.77706512197222,52.45936584472656,1060000,0.0,0,0.010480795739845394,1.0157190817755346,51.56891574859619,52.301684500446335,50.836146996746045,51.695010041903465,,,,53.29190826416016
2017-05-23,52.46799379116523,52.96028581501713,52.450719982214366,52.80482482910156,2430500,0.0,0,0.006585268022444524,1.0224078641645378,51.61814460754395,52.52545754071005,50.71083167437784,51.90228714597474,,,,52.83062362670898
