Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.98985773498191,36.247233889118974,35.689582827892536,35.93838119506836,462700,0.0,0,,,,,,,,,,35.35499572753906
2017-04-24,36.847782143389225,37.25958466369354,36.5046117401112,36.59898376464844,850000,0.0,0,0.01838153382575647,1.0183815338257565,,,,,,,,35.07188415527344
2017-04-25,37.16521571575687,37.16521571575687,36.54751024780792,36.55609130859375,1026200,0.0,0,-0.0011719575693824869,1.01718803387867,,,,,,,,35.60379409790039
2017-04-26,36.56466250980386,37.44832506676002,36.35876290605606,37.00220489501953,875600,0.0,0,0.012203536276891525,1.0296013249505285,,,,,,,,35.37215042114258
2017-04-27,37.122320229975024,37.18237456461276,36.39308388082068,36.55609130859375,601000,0.0,0,-0.012056405495063593,1.01718803387867,,,,,,,,35.47510528564453
2017-04-28,36.5732453137061,36.72767166024119,35.83543127419745,35.861167907714844,567500,0.0,0,-0.01900978403332587,0.9978515090333532,,,,,,,,35.08904266357422
2017-05-01,36.09281399179061,36.77057382788067,35.7239069049424,36.54751205444336,814800,0.0,0,0.019138923430903176,1.0169493126601536,,,,,,,,35.252044677734375
2017-05-02,36.53893430815132,36.7190973211785,36.015600846077746,36.16144943237305,610600,0.0,0,-0.010563307879759676,1.0062069639724145,,,,,,,,36.64188003540039
2017-05-03,35.98985709962054,36.65045795629654,35.74963652364679,36.60755920410156,773100,0.0,0,0.012336612020013238,1.0186201488987776,,,,36.56895394732628,,,,37.49123001098633
2017-05-04,37.03653186788803,37.173802680536696,36.641888099672016,36.701942443847656,573500,0.0,0,0.002578244542879027,1.0212464007389426,,,,36.58611598585121,,,,37.74859619140625
2017-05-05,36.80488712388591,36.9421546323798,36.24723602972696,36.41024017333984,536800,0.0,0,-0.007947870087642084,1.0131296670183974,,,,36.58611598585121,,,,37.99824523925781
2017-05-08,36.418827056884766,36.51319909769855,36.092815444814256,36.418827056884766,781900,0.0,0,0.00023583704760121726,1.0133686005279041,,,,36.58611598585121,,,,37.77441787719727
