Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,7.314388007524848,7.483660924179309,7.056023545490181,7.43911600112915,807600,0.0,0,0.01705251228504512,0.845997959317803,,,,7.225296860955101,,,,8.766575813293457
2017-05-18,7.305478951619285,7.528206973617677,7.225296727757467,7.448024749755859,712100,0.0,0,0.0011975547397509168,0.8470110881838037,7.72331657409668,8.951644766142946,6.494988382050414,7.247569885674285,,,,8.820030212402344
2017-05-19,7.510388273114922,7.768752713667495,7.501478949389692,7.688570499420166,505100,0.0,0,0.032296583019839176,0.8743666521120562,7.668079972267151,8.792898028777243,6.543261915757059,7.3812061003376,,,,9.452576637268066
2017-05-22,7.777661625106464,7.840026045050083,7.608388713007893,7.759843826293945,734000,0.0,0,0.009270036202328358,0.8824720626312437,7.617297959327698,8.621556999750073,6.613038918905322,7.448024795270132,,,,9.80003261566162
2017-05-23,7.777661129623099,8.16075355054607,7.73311621060962,8.142935752868652,667100,0.0,0,0.04936850987601238,0.9260383933705593,7.590125155448914,8.501343886565046,6.678906424332782,7.608388548018126,,,,9.737669944763184
2017-05-24,8.125118814872621,8.321119728397106,7.955845877946962,8.018209457397461,514700,0.0,0,-0.015317116486796789,0.9118541554280563,7.561616063117981,8.37561632837299,6.747615797862973,7.688571636943643,,,,9.710941314697266
2017-05-25,7.884572752457112,8.232027942124157,7.884572752457112,7.929117679595947,480200,0.0,0,-0.011111181152709704,0.901722378722244,7.542906951904297,8.3026863744026,6.783127529405995,7.688571636943643,,,,9.755487442016602
2017-05-26,8.027116933022944,8.16075338665939,7.857843185467604,8.080571174621582,471400,0.0,0,0.019100926628365045,0.9189461117173724,7.5384523391723635,8.284246691936769,6.792657986407957,7.688571636943643,7.902390011186957,,,9.808941841125488
2017-05-30,7.982572173756537,8.089481520100247,7.76875348106912,7.840026378631592,921700,0.0,0,-0.029768291224939958,0.8915906562437435,7.524643301963806,8.236215960854347,6.8130706430732655,7.688571636943643,7.902390011186957,,,9.817851066589355
2017-05-31,7.795479872779407,7.875662087413232,7.581661200182457,7.7865705490112305,1108200,0.0,0,-0.006818322673767807,0.8855115034565573,7.517961382865906,8.216810053078014,6.819112712653797,7.773208228077286,7.848934976582426,,,9.782215118408203
2017-06-01,7.759844964422478,8.04493658435624,7.750935638889536,8.018209457397461,914900,0.0,0,0.029748514693114236,0.9118541554280564,7.54513418674469,8.27699739209345,6.81327098139593,7.911299338893398,7.80438894455067,,,9.764395713806152
2017-06-02,7.9914830797978045,8.16075603259614,7.911300841762756,8.036028861999512,692400,0.0,0,0.002222367062961972,0.9138806300693046,7.593688988685608,8.320455678903201,6.866922298468015,7.951390464289782,7.661843681040615,,,9.773305892944336
2017-06-05,7.964754781422045,8.214210811896002,7.893481872612369,8.187482833862305,565700,0.0,0,0.018846867583935945,0.9311044172917448,7.644025540351867,8.388845816649168,6.899205264054567,7.951390464289782,7.626207228911134,,,9.773305892944336
2017-06-06,8.196389497644867,8.249844586709688,8.0271166066126,8.178571701049805,517400,0.0,0,-0.001088384915525542,0.9300910172891852,7.6997074842453,8.429220463977455,6.970194504513145,7.951390464289782,7.572753150391997,,,9.710941314697266
2017-06-07,8.107301773666194,8.240938270631188,7.893482189026023,8.036028861999512,430100,0.0,0,-0.017428818167846583,0.9138806300693045,7.739798641204834,8.45025402462332,7.029343257786348,7.915752893446072,7.572753150391997,,,9.65748691558838
2017-06-08,7.938025704553951,8.57948257602858,7.938025704553951,8.543846130371094,403800,0.0,0,0.06319256402536455,0.9716310902964995,7.805280661582946,8.557900709080647,7.052660614085246,8.080571888105519,7.701934574207734,,,9.710941314697266
2017-06-09,8.51712151697128,8.730940253889353,8.454757081473408,8.499302864074707,520900,0.0,0,-0.0052134911627267355,0.9665655001938082,7.86586275100708,8.637102525266272,7.094622976747889,8.156300727035905,7.777663413138121,,,9.577303886413574
2017-06-12,8.606210209025214,8.766574648828643,8.508210190056415,8.641846656799316,455200,0.0,0,0.01677123347693854,0.9827759958683124,7.942481184005738,8.70218150198485,7.182780866026626,8.17411792450555,7.866753723279768,,,9.586214065551758
2017-06-13,8.686391830444336,8.775483368561254,8.606209616067085,8.686391830444336,380800,0.0,0,0.005154589685987032,0.9878418028802509,8.01375412940979,8.771762332291871,7.25574592652771,8.263209503725395,7.871208083146074,,,9.50603199005127
2017-06-14,8.722028275763128,8.811119813880046,8.552755372908836,8.686391830444336,531700,0.0,0,0.0,0.9878418028802509,8.0823543548584,8.822713466796735,7.341995242920063,8.352300843246208,7.902389650443876,,,9.39912223815918
2017-06-15,8.499301965131494,8.641847774666942,8.312210377706208,8.42802906036377,468200,0.0,0,-0.029743393473806723,0.958460035447309,8.131800007820129,8.823716089778907,7.43988392586135,8.352300843246208,7.933571679685113,,,9.390213966369627
2017-06-16,8.134027056087854,8.526027981240551,8.134027056087854,8.508210182189941,768900,0.0,0,0.009513626644129136,0.9675784663778735,8.184809279441833,8.818448465286682,7.551170093596983,8.352301001453034,7.933571679685113,,,9.62185001373291
2017-06-19,8.552756116857456,8.766574807368904,8.552756116857456,8.704211235046387,624900,0.0,0,0.02303669616281101,0.9898682775214992,8.235591316223145,8.864739178939114,7.606443453507175,8.352301001453034,7.933571679685113,,,9.559486389160156
2017-06-20,8.606211065997735,8.606211065997735,8.34784658149859,8.374573707580566,444800,0.0,0,-0.03787103949621273,0.9523809368874344,8.266327810287475,8.85806217455806,7.674593446016889,8.374572759217,7.933571679685113,,,8.294391632080078
2017-06-21,8.43693718875712,8.668573671565422,8.321118522533009,8.517119407653809,378200,0.0,0,0.017021248489843988,0.9685916494711858,8.285036993026733,8.88367931955657,7.686394666496896,8.47257343498395,7.933571679685113,,,8.169663429260254
2017-06-22,8.561665083599857,8.837848211940498,8.534937958160441,8.80221176147461,403100,0.0,0,0.03347286097276103,1.001013183093312,8.32423710823059,8.950210786230844,7.6982634302303365,8.485937634014176,7.9469358787153395,,,7.973663330078125
2017-06-23,8.864575845279607,8.9002122977873,8.552757098247286,8.766575813293457,928000,0.0,0,-0.004048522024557855,0.996960559174686,8.366110014915467,8.992806369443189,7.739413660387745,8.517119676937577,8.062754512772383,,,7.679661750793457
2017-06-26,8.784393759308115,8.855666665496573,8.632938621247623,8.820030212402344,592700,0.0,0,0.006097523166095131,1.0030395492799367,8.403082966804504,9.04526308250823,7.760902851100778,8.517119676937577,8.200845623588496,,,7.5103888511657715
2017-06-27,8.90912058731239,9.728759749316326,8.820029041583288,9.452576637268066,1104700,0.0,0,0.07171703606822843,1.0749745728135054,8.483710479736327,9.221752302555121,7.745668656917534,8.93139340270209,8.655210474749392,,,7.492570400238037
2017-06-28,9.55057747788942,10.218761519866346,9.452576607963238,9.80003261566162,1093500,0.0,0,0.03675780601700285,1.1144882796341948,8.584383583068847,9.453746120123832,7.715021046013862,9.1763942879771,8.900211360024402,,,7.617298603057861
2017-06-29,9.889125076264971,9.97821578032248,9.612941939514643,9.737669944763184,1037800,0.0,0,-0.006363516668176472,1.1073962148902554,8.670356607437133,9.634729813725128,7.7059834011491395,9.269940021199677,8.900211360024402,,,7.456934452056885
2017-06-30,9.78221421299802,9.862396435996358,9.630759941338894,9.710941314697266,651400,0.0,0,-0.0027448691748165333,1.1043565571556946,8.754102230072021,9.773530520201094,7.734673939942948,9.269940021199677,8.900211360024402,,,7.448024749755859
2017-07-03,9.710941666554609,9.933669694224577,9.69312386615381,9.755487442016602,311300,0.0,0,0.0045872100217427825,1.1094224726222566,8.832502460479736,9.905914802090594,7.759090118868878,9.269940021199677,8.900211360024402,,,7.483662128448486
2017-07-05,9.755486744465324,9.835668964635602,9.550577381487884,9.808941841125488,582100,0.0,0,0.005479418576119555,1.1155014627275075,8.91402096748352,10.023820464394234,7.804221470572806,9.376849739013394,8.900211360024402,7.7954808240653,,7.54602575302124
2017-07-06,9.755486646174193,10.022760427502236,9.675304426811785,9.817851066589355,1146200,0.0,0,0.0009082758984779726,1.1165146458208197,9.003112077713013,10.102596955011053,7.903627200414972,9.385759309056816,8.900211360024402,7.7954808240653,,7.626206874847412
2017-07-07,9.791124443930409,9.82676089637918,9.55948707819337,9.782215118408203,528700,0.0,0,-0.003629709591177588,1.1124620219021937,9.065030527114867,10.19350117357829,7.936559880651444,9.425850070556985,8.98484857937794,7.811071602329856,,7.715299606323242
2017-07-10,9.675304172491971,9.826759282942136,9.65748637401308,9.764395713806152,772900,0.0,0,-0.0018216124248298105,1.1104355472609453,9.12828516960144,10.264704602968127,7.991865736234753,9.519395280724817,9.056121696239359,7.857844141722034,,7.608388423919678
2017-07-11,9.791123692982133,9.844578792375472,9.639668569280971,9.773305892944336,1044800,0.0,0,0.0009125172104182955,1.1114488388088812,9.184858131408692,10.33149918134471,8.038217081472673,9.835669063914793,9.056121696239359,7.806617072665198,,7.7865705490112305
2017-07-12,9.85348811721436,10.00494239127554,9.719850793550997,9.773305892944336,1025500,0.0,0,0.0,1.1114488388088812,9.239203834533692,10.389254747960893,8.089152921106491,9.786668904495059,9.056121854446184,7.788798846600457,,7.724208831787109
2017-07-13,9.808942187090777,9.808942187090777,9.514941269190178,9.710941314697266,364100,0.0,0,-0.0063811139168470365,1.1043565571556944,9.290431308746339,10.428504387088795,8.152358230403882,9.768850848346208,9.056121854446184,7.76207180734089,,7.697480201721191
2017-07-14,9.746577612258704,9.808942034531883,9.595123342955157,9.65748691558838,380800,0.0,0,-0.005504553819925095,1.0982775670504437,9.351904201507569,10.427447886445126,8.276360516570012,9.768850848346208,9.07839361221015,7.744253021919034,,7.866753578186035
2017-07-17,9.710941314697266,9.817851511788362,9.6485777410941,9.710941314697266,387300,0.0,0,0.005535021644461402,1.1043565571556944,9.412040758132935,10.424123549042994,8.399957967222877,9.768850848346208,9.1763942879771,7.891253231156627,,7.946935653686523
2017-07-18,9.719849668780604,9.719849668780604,9.479303873446211,9.577303886413574,373000,0.0,0,-0.01376153185906237,1.089158919210632,9.455695390701294,10.415292125522164,8.496098655880424,9.751032150474224,9.1763942879771,7.966982070087013,,8.134027481079102
2017-07-19,9.50603184340607,9.684214087263175,9.41694029665754,9.586214065551758,443400,0.0,0,0.000930343157516722,1.0901722107585679,9.516277408599853,10.336707082084978,8.695847735114729,9.710941343966539,9.1763942879771,8.020435823892658,,8.151844024658203
2017-07-20,9.595123538174176,9.710941361237992,9.363486192766596,9.50603199005127,431500,0.0,0,-0.008364310973257294,1.0810536713733798,9.565723037719726,10.244980280453351,8.886465794986101,9.684214292021068,9.1763942879771,8.067208793435736,,8.151844024658203
2017-07-21,9.550577353675331,9.604031600539896,9.363485790369491,9.39912223815918,601000,0.0,0,-0.01124651715920777,1.0688955827082545,9.595568561553955,10.183390017908724,9.007747105199186,9.684214090822515,9.1763942879771,8.127345246845042,,8.374573707580566
2017-07-24,9.479305520650264,9.568396225290869,9.292213936372956,9.390213966369627,362800,0.0,0,-0.0009477769906413025,1.0678825080695655,9.626750469207764,10.086291773302719,9.167209165112808,9.648578163824247,9.1763942879771,8.14293626146566,,8.517119407653809
2017-07-25,9.523849147480169,9.826759371097893,9.497122024702108,9.62185001373291,595800,0.0,0,0.024667813554927642,1.0942248346771941,9.666841459274291,9.937209938803125,9.396472979745457,9.559486653735425,9.269940021199677,8.142936340569074,,8.436939239501953
2017-07-26,9.63076013856044,9.684214388560674,9.408032114399504,9.559486389160156,648600,0.0,0,-0.00648145881340334,1.0871326614786307,9.672186946868896,9.92915274696902,9.415221146768772,9.559486653735425,9.269940021199677,8.142936340569074,,8.303299903869629
2017-07-27,9.238757937563427,9.3278494832007,7.973662747497853,8.294391632080078,1970600,0.0,0,-0.1323391974818453,0.9432623975022462,9.59690489768982,10.247773026687646,8.946036768691993,8.900211059297874,9.0962121336821,8.154072219451056,,8.561665534973145
2017-07-28,8.330027867451685,8.472573657115213,8.09839053442849,8.169663429260254,1112100,0.0,0,-0.015037655364308455,0.929077942650496,9.518504571914672,10.416630963957184,8.62037817987216,8.900211059297874,9.0962121336821,8.203072557334531,,8.419118881225586
2017-07-31,8.160754909873924,8.240937136877841,7.822208201212953,7.973663330078125,795000,0.0,0,-0.02399120855825465,0.9067882399614938,9.431640672683717,10.550195073829315,8.313086271538118,8.824483786155422,9.02048486053965,8.216436756364757,,8.321118354797363
2017-08-01,7.98257198301602,8.000389782160909,7.501479511144873,7.679661750793457,1091400,0.0,0,-0.03687158174532401,0.8733535232460551,9.327849388122559,10.672097576411725,7.983601199833393,8.664119441121382,8.86012051550561,8.28993709485498,,8.374573707580566
2017-08-02,7.528206650347739,7.644025318770312,7.403479507154152,7.5103888511657715,828300,0.0,0,-0.022041712919217638,0.8541033156096782,9.212921738624573,10.753914714397226,7.67192876285192,8.615119439126023,8.81112051351025,8.358982650263037,,8.107297897338867
2017-08-03,7.492570400238037,7.670752644963563,7.439116151640361,7.492570400238037,682600,0.0,0,-0.002372507107267663,0.8520769494230533,9.096657705307006,10.78319580173682,7.410119608877191,8.615119439126023,8.81112051351025,8.79330193872574,,7.759843826293945
2017-08-04,7.492570603545575,7.724207952794114,7.492570603545575,7.617298603057861,532600,0.0,0,0.01664691770074822,0.8662614042748035,8.98841187953949,10.76168415042278,7.215139608656198,8.615119439126023,8.713119967328193,9.038302824000752,,7.813300132751465
2017-08-07,7.617298907898975,7.6529353592372145,7.403480199869534,7.456934452056885,551000,0.0,0,-0.021052627625310683,0.8480243255044273,8.873038816452027,10.728608589135254,7.017469043768801,8.543846947857414,8.713119967328193,9.08507569061204,,7.750936031341553
2017-08-08,7.403479825068162,7.635116322220108,7.3143882764128145,7.448024749755859,561800,0.0,0,-0.0011948210566029571,0.8470110881838031,8.756774759292602,10.663391227847399,6.850158290737806,8.321118879806757,8.668574351957526,9.08507569061204,,7.581663131713867
2017-08-09,7.439117198230168,7.626208793923384,7.403480744271463,7.483662128448486,477400,0.0,0,0.004784809381010113,0.8510638747843645,8.64229257106781,10.566083120387594,6.718502021748025,7.893480966764013,8.668574351957526,9.08507569061204,,7.519298553466797
2017-08-10,7.599480003422057,7.7687537788512895,7.448024877886425,7.54602575302124,539900,0.0,0,0.008333303067716624,0.8581560479829279,8.53404679298401,10.44864269452421,6.619450891443809,7.777662706645328,8.668574351957526,9.138530549518897,8.521574046126617,7.866753578186035
2017-08-11,7.332205141621264,7.67966111751408,7.30547802028793,7.626206874847412,720000,0.0,0,0.010625609353913212,0.8672744789134925,8.43248279094696,10.312753259468742,6.552212322425176,7.6529339012244195,8.655210205781735,9.142985334540608,8.521574046126617,7.750936031341553
2017-08-14,7.644026697460587,7.759845386772425,7.5460266601844594,7.715299606323242,416500,0.0,0,0.011682443570954382,0.8774063640739282,8.332700705528259,10.140650332472017,6.5247510785845,7.53711589956961,8.655210205781735,9.205349324967463,8.521574046126617,7.822208881378174
2017-08-15,7.644024869830594,7.697479963516913,7.581661301896463,7.608388423919678,418200,0.0,0,-0.01385703574180619,0.8652481127268676,8.234254932403564,9.972750405047424,6.495759459759703,7.53711589956961,8.655210205781735,9.287758488482087,8.521574046126617,7.777663230895996
2017-08-16,7.626206969383458,7.884571411181409,7.626206969383458,7.7865705490112305,419000,0.0,0,0.023419167787408712,0.8855115034565568,8.144272756576537,9.77540342564589,6.513142087507183,7.59502471573467,8.655210205781735,9.445895380077076,8.521574046126617,7.679661750793457
2017-08-17,7.733118157688982,7.893481775722292,7.706390179983362,7.724208831787109,451800,0.0,0,-0.008008881038397586,0.8784195471672407,8.05518159866333,9.568201776759931,6.542161420566728,7.599479898005111,8.56611869569291,9.42139537947062,8.521574046126617,7.768753528594971
2017-08-18,7.688570877557785,7.884571760953163,7.67075222923097,7.697480201721191,384500,0.0,0,-0.0034603712364589256,0.8753798894326799,7.9700994968414305,9.355970179870237,6.584228813812624,7.599479898005111,8.56611869569291,9.412486351396197,8.521574046126617,7.742025375366211
2017-08-21,7.724207781695229,7.875662902876702,7.670752683191194,7.866753578186035,401300,0.0,0,0.021990751782251294,0.8946301512963685,7.893926477432251,9.115226205563859,6.672626749300641,7.599479898005111,8.56611869569291,9.423622230278179,8.521574046126617,8.05384349822998
2017-08-22,7.884572081288788,7.964753453097325,7.804389859840299,7.946935653686523,362600,0.0,0,0.010192524108398215,0.9037486906815566,7.810180759429931,8.737596295605634,6.8827652232542285,7.635115736692628,8.56611869569291,9.472622568161654,8.521574046126617,7.991482257843018
2017-08-23,7.884572333857349,8.16966393068221,7.884572333857349,8.134027481079102,281200,0.0,0,0.023542637759472518,0.9250253187318701,7.738907814025879,8.230892353176356,7.2469232748754004,7.73757097548507,8.56611869569291,9.463713219225662,8.521574046126617,8.142935752868652
2017-08-24,8.116207580547561,8.232026236317111,8.062753339201521,8.151844024658203,269500,0.0,0,0.0021903716972366816,0.9270514680092478,7.7317804336547855,8.1943081890031,7.2692526783064695,7.889026448250785,8.56611869569291,9.44366781597182,8.59284715879862,8.321118354797363
2017-08-25,8.151844024658203,8.19638979220647,8.062753339201521,8.151844024658203,371400,0.0,0,0.0,0.9270514680092478,7.730889463424683,8.190060043968401,7.271718882880965,7.906843769106787,8.56611869569291,9.430304289999084,8.59284715879862,8.463664054870605
2017-08-28,8.223118577049341,8.374573707580566,8.16966432488539,8.374573707580566,367100,0.0,0,0.02732261341711606,0.9523809368874344,7.750934982299805,8.281094301656342,7.220775662943268,8.000390338482012,8.56611869569291,9.430304189399807,8.606210503437026,8.552756309509277
2017-08-29,8.347845645618596,8.632937224237997,8.258754952119997,8.517119407653809,385300,0.0,0,0.017021248489843988,0.9685916494711858,7.792807865142822,8.41862309039105,7.166992639894596,8.151844726734485,8.56611869569291,9.412486225900674,8.637392532678263,8.677482604980469
2017-08-30,8.481485021898843,8.526029954655602,8.356757001115579,8.436939239501953,227800,0.0,0,-0.009414000710122994,0.9594733269952449,7.839135384559631,8.510498545159399,7.167772223959864,8.151844726734485,8.494846204424302,9.41471333746755,8.637392532678263,8.401301383972168
2017-08-31,8.534937237149752,8.552755885697419,8.285482104961888,8.303299903869629,320700,0.0,0,-0.015839788795280363,0.9442754721409352,7.879671859741211,8.560377923363063,7.198965796119358,8.151844953714596,8.316663751744315,9.41471333746755,8.637392532678263,8.142935752868652
2017-09-01,8.303301043064403,8.561665534973145,8.303301043064403,8.561665534973145,226100,0.0,0,0.031116018221033714,0.9736575649377478,7.926890206336975,8.657963108846067,7.195817303827884,8.218663542039149,7.969207622262964,8.998211596489988,8.637392532678263,8.125118255615234
2017-09-05,8.58839265011594,8.650756223054513,8.285482410745798,8.419118881225586,298400,0.0,0,-0.01664940696004491,0.9574467438993729,7.97499942779541,8.702626600702455,7.247372254888366,8.267664278455932,7.978117121671222,8.998211596489988,8.637392532678263,8.169663429260254
2017-09-06,8.428027694624578,8.534937034451794,8.321118354797363,8.321118354797363,282400,0.0,0,-0.011640235493854512,0.94630183832756,8.018654108047485,8.718517238076332,7.318790978018638,8.356754781128018,7.978117121671222,8.922484323347536,8.637392532678263,8.356756210327148
2017-09-07,8.338937256257926,8.41911948414387,8.16966432488539,8.374573707580566,288600,0.0,0,0.006424058702684476,0.9523809368874344,8.06319968700409,8.733667762041158,7.392731611967021,8.356754781128018,7.978117121671222,8.762119978313496,8.722029123811907,8.552756309509277
2017-09-08,8.347843646792192,8.347843646792192,7.964751292520923,8.107297897338867,471600,0.0,0,-0.031915154081187946,0.9219855525426858,8.09126329421997,8.717886374603163,7.464640213836779,8.307753757787719,7.978117121671222,8.713119976318136,8.81112051351025,8.739847183227539
2017-09-11,8.018208281374873,8.036026929827313,7.706388730576547,7.759843826293945,555200,0.0,0,-0.04285695128570144,0.8824720626312433,8.097945141792298,8.707006037777479,7.488884245807117,8.17857247681553,7.978117121671222,8.713119976318136,8.81112051351025,8.85566520690918
2017-09-12,7.813300132751465,7.857845061505353,7.679662797569641,7.813300132751465,282600,0.0,0,0.0068888379269160804,0.8885512696457413,8.102845168113708,8.700871871040729,7.504818465186688,8.165209510312078,7.978117121671222,8.664119703227108,8.81112051351025,8.846755981445312
2017-09-13,7.777663159653601,7.9380276288060765,7.688572448733407,7.750936031341553,289900,0.0,0,-0.00798178750979972,0.8814590422198663,8.109972548484802,8.687066019320612,7.532879077648991,8.165209510312078,7.978117121671222,8.628483457592804,8.81112051351025,9.087302207946776
2017-09-14,7.715299623722699,7.768754730310288,7.492571570614584,7.581663131713867,319800,0.0,0,-0.02183902678892158,0.8622088345834894,8.099727177619934,8.70627389117272,7.493180464067149,8.071663896834549,7.978117121671222,8.494846615882143,8.76657489813958,9.158576965332031
2017-09-15,7.5994807869752945,7.6083901128407,7.448025645823705,7.519298553466797,1485000,0.0,0,-0.008225712111396888,0.8551165529303026,8.089481663703918,8.727509868638267,7.451453458769569,8.04939093443911,7.978117121671222,8.28102765936077,8.76657489813958,9.140758514404297
2017-09-18,7.56384333582309,7.866753578186035,7.519297562009721,7.866753578186035,377000,0.0,0,0.04620843583329237,0.8946301512963687,8.09794533252716,8.719033908082828,7.476856756971493,7.991481340137749,7.978117121671222,8.223118529301427,8.76657489813958,9.220939636230469
2017-09-19,7.857845394229839,7.875664046197931,7.715299577045457,7.750936031341553,195300,0.0,0,-0.014722406859881354,0.8814590422198664,8.092154455184936,8.723941760123209,7.460367150246663,7.933572564983788,8.04939093443911,8.154072053503077,8.762119770077138,9.452576637268066
2017-09-20,7.7509359733195184,7.929118243466158,7.715299519290191,7.822208881378174,261000,0.0,0,0.00919538617638227,0.8895643985117421,8.08591811656952,8.725814769179674,7.446021463959365,7.897934646307949,8.04939093443911,8.096163052675672,8.762119770077138,10.290035247802734
2017-09-21,7.768754754470439,7.884573444403657,7.679663193094088,7.777663230895996,215700,0.0,0,-0.005694766166143284,0.8844985372724918,8.068099904060364,8.721497302180067,7.414702505940661,7.742026287825509,8.04939093443911,8.096163052675672,8.762119770077138,9.978214263916016
2017-09-22,7.759843971045305,7.938026210693889,7.635115978471327,7.679661750793457,254700,0.0,0,-0.012600375870381986,0.8733535232460554,8.044490790367126,8.718110428824838,7.370871151909415,7.69302663731489,8.04939093443911,8.125117460758203,8.762119770077138,9.960396766662598
2017-09-25,7.661844181597237,7.78657132827461,7.608389083278388,7.768753528594971,329500,0.0,0,0.011601002842645869,0.8834852999518676,8.025336265563965,8.707481607022887,7.343190924105042,7.69302663731489,8.04939093443911,8.08279929684901,8.762119770077138,9.880216598510742
2017-09-26,7.74202537536621,7.831116920621587,7.501479562600603,7.742025375366211,201000,0.0,0,-0.003440468683988951,0.8804456964446187,7.993708848953247,8.666646914232306,7.320770783674188,7.6930259282587965,8.04939093443911,8.08279929684901,8.762119770077138,9.85348892211914
2017-09-27,7.804388405485277,8.089479940050651,7.724206198978817,8.05384349822998,403800,0.0,0,0.04027603989208317,0.9159065624374351,7.970545053482056,8.59984268039822,7.341247426565891,7.768752792937178,8.04939093443911,8.08279929684901,8.762119770077138,9.80003261566162
2017-09-28,8.009300059106994,8.116209415610976,7.74202624302702,7.991482257843018,430000,0.0,0,-0.007743040996595951,0.9088146603754308,7.9482722043991085,8.539979162809114,7.356565245989102,7.808844489105789,8.04939093443911,8.10061721619277,8.762119770077138,9.65748691558838
2017-09-29,8.00929844690861,8.151844226887427,7.9023891119244976,8.142935752868652,543600,0.0,0,0.01895186526592041,0.9260383933705592,7.94025399684906,8.516477898535234,7.364030095162887,7.826661894744015,8.04939093443911,8.15184483558899,8.762119770077138,9.65748691558838
2017-10-02,8.151844596174342,8.374572599891017,8.098390351080688,8.321118354797363,420700,0.0,0,0.021881862676607744,0.9463018383275602,7.928226637840271,8.459924129336219,7.396529146344322,7.938026081245811,8.04939093443911,8.227572571971848,8.762119770077138,9.50603199005127
2017-10-03,8.356754716134292,8.463664054870605,8.285481823643416,8.463664054870605,367000,0.0,0,0.017130593989335585,0.9625125509113115,7.930453896522522,8.470755541467806,7.390152251577238,7.982571808735605,8.04939093443911,8.23648123239985,8.762119770077138,9.577303886413574
2017-10-04,8.436937637130093,8.606210558521228,8.419118987699465,8.552756309509277,302700,0.0,0,0.010526440329044151,0.9726443818444355,7.942035794258118,8.524122977226813,7.359948611289422,8.053845060560915,8.04939093443911,8.28325451708746,8.762119770077138,9.604031562805176
2017-10-05,8.632936835417512,8.864574157432978,8.570573267813304,8.677482604980469,220800,0.0,0,0.014583169560497877,0.9868286197869385,7.957181239128113,8.597049287496771,7.317313190759455,8.18302686001679,8.15629990162834,8.358981711213698,8.762119770077138,9.559486389160156
