Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,49.70278639680272,49.79301933010414,49.19829343100796,49.22700119018555,1660931,0.0,0.0,,,,,,,,,,52.0250244140625
2017-04-24,49.866845610180896,50.48208237282715,49.77661267992882,50.391845703125,1516814,0.0,0.0,0.023662715273659485,1.0236627152736595,,,,,,,,51.28592300415039
2017-04-25,50.68717058190987,51.30240750268473,50.61334260015101,51.13014221191406,1759040,0.0,0.0,0.014651110680458324,1.0386605110145923,,,,,,,,51.72937774658203
2017-04-26,51.105536015755526,51.45827097447596,50.94967568712068,51.06451797485352,1557802,0.0,0.0,-0.0012834745655224689,1.0373274166664925,,,,,,,,52.07429122924805
2017-04-27,51.0563207928642,51.687959027062895,50.91686542753804,51.12194442749024,2325112,0.0,0.0,0.0011245862080788704,1.0384939807725377,,,,,,,,52.00038909912109
2017-04-28,51.646938798043806,52.72155233536016,51.26959452846619,51.89303207397461,2871585,0.0,0.0,0.015083300432323199,1.0541578974816892,,,,,,,,51.901832580566406
2017-05-01,52.18014367070416,52.21295735415587,50.94967354495282,51.13834381103516,2102125,0.0,0.0,-0.014543152187823982,1.0388271187486164,,,,,,,,52.03323745727539
2017-05-02,50.719976440889575,51.12192997050124,50.12114832362331,51.00708770751953,1798714,0.0,0.0,-0.0025666866334319582,1.0361607750684778,,,,,,,,52.31244659423828
2017-05-03,50.81842238484418,51.4500642873855,50.67897077466871,51.40904998779297,1167276,0.0,0.0,0.007880518146386573,1.044326258858979,,,,50.95992288318406,,,,51.81150817871094
2017-05-04,51.376240343663085,51.76998961695156,51.31881732815805,51.53210067749024,979781,0.0,0.0,0.0023935608560456956,1.0468259173131245,,,,51.24908250764449,,,,51.294132232666016
2017-05-05,51.564909309020905,51.81100633800194,51.253192388767,51.79459762573242,711503,0.0,0.0,0.005093853050645025,1.0521582947055241,,,,51.42135032949173,,,,51.95932388305664
2017-05-08,51.75358043812025,51.975064386346816,51.46237068499015,51.58951950073242,2140843,0.0,0.0,-0.0039594501048525466,1.0479923264352309,,,,51.42135032949173,,,,51.69652938842773
2017-05-09,51.63053704757927,52.03249066982954,51.23678404207097,51.43366241455078,987070,0.0,0.0,-0.0030210997832501585,1.0448262370449897,,,,51.42135032949173,,,,51.77044296264648
2017-05-10,51.29420124149381,51.52388953380527,51.056312333370045,51.3270149230957,1252958,0.0,0.0,-0.0020734959644815865,1.0426597940588924,,,,51.42135032949173,,,,52.599884033203125
2017-05-11,51.00709878684367,51.4336617325665,50.9250664443524,51.36803436279297,706604,0.0,0.0,0.0007991783617014026,1.0434930652049204,,,,51.16705283888959,,,,53.20759963989258
2017-05-12,51.22036726432854,51.29255361594844,50.85943176677856,51.00708770751953,1201095,0.0,0.0,-0.007026678356508831,1.0361607750684778,,,,51.07681949672643,,,,52.944801330566406
2017-05-15,51.10553291377499,51.38443986928436,51.01529622082873,51.0399055480957,1172893,0.0,0.0,0.0006433976541526665,1.0368274384804819,,,,51.35573072224913,,,,52.8626823425293
2017-05-16,51.22857952092587,51.22857952092587,50.90045391106949,51.13014221191406,1062833,0.0,0.0,0.0017679629860076762,1.0386605110145926,,,,51.44596121830405,,,,52.64094543457031
2017-05-17,51.13014369625891,51.13014369625891,50.145766838112586,50.20318984985352,1476901,0.0,0.0,-0.0181292740829605,1.019830349931261,,,,51.08912875397107,,,,52.64094543457031
2017-05-18,49.83404206195525,50.52310692740142,49.5469345059408,50.170372009277344,1646471,0.0,0.0,-0.000653700306182281,1.019163686519257,51.048929595947264,52.28198051495885,49.815878676935675,50.78971258788517,,,,52.64916229248047
2017-05-19,50.43287943265635,50.87584734727046,50.03502425776353,50.72819137573242,2231782,0.0,0.0,0.011118501699607153,1.0304952596999992,51.12398910522461,52.044467007476804,50.203511202972415,50.78971258788517,,,,52.04145050048828
2017-05-22,50.93327474022488,51.26960101338741,50.77741439927074,51.18756866455078,922182,0.0,0.0,0.009055660695959977,1.0398270751206375,51.163775253295896,52.020113621251376,50.307436885340415,50.535412019873036,,,,52.89552688598633
2017-05-23,51.17936310942388,51.43366074866634,50.96607977091684,51.35983276367188,919553,0.0,0.0,0.003365350291395952,1.0433264574708963,51.17525978088379,52.03568130782747,50.31483825394012,50.49029811925365,,,,51.62261581420898
2017-05-24,51.52407599342855,51.918269705334325,51.43374204024578,51.80329513549805,1622691,0.05858,0.0,0.0086344200898536,1.0523349763955587,51.212198638916014,52.11335190476054,50.31104537307149,50.73260210563756,,,,52.0250244140625
2017-05-25,51.83613944912161,52.45206494571801,51.53228346978251,52.263179779052734,1241725,0.0,0.0,0.008877517199471496,1.0616770982481156,51.26926040649414,52.279504993989,50.25901581899928,50.9994997258294,,,,52.00860595703125
2017-05-26,52.29602927066162,52.47669715260644,52.04966057379488,52.15641784667969,1405559,0.0,0.0,-0.002042775292747101,1.059508330502939,51.282429695129395,52.33140804308667,50.23345134717212,51.011815829273615,50.95992288318406,,,52.238548278808594
2017-05-30,51.934690465357065,52.3863676961572,51.76223236278712,52.0250244140625,2122081,0.0,0.0,-0.0025192188812397376,1.056839197111905,51.32676372528076,52.422074931931306,50.23145251863022,51.011815829273615,51.13424342065048,,,52.00860595703125
2017-05-31,52.082516513775495,52.197491088548304,50.752121570108976,51.28592300415039,4692287,0.0,0.0,-0.014206651861028763,1.0418250505654472,51.340705490112306,52.426336910969646,50.25507406925497,51.011815829273615,51.13424342065048,,,52.435646057128906
2017-06-01,51.51585945625848,52.0907209992972,51.30644419120353,51.72937774658203,1321073,0.0,0.0,0.00864671466273026,1.050833414506171,51.35672187805176,52.45542921351133,50.258014542592186,51.255860705184986,51.13424342065048,,,53.05156707763672
2017-06-02,51.65546075091913,52.41920736370125,51.61029378582288,52.07429122924805,1419302,0.0,0.0,0.006667651877734215,1.057840005895589,51.38383140563965,52.52491666122621,50.24274615005309,51.61440936135771,51.13424342065048,,,52.53419494628906
2017-06-05,51.9346882813378,52.19748406519828,51.91826494871015,52.00038909912109,1003203,0.0,0.0,-0.0014191672777958964,1.0563387539740785,51.39412097930908,52.55360069445704,50.23464126416112,51.61440936135771,51.13424342065048,,,53.13368988037109
2017-06-06,51.93468298610865,52.10714106384246,51.77043844566938,51.901832580566406,1645276,0.0,0.0,-0.0018953034825722748,1.0543366714548954,51.40973663330078,52.587788424355445,50.23168484224612,51.61440936135771,51.011815829273615,,,52.87910079956055
2017-06-07,51.942903509429776,52.36173032597031,51.79508228006253,52.03323745727539,939270,0.0,0.0,0.0025317964737565646,1.057006037321837,51.43971538543701,52.6491193063782,50.23031146449582,51.61440936135771,51.011815829273615,,,53.01871490478516
2017-06-08,52.03322752198024,52.35350679112139,51.581550381723126,52.31244659423828,1179465,0.0,0.0,0.005365976645065551,1.0626779070317993,51.48898696899414,52.75558567392841,50.22238826405987,51.61440936135771,51.011815829273615,,,52.67380142211914
2017-06-09,52.5588279009505,52.5588279009505,51.37625426382003,51.81150817871094,1227385,0.0,0.0,-0.009575893465906371,1.0525018166054905,51.511160659790036,52.78409343746604,50.23822788211403,51.65547473552974,51.05288120344565,,,52.353515625
2017-06-12,51.77045011769191,52.020925625287575,51.07897045103549,51.294132232666016,1360149,0.0,0.0,-0.00998573413961168,1.0419918132834096,51.525512886047366,52.78156784305449,50.26945792904024,51.65547473552974,51.05288120344565,,,52.53419494628906
2017-06-13,51.4747962741933,51.97574721528318,51.26949151863477,51.95932388305664,1211372,0.0,0.0,0.012968182157237162,1.0555045529244187,51.57148380279541,52.820283003446164,50.32268460214466,51.818899175992996,51.05288120344565,,,52.148216247558594
2017-06-14,51.96753871052605,52.13178326777574,51.68010605579367,51.69652938842773,1647666,0.0,0.0,-0.005057696578584792,1.0501661311584123,51.5998031616211,52.832700134175376,50.36690618906682,51.818899175992996,51.05288120344565,,,51.942901611328125
2017-06-15,51.45837344185703,51.95111084980218,51.22842807027053,51.77044296264648,1400540,0.0,0.0,0.0014297589237255437,1.0516676155558304,51.67816581726074,52.7301706579793,50.62616097654218,51.818899175992996,51.05288120344565,,,51.97575759887695
2017-06-16,51.877197547523934,52.60809382715214,51.630828856331526,52.599884033203125,2003657,0.0,0.0,0.0160215177443066,1.068516926919571,51.79964141845703,52.670933358212956,50.9283494787011,51.84353213909381,51.077514166546464,,,51.79508590698242
2017-06-19,52.81340967904092,53.24045005117576,52.714862188828,53.20759963989258,1641452,0.0,0.0,0.011553554116314091,1.0808620950589338,51.92361183166504,52.854040230341106,50.99318343298898,52.15971025110562,51.39369227855828,,,51.06418228149414
2017-06-20,52.96943820021132,53.55251327756528,52.805189906821056,52.944801330566406,2104156,0.0,0.0,-0.004939112290439418,1.0755235958009581,52.01147346496582,52.978836408459564,51.04411052147207,52.315741864300385,51.54972389175304,,,51.392677307128906
2017-06-21,52.98586670277498,53.133687935069794,52.78877172638189,52.8626823425293,1747688,0.0,0.0,-0.0015510302423157318,1.0738554261775466,52.08661594390869,53.07332719969565,51.09990468812173,52.315741864300385,51.54972389175304,,,52.944801330566406
2017-06-22,52.83804039201988,52.99407514787951,52.48491067871068,52.64094543457031,1246983,0.0,0.0,-0.004194582986202233,1.0693510504772612,52.1284984588623,53.134681763854054,51.12231515387055,52.315741864300385,51.54972389175304,,,53.166534423828125
2017-06-23,52.517761086164334,52.690219173932704,52.28781572126112,52.64094543457031,8739035,0.0,0.0,0.0,1.0693510504772612,52.147386741638186,53.177139122376715,51.11763436089966,52.3904706739179,51.54972389175304,,,53.54430770874024
2017-06-26,52.80519331454348,53.15011325546758,52.509550859725465,52.64916229248047,1206353,0.0,0.0,0.00015609252155956987,1.0695179681791627,52.172023963928225,53.22503200171291,51.11901592614354,52.3904706739179,51.7937687676644,,,54.43123626708984
2017-06-27,52.38636669906323,52.63273541233106,52.04145050048828,52.04145050048828,833871,0.0,0.0,-0.011542667832323383,1.0571728775317693,52.17284526824951,53.225414187373964,51.12027634912506,52.3904706739179,52.15231742383713,,,54.63654327392578
2017-06-28,52.386362424356165,53.0104976949176,52.22622090198135,52.89552688598633,992089,0.0,0.0,0.016411463886657707,1.0745226320333359,52.25332546234131,53.26735611520933,51.239294809473286,52.59167106694841,52.15231742383713,,,55.16214370727539
2017-06-29,52.86267656329406,52.86267656329406,51.53228187445013,51.62261581420898,1542984,0.0,0.0,-0.024064626003651446,1.0486646467609944,52.24798736572266,53.27417815223273,51.22179657921259,52.5423975760077,52.15231742383713,,,55.20318603515625
2017-06-30,51.67189841408169,52.29603374745177,51.65547133712688,52.0250244140625,1406396,0.0,0.0,0.007795199710564749,1.056839197111905,52.24552402496338,53.27362625985418,51.21742179007258,52.5423975760077,52.15231742383713,,,54.956825256347656
2017-07-03,52.27140177658266,52.33709885965209,51.893635125750535,52.00860595703125,779857,0.0,0.0,-0.0003155876852757311,1.05650567167598,52.245934867858885,53.27364721001394,51.21822252570383,52.341197564958854,52.15231742383713,,,54.87469100952149
