Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,58.697430441341886,59.006409984747904,58.2854620822132,58.714599609375,301600,0.0,0,0.00029258126473852286,1.0226560361912955,,,,58.53516798792862,,,,60.662879943847656
2017-05-18,58.66311143739988,58.92918121494368,57.650346390669085,57.91641616821289,435900,0.0,0,-0.01359429250088362,1.0087537509075168,58.18256855010986,59.334579377245525,57.0305577229742,58.52124747797018,,,,60.50838470458984
2017-05-19,57.94215430540074,58.45711805996226,57.65033736400692,58.045143127441406,674900,0.0,0,0.0022226333696933054,1.0109958406560873,58.214134216308594,59.312966554108506,57.11530187850868,58.51698481269136,,,,59.62436676025391
2017-05-22,58.03656042660003,58.74892373156621,57.89064869357039,58.48286056518555,398400,0.0,0,0.007540983003230917,1.018619743106812,58.23774089813232,59.33838361453462,57.137098181730025,58.32938577384731,,,,59.4613037109375
2017-05-23,58.6116064319495,59.08365380056508,58.51719564860253,58.79184341430664,330900,0.0,0,0.005283306017097145,1.024001422924702,58.261020278930665,59.38783746072976,57.13420309713157,58.366995582286,,,,58.22537612915039
2017-05-24,58.90341336599569,59.29821909679911,58.90341336599569,59.23814010620117,189700,0.0,0,0.007591132816664237,1.0317747537305766,58.29723491668701,59.49912190444489,57.09534792892913,58.474278230403016,,,,57.90781021118164
2017-05-25,59.39262684093779,59.65011195784496,58.91199494070416,59.59861755371094,269700,0.0,0,0.006085225614165246,1.038053335890027,58.35488376617432,59.684946777046704,57.02482075530193,58.65022466092594,,,,58.34553146362305
2017-05-26,59.6501140118118,59.93334634053869,59.392628886038494,59.512786865234375,267200,0.0,0,-0.0014401456275258129,1.0365583879172064,58.430412673950194,59.841771775443924,57.019053572456464,58.79184185227281,58.03830540866727,,,58.16530990600586
2017-05-30,59.478462411040745,59.73594099209063,59.30680347555532,59.52995681762695,150100,0.0,0,0.00028850862641438546,1.0368574439539027,58.53366050720215,59.94958030768162,57.11774070672268,58.79184185227281,58.03830540866727,,,58.07088851928711
2017-05-31,59.51277408703414,59.89900169276579,59.42694791291066,59.68443298339844,190900,0.0,0,0.0025949315946041107,1.039548018094319,58.64335289001465,60.0589601501698,57.22774562985949,58.79184185227281,58.03830540866727,,,58.53435516357422
2017-06-01,59.521372775423686,60.37106323242188,59.40979937743206,60.37106323242188,293700,0.0,0,0.011504344009005463,1.051507336108356,58.821059989929196,60.16467439339655,57.47744558646184,59.0107002982144,58.25716385460886,,,58.26829147338867
2017-06-02,60.868883873048375,61.55550674547893,60.51699439831545,61.25511169433594,344000,0.0,0,0.01464357946638395,1.0669051673441443,58.96920909881592,60.65973363665967,57.27868456097216,59.72307771952466,58.849385611137386,,,57.81341171264648
2017-06-05,61.18642018191999,61.18642018191999,60.405386857164025,60.44830322265625,250500,0.0,0,-0.013171283985337845,1.05285265639963,59.03907108306885,60.84990399707581,57.22823816906188,60.03635119704073,58.849385611137386,,,58.56010055541992
2017-06-06,60.48265486166283,60.87746067095615,60.33674964807794,60.69722366333008,190400,0.0,0,0.004117906167803387,1.0571882048472063,59.11327838897705,61.0643395755484,57.1622172024057,60.229460055737306,58.849385611137386,,,57.90781021118164
2017-06-07,60.6800397262774,60.86028323816291,60.35389758443037,60.38822937011719,210100,0.0,0,-0.005090748382937438,1.05180632570292,59.24025344848633,61.175914439580325,57.30459245739233,60.23375084309154,58.849385611137386,,,58.10522079467773
2017-06-08,60.28524672608133,60.28524672608133,59.46988792546062,59.82177734375,472800,0.0,0,-0.009380172796513486,1.0419402006193605,59.32440967559815,61.20620586752225,57.442613483674045,60.431155110517125,58.849385611137386,,,58.56010055541992
2017-06-09,59.69302431886362,59.92475567002662,58.85191200180922,59.092227935791016,639300,0.0,0,-0.01219538168795653,1.0292333421767814,59.369103622436526,61.18227767199654,57.555929572876515,60.203709373644074,58.849385611137386,,,58.75751495361328
2017-06-12,59.14373998239171,59.5042139510042,59.08365443950364,59.22098159790039,646400,0.0,0,0.0021788594982283804,1.0314758970202766,59.408298110961915,61.17187204532567,57.64472417659816,60.203709373644074,59.602922054742926,,,59.38405990600586
2017-06-13,59.25530364535791,60.06208419799805,59.10939847463906,60.06208419799805,335300,0.0,0,0.0142027804572471,1.0461257227325977,59.478461265563965,61.228642990674686,57.728279540453244,60.203709373644074,59.602922054742926,,,59.959102630615234
2017-06-14,60.61996376391512,60.9461124701589,60.25948981838989,60.71437454223633,370900,0.0,0,0.010860268219930136,1.057486928673242,59.579308700561526,61.370261443524335,57.78835595759872,60.203709373644074,59.602922054742926,,,60.48264694213867
2017-06-15,60.35389157706132,60.97185056167813,60.35389157706132,60.954681396484375,260900,0.0,0,0.003957989455707578,1.0616724507864792,59.69131278991699,61.531984671857614,57.85064090797637,60.019166091864605,59.602922054742926,,,59.94192123413086
2017-06-16,60.32814837125861,61.77863516461449,60.32814837125861,61.69280242919922,538800,0.0,0,0.01210934116632778,1.074528604699944,59.88013210296631,61.72862200582948,58.031642200103136,60.315273583211855,59.71448626431071,,,60.0191764831543
2017-06-19,61.74430484704141,61.812961869639146,61.26366640014624,61.45248794555664,297500,0.0,0,-0.0038953406909723043,1.0703429497024426,60.05049934387207,61.81645752453039,58.284541163213746,60.33243693572418,59.731649616823034,,,59.89043426513672
2017-06-20,61.56406522596933,61.69280123035387,61.22933197021484,61.22933197021485,251500,0.0,0,-0.003631357863647322,1.066456151415241,60.18782291412354,61.869026190990894,58.50661963725618,60.33243693572418,59.731649616823034,,,59.924766540527344
2017-06-21,61.17784084434794,61.52115215336586,60.78303513081884,60.96327209472656,221300,0.0,0,-0.0043453009681325705,1.0618220784680255,60.29639434814453,61.879536669081645,58.71325202720742,60.33243693572418,59.731649616823034,,,59.72736740112305
2017-06-22,60.997608561624055,61.03194034997246,60.474060248519365,60.52555465698242,229700,0.0,0,-0.007180018767102947,1.0541981760173007,60.360765075683595,61.868667348611446,58.852862802755745,60.44830815457139,59.731649616823034,,,59.78744888305664
2017-06-23,60.51697475894561,60.757290721871065,60.40539481321672,60.662879943847656,437700,0.0,0,0.0022688810973068296,1.0565900263316816,60.41397819519043,61.88480370414872,58.94315268623214,60.4611801721391,59.731649616823034,,,60.156494140625
2017-06-26,60.75728522886519,60.80019504801165,60.37105756783726,60.50838470458984,282600,0.0,0,-0.002546783789375451,1.0538991199806043,60.463758087158205,61.87475125242163,59.05276492189478,61.03622584401452,59.731649616823034,,,59.70161437988281
2017-06-27,60.25090385867613,60.41397820807421,59.46129241085583,59.62436676025391,380600,0.0,0,-0.014609842068199597,1.038501820281873,60.46847858428955,61.867393759980175,59.069563408598924,60.637127140247486,59.85180528160477,,,59.80459976196289
2017-06-28,59.933357681473744,60.16508910002428,59.40122470997106,59.4613037109375,384100,0.0,0,-0.0027348390964399005,1.0356616849020421,60.457322120666504,61.884651855194136,59.02999238613887,60.60709328980511,60.16507875912084,,,59.658687591552734
2017-06-29,59.04074135384481,59.1523147527925,57.84773956064798,58.22537612915039,496600,0.0,0,-0.02078541008443735,1.014135032072614,60.35003776550293,62.08106221422056,58.619013316785306,59.83035071514357,59.83035071514357,,,60.36249542236328
2017-06-30,58.21678970789093,58.47426825640333,57.88206301114221,57.90781021118164,351800,0.0,0,-0.005454081005236477,1.0086038574574419,60.18267269134522,62.16345628309415,58.201889099596286,59.77027039550093,59.83035071514357,,,60.75729751586914
2017-07-03,58.113793570180064,58.723167972601566,57.95930382392406,58.34553146362305,163800,0.0,0,0.007558932911555516,1.0162278263502988,60.07753410339355,62.2098905305616,57.945177676225505,59.68444585700692,59.83035071514357,,,60.6542854309082
2017-07-05,58.30263708696625,58.525790481966695,57.6589306594853,58.16530990600586,316900,0.0,0,-0.0030888665009342064,1.0130888342601683,59.95093841552735,62.21893725958339,57.6829395714713,59.34543550472888,59.73594626456222,58.41507363047004,,60.28524398803711
2017-07-06,57.873482391935205,58.182461909805205,57.667498229394695,58.07088851928711,379000,0.0,0,-0.0016233281808578637,1.0114442586058012,59.83507137298584,62.236221773093504,57.43392097287817,59.229562853748476,59.73594626456222,58.41507363047004,,59.66727828979492
2017-07-07,58.08805502352854,58.6116033222684,58.05372323612212,58.53435516357422,295300,0.0,0,0.00798104964647095,1.0195166454483722,59.77070026397705,62.23865656920139,57.30274395875271,59.229562853748476,59.73594626456222,58.41507363047004,,60.35390090942383
2017-07-10,58.766092564135874,58.766092564135874,58.208212482996345,58.26829147338867,264500,0.0,0,-0.00454542788490675,1.0148825060590245,59.72950344085693,62.2686491770103,57.19035770470356,59.03645443377975,59.73594626456222,58.63393207641163,,60.156494140625
2017-07-11,58.33696005159649,58.33696005159649,57.6675065160524,57.81341171264648,263300,0.0,0,-0.007806643188601803,1.0069596804558678,59.65912494659424,62.32694550242779,56.99130439076069,58.91200987975479,59.73594626456222,59.28623166533102,,60.38540649414063
2017-07-12,58.448520625248015,58.75750011967827,58.25112106098966,58.56010055541992,303500,0.0,0,0.012915495222540319,1.0199650633980863,59.58402576446533,62.28695838297353,56.88109314595713,58.4056227061389,59.73594626456222,59.442868404089054,,59.3488883972168
2017-07-13,58.48285283912248,58.48285283912248,57.57308351443292,57.90781021118164,167500,0.0,0,-0.01113881871874467,1.008603857457442,59.4436975479126,62.1888698092592,56.698525286565996,58.1695880392844,59.69302269203604,59.53942283343734,,59.36616134643555
2017-07-14,58.2511325360987,58.59443733254525,58.062310969181546,58.10522079467773,227000,0.0,0,0.003409049362705252,1.0120422377949294,59.30122451782226,62.013142833134076,56.58930620251045,58.1695880392844,59.69302269203604,59.54156822711447,,59.72894287109375
2017-07-17,57.96788876640893,58.58584775526945,57.82198360184964,58.56010055541992,247300,0.0,0,0.00782855231459445,1.0199650633980863,59.1445894241333,61.63655490070664,56.65262394755996,58.1695880392844,59.69302269203604,59.64027036082726,,60.264461517333984
2017-07-18,58.59444058257253,58.826178535958825,58.37987179883244,58.75751495361328,254100,0.0,0,0.0033711417214274952,1.0234035101777061,59.00984077453613,61.26590378310483,56.75377776596743,58.19963102519587,59.69302269203604,59.52654749239073,,60.36810302734375
2017-07-19,58.86908957593087,59.49563331852491,58.731768956532015,59.38405990600586,170200,0.0,0,0.010663230956707626,1.0343162981686362,58.91757717132568,60.93938279084967,56.895771551801694,58.534358416478916,59.69302269203604,59.903315714193496,,60.75679016113281
2017-07-20,59.65870763709909,60.18225600356428,59.50421784784509,59.959102630615234,167000,0.0,0,0.009683452521090041,1.044332050933742,58.86736869812012,60.7249741334227,57.009763262817536,58.8776697589986,59.69302269203604,59.903315714193496,,60.65316009521485
2017-07-21,60.508394147268206,60.51697873168449,59.89901961609841,60.48264694213867,227900,0.0,0,0.008731690244745405,1.053450834915155,58.86522331237793,60.715163971065564,57.01528265369029,59.045031123058706,59.69302269203604,59.903315714193496,,60.97273254394531
2017-07-24,60.47405407704743,60.76587097416891,59.71877445481736,59.94192123413086,226500,0.0,0,-0.008940179296800688,1.0440327955706492,58.82917537689209,60.560657489756665,57.09769326402751,59.16947724430092,59.69302269203604,59.81104407330376,,60.88636779785156
2017-07-25,59.86468670714657,60.087840060962,59.83035491824272,60.0191764831543,348300,0.0,0,0.0012888350495421363,1.045378381630452,58.80471496582031,60.451472190838665,57.157957740801955,59.16947724430092,59.69302269203604,60.014879923761285,,60.489044189453125
2017-07-26,59.92476605424312,60.1135876202687,59.15231716964718,59.89043426513672,222200,0.0,0,-0.002145018068578697,1.043136026113353,58.81801834106445,60.49539579573104,57.14064088639786,59.29392728800927,59.6329423723934,60.03204327627361,,60.79136657714844
2017-07-27,59.77027676235448,59.99343011929734,59.4527126216327,59.924766540527344,253800,0.0,0,0.000573251401695174,1.0437340053024813,58.84119148254395,60.56613048530403,57.11625247978387,59.29392728800927,59.54711783389939,60.03204327627361,,60.82590866088867
2017-07-28,59.77886836530686,60.11359516596144,59.10083017861373,59.72736740112305,245000,0.0,0,-0.003294116119264223,1.0402958242913902,58.916291046142575,60.65833374275309,57.17424834953206,59.57287138650068,59.30251193220269,60.03204327627361,,61.102298736572266
2017-07-31,59.69303809461627,59.950516705537616,59.13515794877395,59.78744888305664,376500,0.0,0,0.001005928848832216,1.0413422878723646,59.01027297973633,60.72689958476953,57.29364637470313,59.748819965350464,59.186639281222284,60.089978885697214,,60.29038619995117
2017-08-01,59.95050996542239,60.336737660561006,59.50420982779693,60.156494140625,289300,0.0,0,0.0061726209173134094,1.0477700990605685,59.10082111358643,60.858646315706494,57.34299591146636,59.93335057639132,59.186639281222284,60.09641489448107,,60.40266799926758
2017-08-02,60.04492573249279,60.113589312638666,59.53854656218562,59.70161437988281,174600,0.0,0,-0.0075616068928291424,1.0398472734574118,59.177636337280276,60.898716556019224,57.45655611854133,59.93335057639132,59.16947724430092,60.38393773041878,,60.65316009521485
2017-08-03,59.65011000649616,59.96767410054398,59.25530430877412,59.80459976196289,210200,0.0,0,0.0017250016293492987,1.0416410116984003,59.264321899414064,60.926714085805365,57.60192971302276,59.93335057639132,59.16947724430092,60.24446621092613,,61.18004608154297
2017-08-04,59.47845065600333,59.86467172530668,58.78324356389274,59.658687591552734,261700,0.0,0,-0.0024398151812891067,1.0390996001446051,59.32053852081299,60.95592122340813,57.685155818217844,59.55999061222687,59.16947724430092,60.38608602446297,,60.0312614440918
2017-08-07,59.84753162022148,60.946122810955984,59.48705106541421,60.36249542236328,234500,0.0,0,0.011797239584435681,1.0513581070796023,59.42524871826172,61.045675343949874,57.804822092573566,59.86468318742436,59.259603162694454,59.83035071514357,,60.01398468017578
2017-08-08,60.27666553627302,60.81737651331865,60.06209675279338,60.75729751586914,308700,0.0,0,0.006540519750606544,1.0582345355439167,59.57244300842285,61.11245364630813,58.03243237053757,59.86468318742436,59.259603162694454,59.80031055532225,,60.30766296386719
2017-08-09,60.834522373597565,60.834522373597565,60.122159185287536,60.6542854309082,269300,0.0,0,-0.001695468514445242,1.0564403322080034,59.67715225219727,61.212314907621675,58.14198959677286,59.86468318742436,59.259603162694454,59.757398286075244,,60.1435432434082
2017-08-10,60.58563897735294,60.75729793419031,60.09642240957583,60.28524398803711,296300,0.0,0,-0.006084342437625012,1.0500125874619315,59.79602394104004,61.115637471378385,58.476410410701696,59.86468318742436,59.259603162694454,59.54069088464556,58.978113173217494,59.55618667602539
2017-08-11,59.83035264385932,60.28523737033481,59.40121512105317,59.66727828979492,252900,0.0,0,-0.010250695814796984,1.0392492278261514,59.8741268157959,60.94279025119651,58.80546338039528,59.86468318742436,59.259603162694454,59.48275455915535,58.978113173217494,59.59937286376953
2017-08-14,59.70161004167543,60.51697526339066,59.70161004167543,60.35390090942383,315600,0.0,0,0.011507523709965106,1.0512084129559238,59.9638168334961,60.86211478597746,59.06551888101473,59.86468318742436,59.259603162694454,59.48275455915535,58.978113173217494,59.17612457275391
2017-08-15,60.190825927845246,60.66287981697504,59.735941206385,60.156494140625,236000,0.0,0,-0.003270820374893235,1.0477700990605685,60.03376579284668,60.74118422025498,59.32634736543838,59.86468318742436,59.259603162694454,59.38620034917099,58.978113173217494,59.36616134643555
2017-08-16,60.37676705728684,60.67908144757468,60.15218782880468,60.38540649414063,190000,0.445,0,0.003805280822724022,1.0517571585251473,60.08383312225342,60.73954442826957,59.428121816237265,59.86468318742436,59.259603162694454,59.32397807215851,58.978113173217494,59.25387954711914
2017-08-17,60.36812442332213,60.52360132865884,59.34024896082055,59.3488883972168,193400,0.0,0,-0.01716504296488275,1.0337037017104402,60.0533224105835,60.78288304341486,59.32376177775213,60.14318588588827,59.259603162694454,59.07078448535056,58.978113173217494,59.79804229736328
2017-08-18,58.97746582689836,59.70302684272604,58.76152606825274,59.36616134643555,222900,0.0,0,0.0002910408212390969,1.0340045516847038,59.99749813079834,60.75767001478926,59.23732624680742,59.79802422092516,59.38405320640281,58.93130536566022,58.978113173217494,59.564823150634766
2017-08-21,59.46117306987161,59.80667802663767,59.27115160411127,59.72894287109375,207600,0.0,0,0.006110914305898385,1.040323264891958,59.98684921264648,60.755848889581166,59.2178495357118,59.79802422092516,59.38405320640281,58.93130536566022,58.978113173217494,59.65983963012695
2017-08-22,59.79803746433808,60.35084268784841,59.46980483228264,60.264461517333984,154900,0.0,0,0.008965814904777103,1.0496506107261128,59.99911346435547,60.777652755969484,59.22057417274145,59.75941200122153,59.66299730489421,58.93130536566022,58.978113173217494,59.88442611694336
2017-08-23,60.07442819354856,60.454477590815465,59.90167247664835,60.36810302734375,148200,0.0,0,0.0017197782474163148,1.0514557770138269,60.02299690246582,60.816065276228215,59.229928528703425,59.72030375791371,59.838945883744,58.946326858615954,58.978113173217494,59.487083435058594
2017-08-24,60.42856419312426,60.79134130354792,59.944861379226055,60.75679016113281,178700,0.0,0,0.006438617652322121,1.0582256987403442,60.064598083496094,60.91834131028583,59.210854856706355,59.77643368590033,59.85382443960437,59.113690554257474,59.69302269203604,59.27113723754883
2017-08-25,60.79135811313216,60.88637213355712,60.52359492282096,60.65316009521485,129000,0.0,0,-0.0017056540617620408,1.0564207317790268,60.110887718200686,60.986820556449594,59.23495487995178,59.823949100904926,59.85382443960437,59.285346225517316,59.69302269203604,59.66847229003906
2017-08-28,60.86044626861869,60.99865084436549,60.506308575692046,60.97273254394531,132200,0.0,0,0.005268850761094512,1.0619868549556968,60.17015190124512,61.109346008914116,59.230957793576124,59.88008845630912,59.88008845630912,59.36902690754737,59.69302269203604,60.22991180419922
2017-08-29,61.1195864095448,61.23187270297914,60.66179521098289,60.88636779785156,130000,0.0,0,-0.001416448672880155,1.0604826050843785,60.20664558410645,61.196786255240134,59.21650491297276,59.99669938561594,59.99669938561594,59.43124996816848,59.69302269203604,59.72894287109375
2017-08-30,60.79135853382537,60.92092370711589,60.36811845170423,60.489044189453125,222800,0.0,0,-0.006525657922600847,1.0535622583707294,60.24601707458496,61.214864262046184,59.27716988712374,59.99669938561594,59.99669938561594,59.43124996816848,59.69302269203604,57.940956115722656
2017-08-31,60.65316853998973,61.02458523792029,60.61861738321021,60.79136657714844,140200,0.0,0,0.004997969330585494,1.0588279302259287,60.29535541534424,61.269807621662494,59.320903209025985,60.25151215354521,59.99669938561594,59.46343483020134,59.69302269203604,57.94959259033203
2017-09-01,61.067760132310354,61.067760132310354,60.39402915050469,60.82590866088867,129500,0.0,0,0.0005682070610535384,1.0594295637323237,60.35371646881104,61.30804391992978,59.39938901769229,60.35083876763089,59.99669938561594,59.42052256095433,59.69302269203604,58.77016067504883
2017-09-05,60.80862389299733,61.26641502560354,60.59268418214859,61.102298736572266,236300,0.0,0,0.00454395309118194,1.0642435619733346,60.390706634521486,61.39991142314746,59.381501845895514,60.58404375112595,60.01397054692814,59.437691659351685,59.69302269203604,58.73561477661133
2017-09-06,61.27507102036082,61.27507102036082,60.22128389221325,60.29038619995117,197100,0.0,0,-0.01328775763611545,1.0501021514560367,60.367361068725586,61.3629278596103,59.37179427784087,60.60996619979343,60.01829854430678,59.467729623286374,59.69302269203604,59.098392486572266
2017-09-07,60.5322331691161,60.575417165760086,59.81531160725147,60.40266799926758,200400,0.0,0,0.001862349976396338,1.0520578091730146,60.354780197143555,61.34175530749611,59.367805086791,60.54519131380614,60.01829854430678,59.5599949288068,59.69302269203604,58.450565338134766
2017-09-08,60.41130862139074,60.73953468015797,59.53891015656083,60.65316009521485,237700,0.0,0,0.004147036947942606,1.0564207317790266,60.37317600250244,61.36805027919175,59.37830172581313,60.40699058846083,60.01829854430678,59.55141391034612,59.69302269203604,58.46784973144531
2017-09-11,60.68770375916113,61.30097180353446,60.63587374262363,61.18004608154297,148300,0.0,0,0.008686867848286761,1.0655977190681813,60.448814392089844,61.447575435356725,59.45005334882296,60.41994098004764,60.0312489358936,59.55141391034612,59.69302269203604,58.39011001586914
2017-09-12,61.15415098478518,61.15415098478518,59.72030762020622,60.0312614440918,214100,0.0,0,-0.01877711298092244,1.045588870305025,60.43268241882324,61.4475231227127,59.41784171493378,60.41994098004764,60.0312489358936,59.364733928263895,59.69302269203604,58.09642791748047
2017-09-13,60.03125696245356,60.54951110025275,59.82395662532567,60.01398468017578,226700,0.0,0,-0.0002877961165634879,1.045287953888629,60.42555694580078,61.45011476584321,59.40099912575835,60.41994098004764,60.0312489358936,59.562143175059404,59.69302269203604,58.13098907470703
2017-09-14,60.083083742008,60.41994927981715,59.5821084485734,60.30766296386719,364500,0.0,0,0.004893497494899979,1.050403067872432,60.42166976928711,61.44740945982084,59.39593007875337,60.41994098004764,60.0312489358936,59.562143175059404,59.69302269203604,57.84595489501953
2017-09-15,60.40267360716338,60.46313648004507,59.52164223232178,60.1435432434082,485700,0.0,0,-0.0027213742399090357,1.0475445280220026,60.46140251159668,61.37173569555665,59.55106932763671,60.411307017928124,60.0312489358936,59.562143175059404,59.69302269203604,57.88911819458008
2017-09-18,60.13491027524325,60.13491027524325,59.21068831166468,59.55618667602539,361900,0.0,0,-0.00976591227766066,1.0373143000543963,60.47090377807617,61.33778419386175,59.60402336229059,60.25583005759957,60.0312489358936,59.562143175059404,59.69302269203604,57.27585983276367
2017-09-19,59.64256345110344,60.15217811386,59.47844712718464,59.59937286376953,381200,0.0,0,0.0007251335277569382,1.0380664914321875,60.464425277709964,61.35525730151071,59.573593253909216,60.25583005759957,60.0312489358936,59.562143175059404,59.69302269203604,56.04932022094727
2017-09-20,59.685739164781786,59.763480893201496,59.00336883735316,59.17612457275391,603300,0.0,0,-0.007101556118435437,1.0306946039886145,60.41000843048096,61.46314671954336,59.356870141418554,60.15217032044381,60.0312489358936,59.562143175059404,59.69302269203604,56.22206878662109
2017-09-21,59.17613330443405,59.66847569054772,58.96019354578843,59.36616134643555,279400,0.0,0,0.0032113757880172233,1.0340045516847034,60.359911346435545,61.5083474404661,59.21147525240499,60.13058267466144,60.0312489358936,59.562143175059404,59.69302269203604,56.21343612670898
2017-09-22,59.53892166348332,59.84987550134248,59.16750494548264,59.25387954711914,304300,0.0,0,-0.0018913434315076527,1.0320488939677255,60.284765815734865,61.51422220892051,59.05530942254922,60.05717226528681,60.0312489358936,59.562143175059404,59.69302269203604,56.45529174804688
2017-09-25,59.16749528741922,59.884416884900645,59.16749528741922,59.79804229736328,149000,0.0,0,0.009183580120039503,1.0415267976732763,60.24200992584228,61.476768743871276,59.00725110781329,59.754852323020586,60.0312489358936,59.70139452429136,59.69302269203604,56.36891174316406
2017-09-26,59.77212347693626,60.05716554432492,59.48708799950616,59.564823150634766,260600,0.0,0,-0.003900113411217765,1.037464725041528,60.171614456176755,61.392003942623056,58.951224969730454,59.711665012916754,60.13058267466144,59.591038713663984,59.69302269203604,55.66926956176758
2017-09-27,59.38343698702208,59.7980442466588,58.92564572718827,59.65983963012695,310600,0.0,0,0.0015951777318619076,1.0391196656685067,60.110288047790526,61.303521149005,58.91705494657605,59.69439110361667,60.11330876536137,59.591038713663984,59.69302269203604,55.064640045166016
2017-09-28,59.40071649023789,59.9708007177966,58.90837401641883,59.88442611694336,190300,0.0,0,0.003764450059014157,1.0430313797552553,60.08005714416504,61.26387244348882,58.896241844841256,59.53027606513942,60.10467290997664,59.71120465305787,59.69302269203604,52.887962341308594
2017-09-29,59.81530947568104,59.97078635596705,59.44389284999546,59.487083435058594,218500,0.0,0,-0.0066351588826922825,1.0361107008309454,60.01484298706055,61.178034414810206,58.85165155931089,59.53027606513942,60.10467290997664,59.77962482082886,59.69302269203604,51.6009635925293
2017-10-02,59.41797466684624,59.625274954675376,58.92563236452871,59.27113723754883,406000,0.0,0,-0.003630135905814069,1.0323494781734608,59.93710441589356,61.080520947354174,58.79368788443294,59.482769780371875,60.10467290997664,59.81512906275235,59.69302269203604,50.82358169555664
2017-10-03,59.31432794286289,60.06580063250824,59.05520420123069,59.66847229003906,380900,0.0,0,0.006703685318163899,1.0392700242135064,59.86541309356689,60.87867525200023,58.85215093513356,59.48708732446354,60.10467290997664,59.838886770254646,59.69302269203604,50.07210540771485
2017-10-04,59.62527661211725,60.281735230107735,59.37478573696355,60.22991180419922,289000,0.0,0,0.009409316052723549,1.049048844335453,59.862389373779294,60.87085857605264,58.85392017150595,59.59505462326328,60.10467290997664,59.88008845630912,59.69302269203604,50.2707633972168
2017-10-05,60.2385575751055,60.2385575751055,59.44390078751483,59.72894287109375,324000,0.0,0,-0.008317610272020048,1.0403232648919578,59.82870311737061,60.80696824577829,58.85043798896292,59.59505462326328,60.10467290997664,59.99669938561594,59.69302269203604,49.7438850402832
2017-10-06,58.692422238708325,59.25386691458886,57.17221112211762,57.940956115722656,793000,0.0,0,-0.02993501423974476,1.0091811731434792,59.693092918396,60.903763346041686,58.48242249075031,58.72697317611268,59.23659146282604,59.99669938561594,59.69302269203604,50.383060455322266
