Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,13.33120493382199,13.427054562438308,13.155478075521446,13.27529239654541,253900,0.0,0,,,,,,,,,,14.888774871826172
2017-04-24,13.466992791686994,13.858382064918995,13.466992791686994,13.666681289672852,391500,0.0,0,0.029482506406359077,1.029482506406359,,,,,,,,14.649147987365724
2017-04-25,13.970208904715406,14.217822246981816,13.81045900020588,14.066060066223145,603900,0.0,0,0.02922280604085503,1.0595668740135253,,,,,,,,14.313671112060549
2017-04-26,13.9622220993042,14.209836981359553,13.882346380044492,13.9622220993042,349700,0.0,0,-0.0073821643324480934,1.0517449772283392,,,,,,,,14.70836353302002
2017-04-27,13.962221925439827,14.105997913616404,13.77052111570526,13.914297103881836,252200,0.0,0,-0.0034324762263129305,1.0481348875978589,,,,,,,,15.038619041442873
2017-04-28,13.954234428392857,14.05008559657159,13.698633344586408,13.994173049926758,501900,0.0,0,0.005740566372026024,1.0541517754869505,,,,,,,,14.692253112792969
2017-05-01,14.066062329613786,14.273738610045935,13.970211152682497,14.265750885009766,303700,0.0,0,0.019406493982467188,1.074609165574545,,,,,,,,14.813081741333008
2017-05-02,14.281721117787836,14.4254970842475,13.778506758681388,13.938258171081545,446500,0.0,0,-0.022956570359878192,1.049939824655663,,,,,,,,15.248050689697266
2017-05-03,13.906307822447358,13.938258715576495,13.315230011080263,13.490955352783203,320600,0.0,0,-0.03209173002881993,1.016245439256307,,,,13.790487579884473,,,,14.772808074951172
2017-05-04,13.466993130753217,13.466993130753217,12.899876989973558,13.171453475952148,434500,0.0,0,-0.023682672462861598,0.9921780313765229,,,,13.66268703711053,,,,14.660037994384766
2017-05-05,13.251331103791436,13.594795622550151,12.987742302523538,13.546869277954102,366500,0.0,0,0.028502230424863217,1.0204573182493037,,,,13.66268703711053,,,,15.038619041442873
2017-05-08,13.522906411348943,13.70661947858168,13.323217897356203,13.339193344116213,320500,0.0,0,-0.015330179215345074,1.0048135246789316,,,,13.66268703711053,,,,14.740582466125488
2017-05-09,13.810457653427823,14.776949280492405,13.243341510441743,14.601223945617676,1572400,0.0,0,0.09461071362745721,1.0998796493113259,,,,13.838413135232981,,,,14.700310707092283
2017-05-10,14.593237206460907,15.19230275821872,14.569274035929704,14.976638793945312,725100,0.0,0,0.025711190358141955,1.1281588643458158,,,,14.04608987409614,,,,14.273395538330078
2017-05-11,14.984626676014445,15.431928532812677,14.872801592690513,15.09645175933838,735100,0.0,0,0.007999990321026162,1.1371841243411622,,,,14.165902761393117,,,,14.474772453308104
2017-05-12,15.040539926807352,15.511804976609543,15.00060283045228,15.26419162750244,528400,0.0,0,0.01111121148453309,1.1498196176435704,,,,14.205840983291552,,,,14.26534366607666
2017-05-15,15.463878722224711,15.943129928052024,15.463878722224711,15.623628616333008,733700,0.0,0,0.023547725133570063,1.176895253953028,,,,14.42150345901279,,,,14.273395538330078
2017-05-16,15.679542530673803,15.935145125969944,15.543754270845646,15.927157402038574,512900,0.0,0,0.019427547412913748,1.1997594422992335,,,,14.42150345901279,,,,14.458659172058104
2017-05-17,15.679539951702353,15.79136654484572,15.072488267791776,15.128400802612305,469300,0.0,0,-0.05015060624214296,1.1395907789231916,,,,14.46543611528778,,,,14.643924713134766
2017-05-18,15.09645286825848,15.575705654640242,14.856827236818908,15.391992568969728,467100,0.0,0,0.0174236371574652,1.1594465951631425,14.33204460144043,16.00141882607058,12.66267037681028,14.593235719246884,,,,14.482827186584473
2017-05-19,15.463880165188645,15.863257222979652,15.423941545308002,15.639605522155762,349300,0.0,0,0.016087127906053045,1.1780987608397697,14.450260257720947,16.138512308061802,12.76200820738009,14.593235719246884,,,,13.943142890930176
2017-05-22,15.719477418841628,15.727465140876872,15.240224761242368,15.423937797546388,423000,0.0,0,-0.013789844270934326,1.1618529623920086,14.538123083114623,16.237099015923064,12.839147150306182,15.256201981990863,,,,14.563374519348145
2017-05-23,15.5836879719701,15.719476188940703,15.32808698084945,15.559724807739258,280600,0.0,0,0.008803653903121322,1.1720815137592242,14.61280632019043,16.353474908319956,12.872137732060903,15.399978582435466,,,,14.200901985168455
2017-05-24,15.639603398567663,15.775391640719011,15.024562447440838,15.07248878479004,555900,0.0,0,-0.031313922898358104,1.135379043606777,14.668319654464721,16.393025667141476,12.943613641787966,15.399978582435466,,,,14.6761474609375
2017-05-25,15.176325987881032,15.312114228712694,14.72902417481888,14.808899879455566,423900,0.0,0,-0.017488081039440995,1.1155234428816987,14.713049793243409,16.40289034163629,13.023209244850527,15.336077051435453,,,,14.772808074951172
2017-05-26,14.840849937550926,15.18431441701374,14.633173705236144,15.144375801086426,429600,0.0,0,0.022653669371907048,1.140794142133352,14.770559930801392,16.436487331909287,13.104632529693497,15.284159415603044,14.42150345901279,,,14.966124534606934
2017-05-30,15.176326814784982,15.176326814784982,14.848837779082974,14.888774871826172,480700,0.0,0,-0.016877614014432885,1.1215402589324992,14.801711130142213,16.451769066298056,13.151653193986371,15.248215464107897,14.42150345901279,,,14.9500150680542
2017-05-31,14.88078584732505,14.944686104227864,13.890331103580328,14.649147987365724,779800,0.0,0,-0.016094466235357596,1.103489667103516,14.837255620956421,16.44085960014562,13.233651641767223,14.876794163279989,14.42150345901279,,,15.223881721496582
2017-06-01,14.697072649575013,14.760972905827424,14.26574630074681,14.313671112060549,911100,0.0,0,-0.022900777273498152,1.0782188960135717,14.878391408920288,16.379610255717136,13.377172562123441,14.876794163279989,14.42150345901279,,,15.779675483703612
