Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.595971163772813,29.595971163772813,29.28537010765911,29.516101837158203,700,0.0,0,,,,,,,,,,31.237735748291016
2017-04-24,29.516101837158203,29.516101837158203,29.516101837158203,29.516101837158203,0,0.0,0,0.0,1.0,,,,,,,,30.8383846282959
2017-04-25,29.285374807587463,29.285374807587463,29.258752822875977,29.258752822875977,2100,0.0,0,-0.008718936386045595,0.9912810636139544,,,,,,,,30.261547088623047
2017-04-26,29.68472886086731,29.75572196612333,29.35637855529785,29.35637855529785,3700,0.0,0,0.0033366334174553813,0.9945886051368994,,,,,,,,31.166736602783203
2017-04-27,29.39186970245624,29.675848858205686,28.974777221679684,28.974777221679688,1500,0.0,0,-0.01299892399532021,0.9816600234521133,,,,,,,,30.660903930664062
2017-04-28,29.303120896801182,29.47173242470837,29.116760252488323,29.285371780395508,2700,0.0,0,0.010719480475709142,0.9921829089072924,,,,,,,,30.74964714050293
2017-05-01,29.28537178039551,29.28537178039551,29.28537178039551,29.285371780395508,0,0.0,0,0.0,0.9921829089072924,,,,,,,,30.615636825561523
2017-05-02,29.356371298452657,29.86220932006836,29.356371298452657,29.86220932006836,6500,0.0,0,0.019697121962406028,1.0117260566730542,,,,,,,,30.83004379272461
2017-05-03,29.86220932006836,29.86220932006836,29.86220932006836,29.86220932006836,0,0.0,0,0.0,1.0117260566730542,,,,29.418493270874023,,,,30.821107864379883
2017-05-04,29.374115704270608,30.12843796202438,29.374115704270608,29.99532127380371,2000,0.0,0,0.004457538700791908,1.0162358647252738,,,,29.551607591852033,,,,30.821107864379883
2017-05-05,29.72909164428711,29.72909164428711,29.72909164428711,29.72909164428711,300,0.0,0,-0.008875705217037066,1.0072160547589915,,,,29.551607591852033,,,,30.821107864379883
2017-05-08,29.53385908350168,30.128442764282227,29.285378170201565,30.128442764282227,11800,0.0,0,0.013433007801698427,1.020745995880565,,,,29.551609992980957,,,,31.223133087158203
2017-05-09,30.163933965836,32.391395568847656,30.13730859898241,32.391395568847656,3900,0.0,0,0.07511018150756188,1.097414412904271,,,,30.683086395263672,,,,31.04445075988769
2017-05-10,29.77346133995037,31.308724399867447,29.77346133995037,30.625398635864254,900,0.0,0,-0.05452055714085513,1.0375827676983258,,,,30.754077910667988,,,,31.04445075988769
2017-05-11,30.59877317738172,31.237727769383543,30.217175672191456,30.74076271057129,3000,0.0,0,0.0037669411614429382,1.0414912809343726,,,,30.838383674621582,,,,31.267791748046875
2017-05-12,30.368049621582028,30.368049621582028,30.368049621582028,30.36804962158203,400,0.0,0,-0.012124393024935842,1.0288638313122804,,,,30.838386869524612,,,,31.267791748046875
2017-05-15,30.261554357746004,30.376921940308208,30.261554357746004,30.35917282104492,700,0.0,0,-0.00029230723236184364,1.0285630869732723,,,,30.838386869524612,,,,31.267791748046875
2017-05-16,30.350291887731625,30.61652183532715,30.350291887731625,30.61652183532715,1400,0.0,0,0.008476812454647487,1.0372820233593179,,,,30.838386869524612,,,,31.893146514892575
2017-05-17,30.43903867050768,30.43903867050768,30.30592536926269,30.30592536926269,200,0.0,0,-0.010144733870653844,1.0267590732835243,,,,30.838386869524612,,,,31.267791748046875
2017-05-18,31.060240337125283,31.060240337125283,30.261547088623043,30.261547088623047,900,0.0,0,-0.0014643433618646284,1.0252555454503274,30.021945190429687,31.51922954487485,28.524660835984523,30.838386869524612,,,,33.76028060913086
2017-05-19,30.261547088623043,30.261547088623043,30.261547088623043,30.261547088623047,0,0.0,0,0.0,1.0252555454503274,30.05921745300293,31.541146766927422,28.577288139078437,31.082428454399015,,,,33.5012092590332
2017-05-22,30.785134132575056,30.829508612723263,30.261547088623043,30.261547088623047,1100,0.0,0,0.0,1.0252555454503274,30.096489715576173,31.55906727107567,28.633912160076676,30.54109286990891,,,,32.57210159301758
2017-05-23,31.148988471950496,31.148988471950496,30.52778625488281,30.52778625488281,300,0.0,0,0.008797936387061167,1.0342756785196812,30.159941387176513,31.58070377612063,28.739178998232397,30.7274517207875,,,,32.607845306396484
2017-05-24,30.332543548622148,30.332543548622148,30.261547088623043,30.261547088623047,200,0.0,0,-0.008721207756005489,1.0252555454503274,30.205199813842775,31.576991962885064,28.833407664800486,30.705267780286768,,,,33.000919342041016
2017-05-25,30.2970453186226,30.2970453186226,30.261547088623043,30.261547088623047,200,0.0,0,0.0,1.0252555454503274,30.26953830718994,31.518383350286822,29.020693264093058,30.705267780286768,,,,32.47383117675781
2017-05-26,30.261548429804133,30.297046661376957,30.261548429804133,30.297046661376957,300,0.0,0,0.001173091800295234,1.0264582643239024,30.320122051239014,31.48355773738822,29.156686365089808,30.705267780286768,30.683086395263672,,,32.47383117675781
2017-05-30,31.237735748291016,31.237735748291016,31.237735748291016,31.237735748291016,200,0.0,0,0.03104887078360874,1.0583286343376626,30.417740249633788,31.544154338053108,29.291326161214467,30.74964141845703,30.683086395263672,,,32.47383117675781
2017-05-31,30.83838462829589,30.83838462829589,30.83838462829589,30.8383846282959,300,0.0,0,-0.012784253097376519,1.044798693216089,30.466549015045167,31.576752743340585,29.35634528674975,30.74964141845703,30.683086395263672,,,32.47383117675781
2017-06-01,30.705264807724834,30.705264807724834,30.261547088623043,30.261547088623047,700,0.0,0,-0.018705180139155897,1.0252555454503274,30.4865159034729,31.566141940187634,29.406889866758164,30.74964141845703,30.683086395263672,,,32.47383117675781
2017-06-02,30.270428157058856,31.166736602783207,30.270428157058856,31.166736602783203,1000,0.0,0,0.02991220215903856,1.055923196590513,30.545086669921876,31.638928722999992,29.45124461684376,30.74964141845703,30.683086395263672,,,31.714475631713867
2017-06-05,31.060250687998057,31.060250687998057,30.660903930664062,30.660903930664062,400,0.0,0,-0.016229888889745636,1.0387856804337439,30.591677284240724,31.61919726270353,29.56415730577792,30.74964141845703,30.754077910667988,,,32.813316345214844
2017-06-06,30.865011339516077,30.865011339516077,30.749647140502933,30.74964714050293,1100,0.0,0,0.00289434421240653,1.041792283755838,30.62273750305176,31.629491976258535,29.615983029844983,30.74964141845703,30.838383674621582,,,32.956260681152344
2017-06-07,30.615636825561527,30.615636825561527,30.615636825561527,30.615636825561523,200,0.23,0,-0.004358109032246094,1.0372520393942775,30.53394956588745,31.124887034003827,29.943012097771074,30.74964141845703,30.838386869524612,,,33.00986099243164
2017-06-08,30.160019626710213,31.044453025333635,30.160019626710213,30.83004379272461,7100,0.0,0,0.007003184953646713,1.044516107269703,30.54418182373047,31.148184411900047,29.94017923556089,30.698877687500612,30.838386869524612,,,31.76807975769043
2017-06-09,30.91937860863476,30.91937860863476,30.62456637587014,30.821107864379883,14100,0.0,0,-0.00028984481516813876,1.0442133596916512,30.548199081420897,31.158482589374216,29.937915573467578,30.698877687500612,30.838386869524612,,,31.76807975769043
2017-06-12,30.821107864379883,30.821107864379883,30.821107864379883,30.821107864379883,0,0.0,0,0.0,1.0442133596916512,30.57085199356079,31.186374503503085,29.955329483618495,30.66337811474671,30.838386869524612,,,32.31303024291992
2017-06-13,30.821107864379883,30.821107864379883,30.821107864379883,30.821107864379883,0,0.0,0,0.0,1.0442133596916512,30.593948745727538,31.21064458850402,29.977252902951054,30.66337811474671,30.838386869524612,,,32.31303024291992
2017-06-14,31.223133087158207,31.223133087158207,31.223133087158207,31.223133087158203,200,0.0,0,0.01304382777372326,1.05783389891449,30.624279308319093,31.2999508428197,29.948607773818484,30.69157635693421,31.082428454399015,,,32.31303024291992
2017-06-15,30.821109387514404,31.0444507598877,30.821109387514404,31.04445075988769,1800,0.0,0,-0.005722754560592236,1.0517801751451281,30.661205577850343,31.34400988115724,29.978401274543444,30.69157635693421,30.54109286990891,,,33.2689323425293
2017-06-16,30.106417677503647,31.0444507598877,30.106417677503647,31.04445075988769,1700,0.0,0,0.0,1.0517801751451281,30.700350761413574,31.376684326985224,30.024017195841925,30.664775382330927,30.67207671289733,,,33.26000213623047
2017-06-19,31.08018581545912,31.26779174804688,30.65137079472188,31.267791748046875,1900,0.0,0,0.007194232228059372,1.059346925977991,30.750662994384765,31.438676433489317,30.062649555280213,30.687104712775263,30.687104712775263,,,33.20639419555664
2017-06-20,31.223124155704863,31.26779174804688,31.205256437184293,31.267791748046875,900,0.0,0,0.0,1.059346925977991,30.800975227355956,31.485683658847616,30.116266795864295,30.687104712775263,30.687104712775263,,,33.20639419555664
2017-06-21,31.58940386557952,31.625139302620667,31.26779174804688,31.267791748046875,1700,0.0,0,0.0,1.059346925977991,30.83797550201416,31.539588226926956,30.136362777101365,30.865778490062155,30.865778490062155,,,33.20639419555664
2017-06-22,31.893146514892575,31.893146514892575,31.893146514892575,31.893146514892575,200,0.0,0,0.019999965839760936,1.0805338283100065,30.919555473327637,31.709037126405747,30.130073820249528,30.99978209619811,30.99978209619811,,,33.063453674316406
2017-06-23,32.10755407100078,32.10755407100078,31.26779174804688,31.267791748046875,900,0.0,0,-0.019607810303498563,1.0593469259779908,30.969867706298828,31.711501964330402,30.228233448267254,31.10698587425221,31.10698587425221,,,32.607845306396484
2017-06-26,31.26779022738987,33.77814832678247,31.26779022738987,33.76028060913086,6200,0.0,0,0.07971425936210141,1.1437919815898452,31.143029403686523,32.52562429478193,29.760434512591118,31.942283002143057,31.942283002143057,,,33.68881607055664
2017-06-27,33.27786786397298,33.5012092590332,32.947323553501235,33.5012092590332,1700,0.0,0,-0.007673850614487665,1.1350146927890759,31.25620307922363,32.98314815109666,29.52925800735061,31.942283002143057,31.942283002143057,,,33.07239532470703
2017-06-28,32.56316943852178,32.57210159301758,32.56316943852178,32.57210159301758,400,0.0,0,-0.027733556088429867,1.103536699145418,31.342888927459718,33.15030831930365,29.53546953561579,31.942283002143057,31.942283002143057,,,33.07239532470703
2017-06-29,32.607845306396484,32.607845306396484,32.607845306396484,32.607845306396484,300,0.0,0,0.001097372034065236,1.104747689457625,31.460203838348388,33.27630328223055,29.644104394466222,32.21475956075218,31.942283002143057,,,33.036659240722656
2017-06-30,32.697174944938574,33.000919342041016,32.697174944938574,33.000919342041016,400,0.0,0,0.012054584777100308,1.1180649641374976,31.55191297531128,33.4823926306008,29.621433320021755,32.49170238198338,31.942283002143057,,,32.607845306396484
2017-07-03,32.79544326849997,32.79544326849997,32.17008680210339,32.47383117675781,1700,0.0,0,-0.015971923685523692,1.1002073158548358,31.642559337615968,33.56735925961533,29.717759415616605,32.52296927708617,31.942283002143057,,,31.946752548217773
2017-07-05,32.47383117675781,32.47383117675781,32.47383117675781,32.47383117675781,0,0.0,0,0.0,1.1002073158548358,31.72876853942871,33.64013261497126,29.817404463886163,32.52296927708617,31.942283002143057,30.69417708777522,,32.697174072265625
2017-07-06,32.47383117675781,32.47383117675781,32.47383117675781,32.47383117675781,0,0.0,0,0.0,1.1002073158548358,31.821678256988527,33.68718610037299,29.956170413604063,32.52296927708617,31.942283002143057,30.71636390686035,,32.56317901611328
2017-07-07,32.47383117675781,32.47383117675781,32.47383117675781,32.47383117675781,0,0.0,0,0.0,1.1002073158548358,31.903867626190184,33.73142732211256,30.07630793026781,32.52296927708617,31.942283002143057,30.71636390686035,,33.18852615356445
2017-07-10,32.47383117675781,32.47383117675781,32.47383117675781,32.47383117675781,0,0.0,0,0.0,1.1002073158548358,31.98650379180908,33.75879124591406,30.214216337704105,32.835648030568294,31.942283002143057,30.71636390686035,,32.22370147705078
2017-07-11,31.714475631713864,31.714475631713864,31.714475631713864,31.714475631713867,200,0.0,0,-0.02338361436045866,1.074480492264331,32.03117218017578,33.72625126686444,30.33609309348712,32.35769748687744,31.942283002143057,30.71636390686035,,32.21476364135742
2017-07-12,32.813316345214844,32.813316345214844,32.813316345214844,32.813316345214844,300,0.0,0,0.03464792312070131,1.1117090097549989,32.13078260421753,33.76197906811157,30.499586140323483,32.35769748687744,31.942283002143057,30.75185966456251,,32.47383117675781
2017-07-13,32.19690118656864,33.45654670840451,32.16116574006782,32.956260681152344,3900,0.0,0,0.0043562904289722315,1.1165519370739967,32.21743898391723,33.83039937799107,30.604478589843396,32.585511170059185,31.942283002143057,30.794012546539307,,32.47383117675781
2017-07-14,32.60784577390915,33.00986099243164,32.06289218968081,33.00986099243164,2500,0.0,0,0.00162640755266108,1.1183679055773923,32.31570949554443,33.8685644711627,30.76285451992616,32.585511170059185,31.942283002143057,30.79401414399082,,32.47383117675781
2017-07-17,31.768079757690423,31.768079757690423,31.768079757690423,31.76807975769043,100,0.0,0,-0.037618493304952705,1.0762965900089552,32.35189094543457,33.814745342318105,30.889036548551037,32.585511170059185,31.942283002143057,30.768632278512612,,32.51850891113281
2017-07-18,31.768079757690423,31.768079757690423,31.768079757690423,31.76807975769043,0,0.0,0,0.0,1.0762965900089552,32.37690534591675,33.780008555774415,30.973802136059078,32.585511170059185,31.942283002143057,30.768632278512612,,32.429168701171875
2017-07-19,31.803812153074297,32.31303024291992,31.803812153074297,32.31303024291992,600,0.0,0,0.01715402660110632,1.0947594103446487,32.4291672706604,33.73674471782414,31.121589823496667,32.585511170059185,31.942283002143057,30.75088249213566,,32.2058219909668
2017-07-20,32.31303024291992,32.31303024291992,32.31303024291992,32.31303024291992,0,0.0,0,0.0,1.0947594103446487,32.481429195404054,33.67672383179232,31.286134559015785,32.585511170059185,31.942283002143057,30.75088249213566,,32.2058219909668
