Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.1697907412801,41.45696666880633,41.05013309047069,41.2176513671875,359400,0.0,0,,,,,,,,,,40.58586120605469
2017-04-24,41.4011296349971,41.55269336416053,40.587465474340505,40.87464141845703,593700,0.0,0,-0.00832191882246669,0.9916780811775333,,,,,,,,40.56172561645508
2017-04-25,40.94643424371419,41.09001916868138,40.77093716216904,41.05811309814453,385800,0.0,0,0.004488643161641326,0.9961293702151605,,,,,,,,40.875587463378906
2017-04-26,41.06608802514805,41.43303369458115,40.43589673871696,41.02620315551758,863700,0.0,0,-0.0007771897006244588,0.9953551887281397,,,,,,,,41.11702728271485
2017-04-27,41.02620348254912,41.13788233561286,40.66723356697246,40.810821533203125,447500,0.0,0,-0.005249855110842416,0.9901297182034917,,,,,,,,41.11702728271485
2017-04-28,40.78689076946669,40.78689076946669,40.29230864990205,40.58746337890625,662800,0.0,0,-0.005473012938863597,0.9847107254446107,,,,,,,,40.71463394165039
2017-05-01,40.64330523877984,40.66723555331362,40.33219897775797,40.65925979614258,555800,0.0,0,0.001768930878140118,0.9864526106528854,,,,,,,,40.72268295288086
2017-05-02,40.68319206049877,40.747010293008366,40.38006154211982,40.4837646484375,294600,0.0,0,-0.004316240595253706,0.9821948438494914,,,,,,,,40.47318649291992
2017-05-03,40.56352938117079,40.62734760579051,39.58234700029576,39.90143203735352,684000,0.0,0,-0.01438434928522525,0.9680666101494131,,,,40.56752018222815,,,,40.988258361816406
2017-05-04,39.69402493743893,40.22849190576544,39.47864604185193,40.19658279418945,691900,0.0,0,0.0073969965929951975,0.9752273955664807,,,,40.51566970300623,,,,41.70452117919922
2017-05-05,40.2843276277755,40.611388383824746,40.27635187212457,40.60341262817383,433800,0.0,0,0.010121005461269705,0.9850976773629889,,,,40.45583986821654,,,,41.96206665039063
2017-05-08,40.69116442729045,40.85070695224908,40.156700468152685,40.32421875,468000,0.0,0,-0.006876118535418363,0.9783240289644757,,,,40.45583986821654,,,,42.37250900268555
2017-05-09,40.33220161135676,40.33220161135676,39.86952854668768,40.053001403808594,367200,0.0,0,-0.0067259169451709955,0.9717439028001955,,,,40.308264188732394,,,,42.33226776123047
2017-05-10,40.06894736563619,40.603414306948274,39.8695199928968,40.31623840332031,528900,0.0,0,0.006572216570184031,0.9781304141801542,,,,40.16467649705051,,,,42.02644729614258
2017-05-11,40.17264634566456,40.24444031423385,39.78974619430163,40.18062210083008,302500,0.0,0,-0.0033638133878846066,0.974840165997838,,,,40.16467649705051,,,,42.01035690307617
2017-05-12,40.172651787682014,40.21253665495245,39.82963645171967,39.86154556274414,340700,0.0,0,-0.007941055200321179,0.9670989064281589,,,,40.16467649705051,,,,41.90573120117188
2017-05-15,39.97421885043865,40.45709832875893,39.82130870416657,40.159324645996094,431800,0.44,0,0.0074703346056472775,0.9743234588559327,,,,40.16467649705051,,,,41.98620223999024
2017-05-16,40.21564867787428,40.21564867787428,39.80520108462682,40.10297775268555,290000,0.0,0,-0.0014030836874684427,0.9729564015044941,,,,40.16467649705051,,,,41.91377639770508
2017-05-17,40.04665099687403,40.36857065212767,39.93398003855126,40.070796966552734,581800,0.0,0,-0.0008024537811448518,0.9721756489612178,,,,40.32022657327535,,,,41.97010803222656
2017-05-18,39.99031198171246,40.32832789684628,39.660345745777576,40.20760726928711,582700,0.0,0,0.003414214667319282,0.9754948653211118,40.434783935546875,41.22227327808736,39.64729459300639,40.25552634901332,,,,42.17131423950195
2017-05-19,40.29612797581838,40.7146221863485,39.94201890693252,40.6341438293457,475500,0.0,0,0.010608354712627,0.9858432608727845,40.405608558654784,41.113291469494676,39.69792564781489,40.18748396606304,,,,41.85743713378906
2017-05-22,40.6904889613518,40.96411973824976,40.47319366175166,40.73072814941406,395100,0.0,0,0.002376925190647361,0.988186536553583,40.39841289520264,41.08942496218384,39.70740082822144,40.31223274201366,,,,41.46309280395508
2017-05-23,40.79510627967022,41.0687370300293,40.63414954303202,41.0687370300293,438100,0.0,0,0.008298621114145144,0.9963871222105405,40.39894409179688,41.09201947783215,39.7058687057616,40.36454138790344,,,,40.44100570678711
2017-05-24,41.1089840804068,41.38261179263693,40.97216715423841,41.26189422607422,392600,0.0,0,0.004703266036734544,1.001073395921873,40.41072864532471,41.152892180893446,39.668565109755974,40.52147876920725,,,,40.81120681762695
2017-05-25,41.326266607661886,41.39869835860832,41.149213604278174,41.22164535522461,339600,0.0,0,-0.00097544893671353,1.0000968999422488,40.431269836425784,41.23730462579692,39.62523504705465,40.529522052192945,,,,41.59989929199219
2017-05-26,41.237744834205095,41.237744834205095,40.75486543381998,40.88363265991211,219800,0.0,0,-0.008199883638794647,0.9918962217352031,40.446078300476074,41.27387482029434,39.61828178065781,40.529522052192945,40.51566970300623,,,40.81925201416016
2017-05-30,40.93192372040757,40.99630580188673,40.55366863028861,40.58586120605469,225200,0.0,0,-0.007283390307667004,0.9846718544076054,40.44240837097168,41.267001891531095,39.61781485041226,40.529522052192945,40.51566970300623,,,40.29613876342773
