Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,27.57484891038369,28.46436016555736,26.69423297135473,28.29802131652832,1600,0.0,0,,,,,,,,,,30.14553642272949
2017-07-07,29.798620819108496,30.821559906005863,29.798620819108496,30.82155990600586,700,0.0,0,0.08917720999819845,1.0891772099981984,,,,,,,,30.563608169555664
2017-07-10,31.13289138849681,31.159575638143583,27.70827299644057,29.48729705810547,16500,0.0,0,-0.043289919522872644,1.0420268162312294,,,,,,,,29.98542594909668
2017-07-11,30.25228004803924,31.128449285982963,29.86089626877204,31.02615737915039,3600,0.0,0,0.05218722889427796,1.0964073082038643,,,,,,,,30.261173248291016
2017-07-12,30.95498887403991,31.800025187023586,30.68813619447031,30.7432861328125,23300,0.0,0,-0.009117185956388552,1.0864111588910264,,,,,,,,30.0210018157959
2017-07-13,30.777086532732213,31.257423400878903,30.777086532732213,31.257423400878903,1900,0.0,0,0.016723562531516745,1.104579823841678,,,,,,,,29.70967483520508
2017-07-14,32.102463479580926,33.356674297435866,31.746657596455066,32.91191864013672,170400,0.0,0,0.05293127389416541,1.1630466410354108,,,,,,,,30.029890060424805
2017-07-17,32.91191748122186,33.579050943679064,32.69843328022041,33.11650466918945,356800,0.0,0,0.006216168412717105,1.170276334827932,,,,,,,,29.798622131347656
2017-07-18,32.54721687167755,33.12540054321289,31.55541033191243,33.12540054321289,24221000,0.0,0,0.0002686235794597813,1.1705906986459504,,,,30.136641957516897,,,,29.9498348236084
2017-07-19,32.903030756798,33.04535245621951,31.88898483105071,32.013519287109375,4118400,0.0,0,-0.033565820725791395,1.1312988611119215,,,,30.643661970059817,,,,29.745250701904297
2017-07-20,32.146933374926505,32.35152053833008,31.666596525257688,32.35152053833008,1510200,0.0,0,0.010558078547671768,1.1432432033484328,,,,30.643661970059817,,,,29.8164119720459
2017-07-21,32.17361562039271,32.37820616426879,31.93345060373332,32.19140625,1510500,0.0,0,-0.0049492044165396765,1.1375850590372418,,,,31.71997360622555,,,,30.03879165649414
2017-07-24,31.9334515370118,32.022401294432264,31.22183990478516,31.22183990478516,3586000,0.0,0,-0.030118794366581603,1.1033223685696036,,,,32.13359356907469,,,,29.540674209594727
2017-07-25,30.73260623369736,31.2218366347008,30.51022847022167,31.13288688659668,4996700,0.0,0,-0.002849063939209029,1.1001789325959892,,,,32.04463970695036,,,,29.416133880615234
2017-07-26,31.257425753354493,32.09356852599447,31.13289471739949,31.23074150085449,2358900,0.0,0,0.0031431269003177054,1.1036369345941945,,,,32.04463970695036,,,,29.113704681396484
2017-07-27,31.13289228259226,31.27521394015547,31.052836138136957,31.09731101989746,930500,0.0,0,-0.004272408356150503,1.098921746932678,,,,32.04463970695036,,,,29.060327529907227
2017-07-28,31.12400007010167,31.59543994585741,30.821566109960067,31.373062133789062,1002600,0.0,0,0.008867361995227308,1.1086662838671575,,,,31.81781450671728,,,,28.757896423339844
2017-07-31,31.20405209112505,31.675491904528137,31.1328895719314,31.55985450744629,1153400,0.0,0,0.005953909531070334,1.1152671826214504,,,,31.77779046322059,,,,28.660051345825195
2017-08-01,31.55985528814928,31.57764591838778,31.18626223278797,31.34637451171875,1111100,0.0,0,-0.006764289603336748,1.1077231924131015,,,,31.44421731724523,,,,29.29161071777344
2017-08-02,31.44421476187693,31.497586647285964,31.137335752117416,31.364158630371094,1067200,0.0,0,0.0005673421226335407,1.1083516504403754,31.383512210845947,33.612477736000194,29.1545466856917,31.44421731724523,,,,29.49618911743164
2017-08-03,31.195161703301537,31.497595687659164,30.6258750017381,30.67924690246582,987800,0.0,0,-0.021837401601522588,1.0841481303339986,31.502573490142822,33.259375397445716,29.74577158283993,31.30189849810807,,,,29.84309959411621
2017-08-04,30.55471234743349,30.74151230263868,30.243384744118824,30.332334518432617,753100,0.0,0,-0.011307721637890622,1.0718888850619421,31.47811222076416,33.285611110643245,29.67061333088507,31.16847663505665,,,,29.976524353027344
2017-08-07,30.38569707659928,30.7059215948193,30.136635070523862,30.207794189453125,672100,0.0,0,-0.004105860328812105,1.0674878590118717,31.514137077331544,33.1834879557677,29.844786198895385,31.115101798259168,,,,29.73636054992676
2017-08-08,30.12773960928821,30.510229648697536,29.70967170519225,29.976524353027344,893200,0.0,0,-0.007655965707900947,1.0593152085696762,31.46165542602539,33.25203954506856,29.671271306982216,30.692581804860193,,,,29.798622131347656
2017-08-09,29.88757109436348,30.029892732214144,29.7541464675622,29.8164119720459,727000,0.0,0,-0.0053412590164167995,1.053657131660676,31.41531171798706,33.32312230640051,29.50750112957361,30.692581804860193,,,,29.08701515197754
2017-08-10,29.691879288818424,29.958731920589244,29.47839514747258,29.665191650390625,466900,0.0,0,-0.005071714255794668,1.0483132837653129,31.335700130462648,33.391998161504326,29.279402099420974,30.576943526000356,30.136641957516897,,,28.766794204711918
2017-08-11,29.79862757005243,30.24338320542635,29.469509349976278,30.14553642272949,727100,0.0,0,0.016192201891017888,1.0652877841010768,31.197381019592285,33.181080030917464,29.213682008267103,30.52357763418203,30.643661970059817,,,28.811267852783203
2017-08-14,30.14553678149942,30.634767307589943,29.95874022679115,30.563608169555664,408900,0.0,0,0.013868446093098896,1.0800616703085193,31.069736194610595,32.860187956632785,29.2792844325884,30.48355251881772,30.643661970059817,,,28.69562721252441
2017-08-15,30.492447132850792,30.643665822561825,29.949844681727445,29.98542594909668,1047400,0.0,0,-0.018917341736991333,1.0596297745942673,30.912737464904787,32.490508158928655,29.33496677088092,30.48355251881772,31.52428014682767,,,29.042537689208984
2017-08-16,30.16332646750102,30.652556978234852,29.9765299186562,30.261173248291016,854400,0.0,0,0.009196044093635614,1.0693741767243654,30.825120162963866,32.34141715740366,29.30882316852407,30.10551082630748,31.52428014682767,,,29.273815155029297
2017-08-17,30.35901700856306,30.46575739825213,29.905364414256848,30.0210018157959,418000,0.0,0,-0.007936619989070692,1.0608869602575788,30.708594226837157,32.08841484301819,29.328773610656118,30.08771547239779,31.52428014682767,,,29.46950340270996
2017-08-18,29.97652751115399,29.97652751115399,29.362762623934035,29.70967483520508,655600,0.0,0,-0.010370306177690858,1.049885237659788,30.58450765609741,31.848957397219547,29.320057914975276,30.007659801084444,31.470906783806548,,,29.745250701904297
2017-08-21,29.86978120115142,30.20779294021381,29.638506439461143,30.029890060424805,385200,0.0,0,0.010778146411763334,1.0612010544668342,30.524910163879394,31.775724283504196,29.27409604425459,30.007659801084444,31.470906783806548,,,30.24338150024414
2017-08-22,30.172215168131515,30.40348995651584,29.798622131347656,29.798622131347656,481000,0.0,0,-0.00770125793373877,1.0530284714268296,30.458196926116944,31.71456303320306,29.201830819030828,30.007659801084444,31.24408158357346,,,30.287851333618164
2017-08-23,29.745247693400685,30.17221258164487,29.46950144509325,29.9498348236084,601000,0.0,0,0.005074486048187721,1.0583720497134295,30.394151592254637,31.616219282153374,29.1720839023559,30.007659801084444,31.204057540076775,,,30.430179595947266
2017-08-24,30.02100037131699,30.19890327438274,29.620719687722968,29.745250701904297,568900,0.0,0,-0.006830893155471918,1.0511424233230993,30.32654857635498,31.534909390767346,29.118187761942615,30.007659801084444,30.87048439410141,,,30.376802444458008
2017-08-25,29.825305589879783,30.012105496546376,29.678538839719927,29.8164119720459,562600,0.0,0,0.0023923573835282763,1.053657131660676,30.24871606826782,31.37424733408035,29.12318480245529,30.007659801084444,30.87048439410141,,,30.19889640808105
2017-08-28,29.81641387111282,30.04768527489448,29.54066419568233,30.03879165649414,373400,0.0,0,0.007458297955392323,1.0615156204914253,30.172662925720214,31.12385190484482,29.22147394659561,30.007659801084444,30.72816557496425,,,29.55845832824707
2017-08-29,29.96763929507669,30.06548609672781,29.389458893018908,29.540674209594727,492700,0.0,0,-0.016582472843634677,1.0439130665415322,30.082377910614014,30.90336417360689,29.26139164762114,29.914260011093084,30.72816557496425,,,29.665191650390625
2017-08-30,29.54956191231373,29.68298655079644,29.389449631561853,29.416133880615234,535600,0.0,0,-0.004215893249282732,1.0395120404914617,29.98497667312622,30.612044063544076,29.357909282708363,29.883126290224936,30.72816557496425,,,29.28270530700684
2017-08-31,29.380557394949204,29.852000695215903,29.08702042800612,29.113704681396484,1986300,0.0,0,-0.010281065501202558,1.0288247491138802,29.906699562072752,30.558208145232385,29.25519097891312,29.74525519226098,30.38125616626713,,,29.05143547058105
2017-09-01,29.238230437865653,29.389449097255824,28.86463738504712,29.060327529907227,704100,0.0,0,-0.0018334029307979227,1.0269384988035775,29.843099212646486,30.561649246603988,29.124549178688984,29.63406367078148,30.27006464478763,,,29.247133255004883
2017-09-05,29.06032694964998,29.220439224293976,28.70452453405329,28.757896423339844,696400,0.0,0,-0.010407009565055247,1.0162511400238052,29.77060432434082,30.611010044808694,28.930198603872945,29.451713904218018,30.190008219290714,,,29.273815155029297
2017-09-06,28.74010748786667,29.16707244768257,28.579995203783724,28.660051345825195,798000,0.0,0,-0.003402372554455635,1.012793475036554,29.704780673980714,30.66891422533798,28.74064712262345,29.389449239083234,30.078820561085752,,,29.28270530700684
2017-09-07,28.79348311146179,29.51398856810988,28.784589490463684,29.29161071777344,903100,0.0,0,0.022036226115841995,1.0351116210611089,29.67854061126709,30.657706196438358,28.69937502609582,29.322740650255767,30.038795445721444,,,29.13149070739746
2017-09-08,29.175964565737345,29.620720133487044,28.989168041654235,29.49618911743164,872200,0.0,0,0.006984197681354054,1.0423410452448665,29.67009048461914,30.652517930659712,28.68766303857857,29.322740650255767,30.038795445721444,,,29.00696182250977
2017-09-11,29.40724101343329,30.012108891015043,29.40724101343329,29.84309959411621,558200,0.0,0,0.011761196516046013,1.0546002231147322,29.654968643188475,30.616522730638067,28.693414555738883,29.322740650255767,29.660753753211203,,,28.88243293762207
2017-09-12,29.816412085683183,30.044127385755225,29.66519343620681,29.976524353027344,328200,0.0,0,0.004470874698867977,1.0593152085696764,29.62561445236206,30.505997900389026,28.745231004335096,29.312061294769475,29.642958399301513,,,28.60667610168457
2017-09-13,29.9498413439176,30.02989748996817,29.63851377217427,29.73636054992676,942000,0.0,0,-0.00801172945442985,1.0508282617116533,29.613161182403566,30.479620275668296,28.746702089138836,29.312061294769475,29.61627609100929,,,28.250877380371094
2017-09-14,29.665194107801653,30.181112179416232,29.629616242309567,29.798622131347656,959200,0.0,0,0.002093786202126413,1.0530284714268296,29.590033626556398,30.408959467823067,28.77110778528973,29.380553691599978,29.61627609100929,,,27.939542770385746
2017-09-15,29.70967363280216,29.73635788135233,28.980274764561123,29.08701515197754,2966100,0.0,0,-0.023880533006978122,1.0278815902576335,29.54333429336548,30.365177870267452,28.721490716463506,29.380553691599978,29.61627609100929,,,27.939542770385746
2017-09-18,29.193759201147248,29.23823408538123,28.677844436243948,28.766794204711918,1194000,0.0,0,-0.011009068671793631,1.0165655712440147,29.49619026184082,30.380932072480377,28.611448451201262,29.380553691599978,29.61627609100929,30.356792741758625,,27.80611801147461
2017-09-19,28.93579888058175,28.953589512155254,28.660052574232395,28.811267852783203,695000,0.0,0,0.001546006404286926,1.0181371881275356,29.43525915145874,30.332485559565786,28.538032743351696,29.420582376824314,29.61627609100929,30.58361980212092,,27.708274841308597
2017-09-20,28.820161619514185,28.864636496831285,28.535518332825973,28.69562721252441,567000,0.0,0,-0.004013729657774245,1.0140506606998652,29.38010940551758,30.316394242215114,28.443824568820045,29.358315256121102,29.594037655530414,30.56360724443877,,27.663801193237305
2017-09-21,28.79347228311075,29.149278067127984,28.731206779890048,29.042537689208984,379200,0.0,0,0.012089315006614143,1.0263098385697311,29.33474454879761,30.24343572040158,28.42605337719364,29.358315256121102,29.594037655530414,31.003916332822698,,27.797224044799805
2017-09-22,29.10480923877963,29.32718705168421,28.98027820646765,29.273815155029297,268600,0.0,0,0.007963404172709243,1.03448275862069,29.311172771453858,30.200077370460896,28.42226817244682,29.358315256121102,29.50063786553905,30.814895486567575,,27.80611801147461
2017-09-25,29.27380987680933,29.61182504157891,29.158172484848457,29.46950340270996,480800,0.0,0,0.006684753819901301,1.0413980211930016,29.29382734298706,30.155448565513986,28.432206120460137,29.358315256121102,29.469504144670907,30.80599780961273,,27.761646270751957
2017-09-26,29.40723891861659,29.90536297534191,29.353867029732168,29.745250701904297,780400,0.0,0,0.009357039222078534,1.0511424233230995,29.27915029525757,30.097999097401047,28.46030149311409,29.358315256121102,29.469504144670907,30.739283292445496,,27.886173248291016
2017-09-27,29.79862588994644,30.27006575103288,29.629619979591077,30.24338150024414,836800,0.0,0,0.016746565807493896,1.0687454490883284,29.314285659790038,30.230624372314665,28.39794694726541,29.402792041929427,29.469504144670907,30.739283292445496,,28.09076499938965
