Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,96.94047119013072,97.06543994694044,95.85145190054315,95.86930847167967,1075200,0.0,0,,,,,,,,,,103.6857452392578
2017-04-24,96.08352502898586,96.958313003794,96.08352502898586,96.79763793945312,864800,0.0,0,0.00968328115194117,1.0096832811519412,,,,,,,,103.46135711669922
2017-04-25,96.8869186480356,97.19934055150968,96.663759172656,96.81550598144533,941500,0.0,0,0.00018459171496920668,1.0098696603203847,,,,,,,,103.95500946044922
2017-04-26,96.95832926799586,97.03866340849916,95.07486279072609,95.95857238769533,1788500,0.0,0,-0.00885120193364719,1.0009311000302252,,,,,,,,104.00887298583984
2017-04-27,96.21744815661272,96.84229201508955,95.72649454617572,95.8514633178711,897500,0.0,0,-0.001116201160136998,0.9998138595751543,,,,,,,,103.60496520996094
2017-04-28,95.50332873853688,96.63698270576678,95.36943168906188,96.58341979980467,1067200,0.0,0,0.007636362102331207,1.0074488002417996,,,,,,,,103.64984893798828
2017-05-01,96.40488030367626,96.58340513567988,95.55687713623048,95.55687713623048,893700,0.0,0,-0.010628559909164337,0.996741070313014,,,,,,,,103.64984893798828
2017-05-02,95.6193816957591,95.896097286871,95.25339685951296,95.5658187866211,879900,0.0,0,9.357411688815098e-05,0.9968343394784347,,,,,,,,102.15090942382812
2017-05-03,95.35157929176096,95.53010414593535,94.6196164931874,95.28016662597656,1231000,0.0,0,-0.00298906203359528,0.9938547398005156,,,,95.90947852234854,,,,102.33940887451172
2017-05-04,95.86039775964215,96.53880457118233,95.2444753379618,95.76220703125,1136900,0.0,0,0.005059189360632654,0.9988828391261287,,,,95.90947852234854,,,,101.9624252319336
2017-05-05,96.09248204241644,96.09248204241644,95.69079085632607,96.0032196044922,684700,0.0,0,0.002516781731686235,1.0013968092077363,,,,95.90947852234854,,,,102.5099639892578
2017-05-08,95.86037337750732,95.94963579599052,95.32479205632214,95.51224517822266,1341700,0.0,0,-0.005114145424416239,0.9962755202979016,,,,95.82913995084328,,,,102.67151641845705
2017-05-09,95.4854553745102,95.76217088081592,94.75349273663284,94.98558044433594,732500,0.0,0,-0.0055141069388954245,0.9907819505383753,,,,95.73095425413848,,,,103.11131286621094
