Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.26000022888184,18.549999237060547,17.95800018310547,18.450000762939453,23400,0,0,,,,,,,,,,23.309999465942383
2017-04-24,18.57999992370605,19.1200008392334,18.57999992370605,19.06999969482422,54300,0,0,0.0336042767613407,1.0336042767613407,,,,,,,,24.32999992370605
2017-04-25,19.31999969482422,19.8799991607666,18.90999984741211,19.020000457763672,103600,0,0,-0.00262187927953228,1.0308942911248642,,,,,,,,25.780000686645508
2017-04-26,19.099000930786133,19.420000076293945,18.8700008392334,19.040000915527344,43800,0,0,0.001051548753013165,1.0319783267311848,,,,,,,,26.5
2017-04-27,18.757999420166016,19.299999237060547,18.757999420166016,19.09000015258789,35600,0,0,0.0026260102235484695,1.0346883123676613,,,,,,,,26.51000022888184
2017-04-28,19.100000381469727,19.100000381469727,18.38400077819824,18.850000381469727,63000,0,0,-0.012572015149283744,1.0216801952297883,,,,,,,,25.21999931335449
2017-05-01,18.899999618530277,19.18000030517578,18.729999542236328,19.11000061035156,37600,0,0,0.01379311531141525,1.035772347973982,,,,,,,,24.940000534057617
2017-05-02,19.07999992370605,19.559999465942383,18.76000022888184,18.899999618530277,58900,0,0,-0.010989062538675598,1.024390180866265,,,,,,,,25.15999984741211
2017-05-03,18.6200008392334,18.920000076293945,18.25,18.489999771118164,40100,0,0,-0.02169311405753327,1.002167967833316,,,,18.918999671936035,,,,25.46999931335449
2017-05-04,18.549999237060547,19.18000030517578,18.354999542236328,19.149999618530277,35700,0,0,0.03569496244359338,1.0379403158072984,,,,19.0649995803833,,,,25.690000534057617
2017-05-05,19.049999237060547,19.149999618530277,18.540000915527344,19.030000686645508,106800,0,0,-0.006266262886431284,1.0314363089280243,,,,19.0649995803833,,,,25.020000457763672
2017-05-08,19.059999465942383,19.600000381469727,18.75,19.36000061035156,256700,0,0,0.017341035827583173,1.0493224829150154,,,,18.925000190734863,,,,24.40999984741211
2017-05-09,20.5,22.74399948120117,19.850000381469727,21.68000030517578,533200,0,0,0.11983469120263068,1.175067718627114,,,,20.496999740600586,,,,24.959999084472656
