Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,7.688010615479675,7.781198978424071,7.688010615479675,7.781198978424072,1200,0.0,0.0,,,,,,,,,,7.920982837677002
2017-04-24,7.967576026354692,7.967576026354692,7.7579026222228995,7.7579026222229,9000,0.0,0.0,-0.0029939288618333615,0.9970060711381666,,,,,,,,7.920982837677002
2017-04-25,7.757901521150747,7.827792349705057,7.641416510656861,7.6880106925964355,19400,0.0,0.0,-0.009009126954784952,0.9880239168685916,,,,,,,,7.6880106925964355
2017-04-26,7.688010692596436,7.688010692596436,7.688010692596436,7.6880106925964355,2000,0.0,0.0,0.0,0.9880239168685916,,,,,,,,7.6880106925964355
2017-04-27,7.641416401284425,7.641416401284425,7.571525573730469,7.571525573730469,6800,0.0,0.0,-0.015151529247760087,0.9730538435946706,,,,,,,,7.920982837677002
2017-04-28,7.501634673594372,7.70664853598444,6.989100461974245,7.408446311950684,40400,0.0,0.0,-0.021538494480635606,0.9520957287550456,,,,,,,,7.920982837677002
2017-05-01,7.291961743116254,7.501635125078661,7.222070912032163,7.245368003845215,10000,0.0,0.0,-0.022012484296795698,0.9311377364767789,,,,,,,,7.841771125793457
2017-05-02,7.268664949971173,7.273324012756348,7.268664949971173,7.273324012756348,3400,0.0,0.0,0.003858466387945514,0.9347305001355222,,,,,,,,7.855749130249023
2017-05-03,7.45504093170166,7.548229298831984,7.431743839919079,7.45504093170166,4000,0.0,0.0,0.024984026371794643,0.9580838316014288,,,,7.478338244164469,,,,7.804497718811035
2017-05-04,7.501634107159267,7.71130657196045,7.501634107159267,7.711306571960449,2800,0.0,0.0,0.034374813311762065,0.9910177844497456,,,,7.478338244164469,,,,7.804497718811035
2017-05-05,7.455040851402714,8.270435944524886,7.455040851402714,7.548229217529297,2200,0.0,0.0,-0.021147824030771645,0.9700599147328373,,,,7.629768203249565,,,,7.7579026222229
2017-05-08,7.622779846191406,7.622779846191406,7.622779846191406,7.622779846191406,600,0.0,0.0,0.009876571910267362,0.9796407812379639,,,,7.629768203249565,,,,7.641416549682617
2017-05-09,7.664714523679562,7.664714523679562,7.622779846191406,7.622779846191406,1800,0.0,0.0,0.0,0.9796407812379639,,,,7.629768203249565,,,,7.6786909103393555
2017-05-10,7.618119755003136,7.804495591383714,7.54822892744918,7.571525573730469,12200,0.0,0.0,-0.006723829560228767,0.9730538435946705,,,,7.629768203249565,,,,7.548229217529297
2017-05-11,7.711306934309182,7.804495293295236,7.501634459655642,7.594821929931641,3000,0.0,0.0,0.0030768378148253728,0.9760477724565038,,,,7.746253428278525,,,,7.534251689910889
2017-05-12,7.436402878932648,7.874386310577393,7.436402878932648,7.874386310577393,1000,0.0,0.0,0.03680986640963524,1.0119759605700498,,,,7.7695504472480295,,,,7.408446311950684
2017-05-15,7.89768362045288,7.89768362045288,7.89768362045288,7.897683620452881,1200,0.0,0.0,0.002958619117300998,1.0149700119932414,,,,7.8510898922219825,,,,7.291961669921875
2017-05-16,7.781198978424071,7.781198978424071,7.781198978424071,7.781198978424072,600,0.0,0.0,-0.014749216052051595,0.9999999999999998,,,,7.853419411728767,,,,7.45504093170166
2017-05-17,7.734605312347412,7.734605312347412,7.734605312347412,7.734605312347412,400,0.0,0.0,-0.0059879802850250075,0.9940120197149748,,,,7.853419411728767,,,,7.524932384490967
2017-05-18,7.27332351336584,7.688010288917696,7.27332351336584,7.594821929931641,4600,0.0,0.0,-0.018072464821524026,0.9760477724565039,7.621148347854614,7.965695905024974,7.276600790684254,7.58550356690936,,,,7.291961669921875
2017-05-19,7.618119464033183,7.688010288917696,7.455040280162614,7.594821929931641,4200,0.0,0.0,0.0,0.9760477724565039,7.611829495429992,7.948463805996513,7.275195184863471,7.58550356690936,,,,7.268664836883545
2017-05-22,7.879048151557178,7.920982837677001,7.804497795946458,7.920982837677002,7000,0.0,0.0,0.04294516853119923,1.01796430853915,7.619983506202698,7.977843849401891,7.262123163003505,7.59715317552142,,,,7.3571929931640625
2017-05-23,7.99087368497326,7.99087368497326,7.920982837677001,7.920982837677002,400,0.0,0.0,0.0,1.01796430853915,7.631632113456726,8.012286994586185,7.250977232327268,7.6320985991695505,,,,7.291961669921875
2017-05-24,8.014168249499825,8.223840713500977,7.897683251040293,8.223840713500977,10600,0.0,0.0,0.038234886002201485,1.0568860578304544,7.658423614501953,8.119143679820715,7.197703549183192,7.748582113433408,,,,7.268664836883545
2017-05-25,8.060764532269518,8.130656268276116,7.781201143084485,7.920982837677002,39200,0.0,0.0,-0.036826816857818856,1.01796430853915,7.67589647769928,8.148590907814008,7.203202047584552,7.748582113433408,,,,7.268664836883545
2017-05-26,7.920982759390305,7.9396207924639475,7.711309330863488,7.804497718811035,2800,0.0,0.0,-0.014705892091053774,1.0029942352652292,7.6956990480422975,8.154758544176495,7.236639551908101,7.748582113433408,7.629768203249565,,,7.22206974029541
2017-05-30,7.804497795946458,7.920982837677001,7.459702179069287,7.920982837677002,1800,0.0,0.0,0.014925383165300232,1.01796430853915,7.729479789733887,8.148262723121821,7.3106968563459525,7.748582113433408,7.629768203249565,,,7.22206974029541
2017-05-31,7.920982837677001,7.920982837677001,7.920982837677001,7.920982837677002,0,0.0,0.0,0.0,1.01796430853915,7.761862730979919,8.131297954788561,7.392427507171278,7.748582113433408,7.629768203249565,,,7.22206974029541
2017-06-01,7.6926701996614035,7.920980713584207,7.688010692596436,7.6880106925964355,2200,0.0,0.0,-0.029412024979073248,0.9880239168685916,7.773511219024658,8.117026023189737,7.429996414859578,7.839440496831795,7.629768203249565,,,7.10558557510376
2017-06-02,7.688010692596436,7.688010692596436,7.688010692596436,7.6880106925964355,0,0.0,0.0,0.0,0.9880239168685916,7.772346425056457,8.116864425280033,7.4278284248328825,7.841771446285131,7.629768203249565,,,7.22206974029541
2017-06-05,7.799838287631995,7.920982837677001,7.711309407077886,7.920982837677002,3200,0.0,0.0,0.030303306589430035,1.01796430853915,7.790984106063843,8.125048828300578,7.456919383827109,7.841771446285131,7.629768203249565,,,7.459700107574463
2017-06-06,7.967577032111287,7.967577032111287,7.920982837677001,7.920982837677002,3600,0.0,0.0,0.0,1.01796430853915,7.805894255638123,8.135130809210613,7.476657702065632,7.841771446285131,7.746253428278525,,,7.920982837677002
2017-06-07,7.967575154506486,7.967575154506486,7.841771125793458,7.841771125793457,4600,0.0,0.0,-0.010000237787003652,1.007784423395076,7.816843819618225,8.135265775696514,7.498421863539938,7.795179223672701,7.7695504472480295,,,7.920982837677002
2017-06-08,7.855749130249024,7.855749130249024,7.855749130249024,7.855749130249023,400,0.0,0.0,0.001782506047592891,1.0095808052244475,7.831054997444153,8.128903841176816,7.53320615371149,7.713639605590287,7.771879728945363,,,7.804497718811035
2017-06-09,7.897686106758583,7.967576953364079,7.804497718811036,7.804497718811035,4800,0.0,0.0,-0.006524064171122945,1.0029942352652292,7.841538786888123,8.119259303116232,7.563818270660013,7.713639605590287,7.771879728945363,,,7.865067481994629
2017-06-12,7.781201066179315,7.827794371442756,7.711309330863488,7.804497718811035,4400,0.0,0.0,0.0,1.0029942352652292,7.838044357299805,8.115782658838828,7.5603060557607815,7.827793862353862,7.771879728945363,,,7.920982837677002
2017-06-13,7.781200160854337,7.781200160854337,7.734605972301691,7.7579026222229,2200,0.0,0.0,-0.005970287681144049,0.9970060711381667,7.831055307388306,8.109480313099459,7.552630301677154,7.827793862353862,7.748582113433408,,,7.944276332855225
2017-06-14,7.734604914037693,7.734604914037693,7.641416549682618,7.641416549682617,3200,0.0,0.0,-0.015015150126608034,0.9820358753028875,7.824066185951233,8.114051861369068,7.534080510533398,7.804496790896953,7.748582113433408,,,8.03746509552002
2017-06-15,7.664713279252787,7.678690910339355,7.664713279252787,7.6786909103393555,10200,0.0,0.0,0.00487793858826957,0.9868261859940926,7.82127046585083,8.115744538437978,7.526796393263682,7.804496790896953,7.748582113433408,,,8.386921882629395
2017-06-16,7.8138149056668995,7.8138149056668995,7.548229217529297,7.548229217529297,4400,0.0,0.0,-0.016990095620907475,0.9700599147328375,7.818940830230713,8.121262685951052,7.516618974510374,7.757903124820292,7.748582113433408,,,8.27043342590332
2017-06-19,7.688011892206612,7.81381593646045,7.455041834867018,7.534251689910889,24600,0.0,0.0,-0.0018517624750912232,0.968263594184145,7.8159123182296755,8.12831048863422,7.503514147825131,7.711309394115548,7.748582113433408,,,8.27043342590332
2017-06-20,7.385149665894802,7.408446311950684,7.385149665894802,7.408446311950684,6200,0.0,0.0,-0.016697793375906378,0.9520957287550457,7.79028549194336,8.1456360401598,7.434934943726918,7.676363309629441,7.748582113433408,,,8.27043342590332
2017-06-21,7.315258761501078,7.38515003623869,7.058991642839961,7.291961669921875,12000,0.0,0.0,-0.015723221458850967,0.937125716761804,7.758834433555603,8.169966154776386,7.34770271233482,7.51328429810202,7.641416178170468,,,8.503408432006836
2017-06-22,7.222070902585983,7.548229298831984,7.198773810803402,7.45504093170166,29000,0.0,0.0,0.022364251097542143,0.9580838316014292,7.720394444465637,8.091870718987172,7.3489181699441035,7.443393007141358,7.641416178170468,,,8.550000190734863
2017-06-23,7.2919623361246195,7.524932384490966,7.245368593064412,7.524932384490967,5000,0.0,0.0,0.00937505956434137,0.967065924590325,7.7005919218063354,8.069371515518238,7.331812328094432,7.436403789650205,7.641416178170468,,,8.596593856811523
2017-06-26,7.268665022697733,7.455040866621239,7.1987737479601215,7.291961669921875,8400,0.0,0.0,-0.030959841585985415,0.937125716761804,7.674965119361877,8.081069920267236,7.268860318456518,7.436403789650205,7.641416178170468,,,8.480109214782715
2017-06-27,7.273323899596233,7.273323899596233,7.175476472948972,7.268664836883545,6000,0.0,0.0,-0.0031948649887211245,0.9341317266192916,7.642349219322204,8.068681601033008,7.216016837611401,7.436403789650205,7.641416178170468,,,8.177247047424316
2017-06-28,7.361852500069523,7.361852500069523,7.3571929931640625,7.3571929931640625,1800,0.0,0.0,0.012179424731664223,0.9455089136731107,7.614159727096558,8.037585564933082,7.190733889260034,7.436403789650205,7.641416178170468,,,8.130653381347656
2017-06-29,7.291961669921874,7.291961669921874,7.291961669921874,7.291961669921875,1600,0.0,0.0,-0.008866333029838636,0.937125716761804,7.59435727596283,8.038868914059572,7.149845637866089,7.436403789650205,7.641416178170468,,,8.084061622619629
2017-06-30,7.431743585058946,7.455040676042589,7.268664836883545,7.268664836883545,6600,0.0,0.0,-0.0031948649887211245,0.9341317266192916,7.573389983177185,8.03759554350259,7.109184422851779,7.303610470835972,7.594823955558038,,,8.130653381347656
2017-07-03,7.268664836883545,7.268664836883545,7.268664836883545,7.268664836883545,0,0.0,0.0,0.0,0.9341317266192916,7.540774083137512,7.994129496433486,7.087418669841537,7.303610470835972,7.513284337475624,,,8.014168739318848
2017-07-05,7.22206974029541,7.22206974029541,7.22206974029541,7.22206974029541,1200,0.0,0.0,-0.006410406537345925,0.9281435624922291,7.505828428268432,7.943894056822145,7.06776279971472,7.361852885890478,7.513284337475624,7.689175158341486,,7.920982837677002
2017-07-06,7.22206974029541,7.22206974029541,7.22206974029541,7.22206974029541,0,0.0,0.0,0.0,0.9281435624922291,7.47484335899353,7.90084881762645,7.04883790036061,7.3502044287199695,7.513284337475624,7.689175158341486,,8.03746509552002
2017-07-07,7.22206974029541,7.22206974029541,7.22206974029541,7.22206974029541,0,0.0,0.0,0.0,0.9281435624922291,7.443159389495849,7.844413026813068,7.041905752178631,7.315258669785106,7.513284337475624,7.689175158341486,,8.03746509552002
2017-07-10,7.152179756616951,7.152179756616951,6.965803474919234,7.10558557510376,37600,0.0,0.0,-0.016128917246773344,0.9131736117796665,7.408213782310486,7.798992488038949,7.017435076582022,7.210422075480912,7.46669025351526,7.73460435004068,,8.153948783874512
2017-07-11,7.431742643884601,7.455039731917843,7.105584744484194,7.22206974029541,28800,0.0,0.0,0.01639332380990277,0.928143562492229,7.379092383384704,7.731983859606523,7.0262009071628855,7.210422075480912,7.46669025351526,7.735769824767348,,8.153948783874512
2017-07-12,7.222070581786596,7.548228963544867,7.128882663150682,7.459700107574463,49200,0.0,0.0,0.03290336092342039,0.9586826051176599,7.364182257652283,7.673913651448084,7.0544508638564825,7.25701621923205,7.46669025351526,7.735769824767348,,8.153948783874512
2017-07-13,8.153952921138089,8.153952921138089,7.455042670754825,7.920982837677002,89000,0.0,0.0,0.061836631962477906,1.01796430853915,7.378160572052002,7.755370764067923,7.00095038003608,7.559878198028661,7.559878198028661,7.794012437281828,,8.410216331481934
2017-07-14,7.920982837677001,8.153952921138089,7.920982837677001,7.920982837677002,7000,0.0,0.0,0.0,1.01796430853915,7.390275168418884,7.818070616841894,6.962479719995875,7.559878198028661,7.559878198028661,7.782364835460365,,8.340328216552734
2017-07-17,7.967576953364079,8.275097389396523,7.804497718811036,7.804497718811035,17400,0.0,0.0,-0.014705892091053774,1.0029942352652292,7.4030885934829715,7.863514736320562,6.942662450645381,7.620450432157878,7.620450432157878,7.7427596672678245,,8.340328216552734
2017-07-18,8.014169041269918,8.037465687779441,7.865067481994628,7.865067481994629,3400,0.0,0.0,0.007760879093808182,1.0107783522569094,7.419629383087158,7.920188698928137,6.919070067246179,7.620450432157878,7.620450432157878,7.7427596672678245,,8.340328216552734
2017-07-19,8.153952921138089,8.153952921138089,7.804497795946458,7.920982837677002,18800,0.0,0.0,0.00710932942538367,1.0179643085391503,7.445256209373474,7.991790783544197,6.898721635202751,7.620450432157878,7.620450432157878,7.799836795649613,,7.920982837677002
2017-07-20,8.037464684683375,8.037464684683375,7.944276332855225,7.944276332855225,2200,0.0,0.0,0.0029407329438242424,1.0209578697169086,7.477871942520141,8.0609640979258,6.894779787114484,7.620450432157878,7.620450432157878,7.788187987893635,,7.920982837677002
2017-07-21,7.972233779131995,8.088718780516343,7.972233779131995,8.03746509552002,3200,0.0,0.0,0.011730302265468007,1.0329340141289962,7.506993150711059,8.13927178859357,6.8747145128285485,7.690341066940358,7.620450432157878,7.7765394521651805,,7.920982837677002
