Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.788389337146,43.01250619105087,42.31326270118827,42.68977737426758,1944100,0.0,0,,,,,,,,,,38.38791275024414
2017-04-24,43.23662009493223,43.26351302124534,41.97260126194256,42.34015274047852,1904800,0.0,0,-0.008189891240796277,0.9918101087592037,,,,,,,,37.809024810791016
2017-04-25,42.58219094682968,42.82423749521335,41.9546632383999,42.26842880249024,1689200,0.0,0,-0.0016939933690818254,0.9901299890115773,,,,,,,,38.78590774536133
2017-04-26,42.402906046542114,43.12007926078193,42.19671896118264,42.74356460571289,1825300,0.0,0,0.01124091471303168,1.0012599557728714,,,,,,,,38.4150505065918
2017-04-27,42.73459445670792,43.35315908100539,42.34015007667507,43.29936981201172,1968700,0.0,0,0.013003248826480407,1.0142795881177769,,,,,,,,37.67334365844727
2017-04-28,42.85114681127447,43.43385206770874,42.60013699976541,43.27248764038086,2518300,0.0,0,-0.0006208444083036779,1.0136498783070373,,,,,,,,36.30751419067383
2017-05-01,43.30834234127058,43.52349260725776,42.44773101806641,42.447731018066406,1742600,0.0,0,-0.019059607322986616,0.9943301096635121,,,,,,,,36.61505126953125
2017-05-02,42.57323261840964,43.7744989100193,42.39393847851616,43.60416793823242,2038300,0.0,0,0.027243786474094867,1.0214194268559482,,,,,,,,40.36882019042969
2017-05-03,43.56830648954606,44.60820835099959,43.353156267039054,44.500633239746094,3113100,0.0,0,0.02055916541702074,1.0424189578128382,,,,43.281435794699746,,,,42.65726852416992
2017-05-04,44.6351037430437,45.02058492155631,44.01653917206944,44.05239868164063,2999000,0.0,0,-0.010072543365632791,1.0319191476551106,,,,43.487624079978104,,,,42.03313827514648
2017-05-05,44.21376576677101,44.37513014998743,43.66692018139884,43.93585968017578,2026600,0.0,0,-0.002645463242695545,1.0291892434805554,,,,43.487624079978104,,,,41.95174026489258
2017-05-08,44.231697519602285,44.52752995568761,43.64002922768022,43.657958984375,1706200,0.0,0,-0.006325145287328304,1.0226794719873853,,,,43.60865194136947,,,,42.80197525024414
2017-05-09,43.87311015047778,44.29445089231249,43.595207465226366,44.24066162109375,1985200,0.0,0,0.01334699675097717,1.036329171577292,,,,43.68036749911569,,,,42.51253509521485
2017-05-10,43.91793514695774,44.85922514119444,43.65795880557528,44.83232879638672,2498300,0.0,0,0.013373831981998707,1.0501888637960106,,,,43.70726170003624,,,,42.96480178833008
2017-05-11,43.47866155222602,43.72070811969103,41.05819929732713,41.42575073242188,11157100,0.0,0,-0.07598485636194274,0.9703904138275589,,,,43.03939210944172,,,,43.47133255004883
2017-05-12,39.05907852056449,39.0770082762613,36.755157919667845,36.934452056884766,18905300,0.0,0,-0.10841803941097916,0.8651825876971662,,,,40.88787142061208,,,,41.75273895263672
2017-05-15,37.07789094225047,38.17158222714183,36.96134922670837,37.11375045776367,5182900,0.0,0,0.00485450279870836,0.8693826189905358,,,,40.88787142061208,,,,41.68037796020508
2017-05-16,36.85378256611898,36.85378256611898,36.10971283717162,36.43244171142578,4629100,0.0,0,-0.018357313338980275,0.8534230898422632,,,,40.56514887936397,,,,42.94670486450195
2017-05-17,36.43243002063143,37.23925194736592,36.43243002063143,36.58483123779297,3414700,0.0,0,0.004182797507074509,0.8569927858149353,,,,40.48446898918303,,,,43.41705703735352
2017-05-18,36.8089476231677,37.19442882584144,36.28003179297011,36.45035934448242,1933300,0.0,0,-0.0036756187950276464,0.8538428070241908,41.6413553237915,47.60187077569393,35.68083987188907,40.48446898918303,,,,43.23614883422852
2017-05-19,36.96135108810778,36.96135108810778,35.43735579956338,36.54897689819336,2771800,0.0,0,0.002705530356475583,0.8561529046582531,41.33431529998779,47.672100345796885,34.9965302541787,40.14829047037891,,,,43.11856842041016
2017-05-22,36.73723564370846,37.88471288392227,36.5669080595367,37.68749237060547,2498200,0.0,0,0.03115040608615205,0.8828224153101963,41.10168228149414,47.61575183112855,34.587612731859736,40.14829047037891,,,,43.12761306762695
2017-05-23,37.7592046636533,37.77713442142196,36.95238608257299,37.24821853637695,1829700,0.0,0,-0.011655692820017105,0.8725325084227151,40.85067176818848,47.55182289488491,34.149520641492046,39.5790319596272,,,,43.019073486328125
2017-05-24,37.4110335543346,37.47434982351296,36.79595826762095,37.34771728515625,1793500,0.37,0,0.0026712351003344015,0.8748632478853967,40.58087940216065,47.39025809131182,33.77150071300947,37.257182037912344,,,,43.26328659057617
2017-05-25,37.8904319415154,38.41505643962324,37.6914359663051,37.809024810791016,1672900,0.0,0,0.012351692664710923,0.8856692898469279,40.30636215209961,47.09769032337036,33.51503398082886,36.92620611959331,,,,43.78791427612305
2017-05-26,37.971833207661255,38.4783667706565,37.65525188733773,38.4150505065918,2291400,0.0,0,0.016028598961055796,0.8998653277060075,40.063490295410155,46.758862529195476,33.368118061624834,36.95786128510994,40.22897036055984,,,43.52560424804688
2017-05-30,38.478367021266855,38.62309040442557,38.21605481101743,38.38791275024414,1657800,0.0,0,-0.0007064355243525666,0.8992296308713827,39.86049938201904,46.49975203515304,33.22124672888505,37.03022310199447,40.22897036055984,,,42.85625457763672
2017-05-31,38.3246021552194,38.3246021552194,37.202996632436935,37.809024810791016,3167000,0.0,0,-0.015079953505662935,0.8856692898469278,39.570742225646974,46.032738052620346,33.1087463986736,37.03022310199447,40.22897036055984,,,43.00098419189453
