Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,,,,,,0.1,0,,,,,,,,,,9.662569999694824
2017-04-21,9.748081207275392,9.748081207275392,9.748081207275392,9.74808120727539,600.0,0.0,0,,,,,,,,,,8.987048149108887
2017-04-24,9.748081207275392,9.748081207275392,9.748081207275392,9.74808120727539,0.0,0.0,0,0.0,1.0,,,,,,,,9.713876724243164
2017-04-25,10.038813108643104,10.038813108643104,9.893446922302246,9.893446922302246,600.0,0.0,0,0.014912238822791357,1.0149122388227914,,,,,,,,9.551408767700195
2017-04-26,9.893446922302246,9.893446922302246,9.893446922302246,9.893446922302246,0.0,0.0,0,0.0,1.0149122388227914,,,,,,,,9.568510055541992
2017-04-27,9.893446922302246,9.893446922302246,9.893446922302246,9.893446922302246,0.0,0.0,0,0.0,1.0149122388227914,,,,,,,,9.363286018371582
2017-04-28,9.89344690483933,10.047364234924316,9.89344690483933,10.047364234924316,4900.0,0.0,0,0.015557501225897719,1.0307017372224556,,,,,,,,9.25212574005127
2017-05-01,10.312442779541016,10.312442779541016,10.312442779541016,10.312442779541016,100.0,0.0,0,0.026382893903188487,1.0578946318014277,,,,,,,,9.37183666229248
2017-05-02,10.346647262573242,10.346647262573242,10.346647262573242,10.346647262573242,200.0,0.0,0,0.0033168167584973762,1.061403474444911,,,,,,,,9.098209381103516
2017-05-03,10.346647262573242,10.346647262573242,10.346647262573242,10.346647262573242,0.0,0.0,0,0.0,1.061403474444911,,,,10.047364234924316,,,,9.098209381103516
2017-05-04,10.346647262573242,10.346647262573242,10.346647262573242,10.346647262573242,0.0,0.0,0,0.0,1.061403474444911,,,,10.047364234924316,,,,9.098209381103516
2017-05-05,10.346647272922864,10.346647272922864,10.192729949951172,10.192729949951172,300.0,0.0,0,-0.01487605682459403,1.045613976045247,,,,10.120047088881098,,,,9.534305572509766
2017-05-08,10.261136781426284,10.261136781426284,10.141423225402832,10.141423225402832,600.0,0.0,0,-0.005033658774466598,1.040350712080022,,,,10.120047088881098,,,,9.559961318969728
2017-05-09,10.141423225402832,10.141423225402832,10.141423225402832,10.141423225402832,0.0,0.0,0,0.0,1.040350712080022,,,,10.120047088881098,,,,9.47445011138916
2017-05-10,10.329545974731444,10.329545974731444,10.329545974731444,10.329545974731444,1100.0,0.0,0,0.018549935758266134,1.0596491509551729,,,,10.120047088881098,,,,9.406042098999023
2017-05-11,10.167074203491213,10.167074203491213,10.167074203491213,10.167074203491213,700.0,0.0,0,-0.015728839547999085,1.0429820994826255,,,,10.244035249162849,,,,9.406042098999023
2017-05-12,10.13287353515625,10.13287353515625,10.13287353515625,10.13287353515625,400.0,0.0,0,-0.003363865321570958,1.0394736481671567,,,,10.239760404039558,,,,9.406042098999023
2017-05-15,10.252586364746094,10.252586364746094,10.252586364746094,10.252586364746094,300.0,0.0,0,0.011814302149779854,1.0517543039233375,,,,10.239760404039558,,,,9.397491455078123
2017-05-16,10.252585865444113,10.303891909299486,10.244034722221237,10.261137008666992,5100.0,0.0,0,0.0008339987215615352,1.0526314656682063,,,,10.239760404039558,,,,9.354735374450684
2017-05-17,10.175626754760742,10.175626754760742,10.175626754760742,10.175626754760742,400.0,0.0,0,-0.008333409234670963,1.0438594568915016,,,,10.239760404039558,,,,9.235021591186523
2017-05-18,10.175626754760742,10.175626754760742,10.175626754760742,10.175626754760742,0.0,0.0,0,0.0,1.0438594568915016,10.127314949035645,10.509431427183165,9.745198470888125,10.231209754943848,,,,9.235021591186523
2017-05-19,10.141424372486266,10.141424372486266,10.047364234924316,10.047364234924316,2300.0,0.0,0,-0.012604876626043371,1.0307017372224556,10.14227910041809,10.484801187691746,9.799757013144434,10.18845510482788,,,,9.294880867004396
2017-05-22,10.047364234924316,10.047364234924316,10.047364234924316,10.047364234924316,0.0,0.0,0,0.0,1.0307017372224556,10.157243251800537,10.451893450965212,9.862593052635862,10.18845510482788,,,,9.149513244628906
2017-05-23,10.047364234924316,10.047364234924316,10.047364234924316,10.047364234924316,0.0,0.0,0,0.0,1.0307017372224556,10.16493911743164,10.438709627449505,9.891168607413775,10.175628072111902,,,,8.987048149108887
2017-05-24,10.047364234924316,10.047364234924316,10.047364234924316,10.047364234924316,0.0,0.0,0,0.0,1.0307017372224556,10.172634983062744,10.422840591871596,9.922429374253893,10.175628072111902,,,,8.987048149108887
2017-05-25,9.842141427804604,9.842141427804604,9.7908353805542,9.7908353805542,6000.0,0.0,0,-0.02553195528419594,1.0043859065563487,10.167504405975341,10.443565805567687,9.891443006382996,10.047363644926843,,,,9.568510055541992
2017-05-26,9.748078977986244,9.748078977986244,9.662569999694824,9.662569999694824,1100.0,0.0,0,-0.013100555353440568,0.9912278933912917,10.148264694213868,10.499469282831898,9.797060105595838,9.983230954497156,10.004608636308845,,,9.363286018371582
2017-05-30,9.705328039895278,9.705328039895278,8.987048149108887,8.987048149108887,3200.0,0.0,0,-0.06991119863631234,0.9219299632425597,10.08199496269226,10.69254623103153,9.47144369435299,9.581337451934814,9.666847711015876,,,9.303430557250977
2017-05-31,9.559960213347743,9.713876724243164,9.559960213347743,9.713876724243164,300.0,0.0,0,0.08087511751078647,0.9964911573565167,10.050356435775758,10.668387517055807,9.432325354495708,9.581337451934814,9.666847711015876,,,9.406042098999023
2017-06-01,9.61981628493227,9.61981628493227,9.53430648065121,9.551408767700195,2500.0,0.0,0,-0.01672534675445214,0.9798244972119836,10.010594511032105,10.649463906271539,9.371725115792671,9.564236260797577,9.666847711015876,,,9.235021591186523
2017-06-02,9.577061198902294,9.619816100221884,9.568510055541992,9.568510055541992,1500.0,0.0,0,0.0017904466511398098,0.9815788207017215,9.971687650680542,10.618769510392026,9.324605790969057,9.517206192016602,9.666847711015876,,,9.346186637878418
2017-06-05,9.525754454445847,9.525754454445847,9.243573292297686,9.363286018371582,2100.0,0.0,0,-0.021447857187707697,0.9605260583368325,9.930215454101562,10.620665942746815,9.23976496545631,9.517206192016602,9.666847711015876,,,9.363286018371582
2017-06-06,9.25212574005127,9.25212574005127,9.25212574005127,9.25212574005127,100.0,0.0,0,-0.011871930228576466,0.949122759989528,9.885750579833985,10.629171893846541,9.142329265821429,9.517206192016602,9.666847711015876,,,9.20081901550293
2017-06-07,9.508651665095304,9.508651665095304,9.37183666229248,9.37183666229248,300.0,0.0,0,0.012938747873150636,0.9614032200817013,9.847271251678468,10.613346126942627,9.081196376414308,9.414594788456746,9.666847711015876,,,9.277776718139648
2017-06-08,9.577062034303603,9.577062034303603,9.098209381103516,9.098209381103516,2600.0,0.0,0,-0.029196761643307534,0.9333333594218676,9.785704421997071,10.584430308402954,8.986978535591188,9.367563563547566,9.666847711015876,,,9.363286018371582
2017-06-09,9.098209381103516,9.098209381103516,9.098209381103516,9.098209381103516,0.0,0.0,0,0.0,0.9333333594218676,9.732261180877686,10.564469667484218,8.900052694271153,9.350462436676025,9.666847711015876,,,9.320533752441406
2017-06-12,9.098209381103516,9.098209381103516,9.098209381103516,9.098209381103516,0.0,0.0,0,0.0,0.9333333594218676,9.68052797317505,10.5352697957103,8.825786150639798,9.40604305267334,9.666847711015876,,,9.175165176391602
2017-06-13,9.320531897650964,9.534305572509766,9.320531897650964,9.534305572509766,300.0,0.0,0,0.0479320900563136,0.9780699780582383,9.644613933563232,10.459183865045928,8.830044002080536,9.359012833017893,9.658297061920166,,,9.261479377746582
2017-06-14,9.559961318969728,9.559961318969728,9.559961318969728,9.559961318969728,200.0,0.0,0,0.0026908877909195272,0.9807018546208601,9.60955514907837,10.373198010226059,8.84591228793068,9.359012740662699,9.658297061920166,,,9.261479377746582
2017-06-15,9.47445011138916,9.47445011138916,9.47445011138916,9.47445011138916,1400.0,0.0,0,-0.008944723176953606,0.9719297480121515,9.57449631690979,10.293580281677613,8.855412352141968,9.337635707703559,9.658297061920166,,,9.278742790222168
2017-06-16,9.397490955920643,9.474449612662283,9.397490955920643,9.406042098999023,500.0,0.0,0,-0.007220262029550839,0.9649121605571884,9.536017084121704,10.202177017598961,8.869857150644448,9.337635707703559,9.645470029204187,,,9.149272918701172
2017-06-19,9.406042098999023,9.406042098999023,9.406042098999023,9.406042098999023,0.0,0.0,0,0.0,0.9649121605571884,9.50395097732544,10.128578147037105,8.879323807613774,9.337635707703559,9.645470029204187,,,9.132010459899902
2017-06-20,9.371838342167392,9.406042098999023,9.320532299179003,9.406042098999023,3900.0,0.0,0,0.0,0.9649121605571884,9.471884870529175,10.044801279716522,8.898968461341829,9.337635707703559,9.645470029204187,,,9.132010459899902
2017-06-21,9.329083937781329,9.406042598610709,9.235023805368716,9.397491455078123,5300.0,0.0,0,-0.0009090586487817687,0.9640349988123192,9.439391231536865,9.947448533937704,8.931333929136025,9.329085350036621,9.645470029204187,,,9.062958717346191
2017-06-22,9.346185047477146,9.354735374450684,9.346185047477146,9.354735374450684,300.0,0.0,0,-0.004549733387023802,0.9596488965919634,9.404759788513184,9.829007167356483,8.980512409669885,9.329085350036621,9.581337451934814,,,9.062958717346191
2017-06-23,9.354734310012716,9.371836592977449,9.235021591186523,9.235021591186523,2900.0,0.0,0,-0.012797131984205401,0.9473681430037789,9.3769690990448,9.767546617847733,8.986391580241866,9.397491455078125,9.581337451934814,,,9.175166130065918
2017-06-26,9.235021591186523,9.235021591186523,9.235021591186523,9.235021591186523,0.0,0.0,0,0.0,0.9473681430037789,9.355591678619385,9.727458024975762,8.983725332263008,9.397491455078125,9.564236260797577,,,9.175166130065918
2017-06-27,9.243575632975896,9.388941006377966,9.19226958346541,9.294880867004396,3500.0,0.0,0,0.006481768908369379,0.9535087643778805,9.37098331451416,9.703563494263218,9.038403134765101,9.333359847427285,9.517206192016602,,,9.080223083496094
2017-06-28,9.252124512091369,9.252124512091369,9.149513244628906,9.149513244628906,7500.0,0.0,0,-0.015639535832194018,0.9385963298910815,9.342765140533448,9.648598802829136,9.03693147823776,9.311981428645595,9.517206192016602,,,9.140640258789062
2017-06-29,9.106760920585222,9.149515831319096,8.987048149108887,8.987048149108887,1600.0,0.0,0,-0.01775669275252345,0.9219299632425595,9.314547109603883,9.641803197091098,8.987291022116667,9.196545373859799,9.517206192016602,,,9.157904624938965
2017-06-30,8.987048149108887,8.987048149108887,8.987048149108887,8.987048149108887,0.0,0.0,0,0.0,0.9219299632425595,9.285474014282226,9.620621520760407,8.950326507804045,9.196545373859799,9.414594788456746,,,9.140640258789062
2017-07-03,9.02124992819335,9.568510055541992,9.02124992819335,9.568510055541992,200.0,0.0,0,0.06469998789210463,0.9815788207017215,9.295735216140747,9.651924983942306,8.939545448339187,9.27777910232544,9.367563563547566,,,9.140640258789062
2017-07-05,9.363286018371582,9.363286018371582,9.363286018371582,9.363286018371582,500.0,0.0,0,-0.021447857187707697,0.9605260583368325,9.301293230056762,9.658062516408288,8.944523943705237,9.27777910232544,9.350462436676025,9.993919795403,,9.140640258789062
2017-07-06,9.320532027427232,9.320532027427232,9.303430557250977,9.303430557250977,600.0,0.0,0,-0.006392569980577689,0.9543858282907458,9.297872924804688,9.653164031203678,8.942581818405698,9.27777910232544,9.350462436676025,9.624092581475345,,9.149272918701172
