Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.53607821169822,16.54353042273675,16.23799687697657,16.2976131439209,906200,0.0,0,,,,,,,,,,13.52545166015625
2017-04-24,16.372133175669195,16.409394232600835,15.790874901175512,15.828134536743164,1102600,0.0,0,-0.02880658677021386,0.9711934132297861,,,,,,,,13.391314506530762
2017-04-25,15.8430334328471,16.006977762064164,15.82067680648698,15.910101890563965,900900,0.0,0,0.005178585867495755,0.9762228217141429,,,,,,,,13.629783630371094
2017-04-26,15.857941846696177,15.939913321280155,15.57476352689304,15.761064529418944,1284100,0.0,0,-0.009367467422280451,0.9670780862348489,,,,,,,,13.74901294708252
2017-04-27,15.977174936238196,16.0144345695076,15.69399660648069,15.77596950531006,1087600,0.0,0,0.0009456833238197238,0.9679926358538327,,,,,,,,13.532903671264648
2017-04-28,15.71635133012159,15.71635133012159,15.127639530704087,15.17235279083252,1067600,0.0,0,-0.038261782534149025,0.9309555121261356,,,,,,,,13.59251880645752
2017-05-01,15.112731767556571,15.440620376945274,15.01585448918374,15.388456344604492,599800,0.0,0,0.014243246037789703,0.9442153405355846,,,,,,,,13.868245124816896
2017-05-02,15.366107087944547,15.574763298034668,15.269229772090853,15.574763298034668,818300,0.0,0,0.012106929327937443,0.9556468889338033,,,,,,,,13.681943893432615
2017-05-03,15.582216305314894,15.582216305314894,14.86682111180376,14.926437377929688,778500,0.0,0,-0.041626694910142925,0.9158664674463287,,,,15.705175767270255,,,,14.054548263549805
2017-05-04,14.86682068270425,14.86682068270425,14.337725092414455,14.605998992919922,1105000,0.0,0,-0.021467841045819003,0.8962047917039951,,,,15.373559662507645,,,,14.53147792816162
2017-05-05,14.628354125790278,14.88917581418514,14.501669386933566,14.874271392822266,752200,0.0,0,0.018367274982860504,0.9126656315541797,,,,15.176079830961028,,,,14.546381950378418
2017-05-08,14.896630046907587,14.91153447029356,14.397343234389906,14.41224765777588,531800,0.0,0,-0.031061940638607677,0.8843164658839464,,,,15.176079830961028,,,,14.1514253616333
2017-05-09,14.419697431925748,14.516573324830318,14.248300856052536,14.449504852294922,734600,0.0,0,0.0025851064597088858,0.8866025180923299,,,,15.131367712780069,,,,14.427148818969728
2017-05-10,14.434603222056706,14.702875716282785,14.3004662642617,14.628355026245115,890300,0.0,0,0.012377598802064682,0.897576528358177,,,,14.982326093087064,,,,14.024742126464844
2017-05-11,14.531474594383898,14.61344747000905,14.30046180650624,14.352625846862791,757600,0.0,0,-0.01884895320681179,0.8806581503756211,,,,14.915258580683716,,,,13.637232780456545
2017-05-12,14.300468830037426,14.307921042514652,13.92786673436115,13.93531894683838,1020600,0.0,0,-0.029075299842476254,0.8550527505947294,,,,14.755041519838022,,,,13.517998695373535
2017-05-15,13.920408014849803,14.173777435182377,13.808627722670971,13.875696182250977,865800,0.0,0,-0.004278536057542581,0.8513943765702089,,,,14.695422013992932,,,,13.212467193603516
2017-05-16,13.830984716178994,13.838436926136046,13.286986181587675,13.346602439880373,1385900,0.0,0,-0.038130969100303,0.8189298839050385,,,,14.099260325940618,,,,13.368961334228516
2017-05-17,13.324247386529718,13.756465665632618,13.21991927751436,13.659589767456056,1886300,0.0,0,0.023450711818646885,0.8381343726121735,,,,14.06572687390396,,,,13.667043685913086
2017-05-18,13.667041480254865,13.912958743518091,13.443480848693325,13.890602111816406,1277100,0.0,0,0.0169120997257719,0.8523089847053879,14.833285331726074,16.508228757140305,13.158341906311843,14.06572687390396,,,,14.039643287658691
2017-05-19,13.86079492290368,14.367533879046036,13.778822026655988,14.21849250793457,2040500,0.0,0,0.023605196771077086,0.8724279059991155,14.729329299926757,16.28000993900021,13.178648660853304,13.961397496898574,,,,14.28555965423584
2017-05-22,14.248302043216311,14.315369099975907,13.85334338552935,13.927864074707031,1047800,0.0,0,-0.02044017205518478,0.8545953294947489,14.634315776824952,16.135602709699715,13.133028843950191,13.961397496898574,,,,14.270659446716309
2017-05-23,13.935316485921032,13.994932753846692,13.868248006834175,13.920412063598633,680100,0.0,0,-0.0005350433539864641,0.8541380839433549,14.534831285476685,15.944724294993023,13.124938275960346,13.916683373761705,,,,14.374985694885254
2017-05-24,13.920412115732926,14.367534837531885,13.920412115732926,14.360082626342772,1282600,0.0,0,0.03158459395709001,0.8811156885079926,14.464782190322875,15.75710893438561,13.172455446260141,13.793727057523123,,,,14.106712341308594
2017-05-25,14.389888660081612,14.509121184865004,14.181232452392578,14.181232452392578,817700,0.0,0,-0.012454675826314765,0.8701416782421454,14.385045337677003,15.530928254650899,13.239162420703106,13.864520231189683,,,,14.608817100524902
2017-05-26,14.181232434960126,14.19613543451687,13.808630440129091,13.898054122924805,637600,0.0,0,-0.01996852744769706,0.8527662302567819,14.321330404281616,15.425529258286014,13.217131550277218,13.864520231189683,14.881724850125556,,,14.09383487701416
2017-05-30,13.88314922169153,14.009833952405748,13.488192030507737,13.52545166015625,688800,0.0,0,-0.02680968569218245,0.8299038356546903,14.228180170059204,15.268369531757175,13.187990808361233,13.864520231189683,14.814656755057598,,,13.8590669631958
2017-05-31,13.54780807556904,13.62232875504614,13.264629777828818,13.391314506530762,1430100,0.0,0,-0.009917388120992188,0.8216733572134026,14.11900773048401,15.018325448668744,13.219690012299274,13.88687548134691,14.61717692351098,,,14.199862480163574
2017-06-01,13.361509700339315,13.711755114597675,13.279536794748712,13.629783630371094,912700,0.0,0,0.017807745738779746,0.8363055074389885,14.05417504310608,14.895811142800095,13.212538943412063,13.88687548134691,14.61717692351098,,,13.8590669631958
2017-06-02,13.741560737289316,14.00983318302615,13.719204107909713,13.74901294708252,850900,0.0,0,0.008747704288257996,0.8436212607127063,14.01132574081421,14.822612802426649,13.20003867920177,13.88687548134691,14.61717692351098,,,13.919650077819824
2017-06-05,13.689397240486375,13.823532758065904,13.428575572692658,13.532903671264648,610000,0.0,0,-0.0157181665803674,0.8303610812060844,13.944257354736328,14.676179647555198,13.212335061917457,13.88687548134691,14.468135303817975,,,14.078689575195312
2017-06-06,13.525450342532864,13.704299105877402,13.286985324740147,13.59251880645752,605900,0.0,0,0.004405199108854729,0.8340189871010412,13.90327091217041,14.617168312504404,13.189373511836415,13.88687548134691,14.401067791414627,,,14.298316955566406
2017-06-07,13.61487568344561,13.972573216664957,13.585066844995508,13.868245124816896,732100,0.0,0,0.0202851526111838,0.8509371895350107,13.874207925796508,14.542155790201598,13.206260061391419,13.88687548134691,14.401067791414627,,,14.631535530090332
2017-06-08,13.883147863763856,13.890600073237405,13.674491683959072,13.681943893432615,545400,0.0,0,-0.01343365578755884,0.8395059922339647,13.826887369155884,14.400978454667316,13.252796283644452,13.730382606172844,14.401067791414627,,,14.707273483276367
2017-06-09,13.68939846453396,14.121616739018418,13.532904881319244,14.054548263549805,807200,0.0,0,0.027233291776327162,0.8623685038684473,13.811983489990235,14.344220616759188,13.279746363221282,13.693123258423618,14.06572687390396,,,14.661829948425291
2017-06-12,14.054547825355815,14.546382349215255,14.054547825355815,14.53147792816162,1554100,0.0,0,0.03393418668949488,0.8916322776738596,13.841791439056397,14.459266655452607,13.224316222660187,13.905506063522036,14.06572687390396,,,14.858735084533691
2017-06-13,14.49421789948476,14.8146544151692,14.24830064429767,14.546381950378418,843300,0.0,0,0.0010256370542953697,0.8925467687766476,13.87532572746277,14.565885137931817,13.184766316993722,14.047095604958955,14.06572687390396,,,14.866310119628906
2017-06-14,14.673068788132444,14.77739690488668,14.076904669081426,14.1514253616333,1197900,0.0,0,-0.027151534319146853,0.8683127545527648,13.915566873550414,14.570712178269137,13.260421568831692,14.050819869954672,14.01728684634178,,,14.873882293701172
2017-06-15,14.047094636747609,14.524024706345378,14.047094636747609,14.427148818969728,1237300,0.0,0,0.019483794055400017,0.8852307814381479,13.953944826126099,14.634332453619153,13.273557198633045,14.050819869954672,14.01728684634178,,,14.828445434570312
