Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.07455611453268,34.273316759919226,33.84986787430153,34.1523323059082,497400,0.0,0,,,,,,,,,,37.12510299682617
2017-04-24,34.30787995074243,34.49799693939926,34.256028064793114,34.46343231201172,329400,0.0,0,0.009109187721557,1.009109187721557,,,,,,,,37.60904312133789
2017-04-25,34.567128489783364,35.08563409849881,34.54120419832107,34.97329330444336,938400,0.0,0,0.01479426041537768,1.02403821183226,,,,,,,,37.58311462402344
2017-04-26,35.154771585399565,35.58686071177215,34.98193527553485,35.232547760009766,601700,0.0,0,0.007412926581136903,1.031629331912851,,,,,,,,38.11890411376953
2017-04-27,35.7424228753084,37.60904828192125,35.457242391238715,37.32386779785156,1625900,0.0,0,0.059357615920569984,1.0928643895689283,,,,,,,,37.79050827026367
2017-04-28,37.6090295353597,37.825074050179154,37.20286479259428,37.51396942138672,1023500,0.0,0,0.005093299134075746,1.098430674817982,,,,,,,,37.58148956298828
2017-05-01,37.57447362785428,37.77323424940817,36.89177195170481,37.00411605834961,914900,0.0,0,-0.01359102678018509,1.083501874100354,,,,,,,,37.87760925292969
2017-05-02,37.00411784109619,37.21152210208033,36.66708880150348,36.72758102416992,936800,0.0,0,-0.007473088500307257,1.0754047687049533,,,,,,,,38.13889694213867
2017-05-03,36.727582614712986,37.15103148829504,36.727582614712986,36.98683547973633,463700,0.0,0,0.007058849190089367,1.0829958887855444,,,,35.837470962240346,,,,37.84278106689453
2017-05-04,37.15102813332543,37.15102813332543,36.76214722261928,36.99547576904297,590800,0.0,0,0.0002336044485713451,1.0832488814429493,,,,36.040551057486134,,,,37.668582916259766
2017-05-05,37.099176542254064,37.39299731084443,37.004116397036775,37.37571334838867,328300,0.0,0,0.010277948085313682,1.0943824572098941,,,,36.18313912425011,,,,37.83406066894531
2017-05-08,37.375708322169416,37.48805241473463,36.71893432006622,36.78806686401367,619700,0.0,0,-0.015722682772563945,1.077175829003324,,,,36.403504662857,,,,38.44373321533203
2017-05-09,36.82263138307687,36.82263138307687,35.897961029212915,36.10536193847656,1050700,0.0,0,-0.018557782012866175,1.0571858347791518,,,,36.64115822070893,,,,38.687591552734375
2017-05-10,36.10535645654245,36.399177113869705,36.04486425914369,36.38189315795898,417000,0.0,0,0.007659006990530237,1.065282828478015,,,,36.86151753969604,,,,38.83565902709961
2017-05-11,36.2609198242118,36.48560802301268,35.90660686140596,36.34733963012695,318000,0.0,0,-0.0009497451845621452,1.064271081241471,,,,36.83559763931054,,,,39.12306213378906
2017-05-12,36.39054790812629,36.39054790812629,35.872038962038495,36.00166702270508,352100,0.0,0,-0.0095102588233269,1.0541495878006828,,,,36.68004568838656,,,,38.9662971496582
2017-05-15,36.12265726761239,36.632522666865206,36.09673296993855,36.45104598999024,329400,0.0,0,0.012482171089515326,1.067307663309553,,,,36.68004568838656,,,,38.94017028808594
2017-05-16,36.485607903698856,36.995473218906106,36.485607903698856,36.88312911987305,628000,0.0,0,0.011853792343886616,1.0799593067174633,,,,36.68004568838656,,,,39.24500274658203
2017-05-17,36.88312487989793,37.4707663043317,36.36461929202255,37.03867721557617,1368700,0.0,0,0.004217323730792533,1.0845138447299731,,,,36.68004568838656,,,,39.56725692749024
2017-05-18,37.02140512361861,37.39300212278973,36.83128480871825,37.05597305297852,823700,0.0,0,0.00046696693031678116,1.0850202768309327,36.390115928649905,38.29199656998565,34.48823528731416,36.68004568838656,,,,39.48887634277344
2017-05-19,37.10780507987971,37.10780507987971,36.5806592271453,36.641151428222656,627000,0.0,0,-0.011194460449407195,1.072874060255144,36.514556884765625,38.112922338502635,34.916191431028615,36.671402633185096,,,,39.38435363769531
2017-05-22,36.66709242439869,37.32386660534647,36.65844879369008,37.09053802490234,698100,0.0,0,0.012264532613283086,1.0860323591570888,36.645912170410156,37.95030597022381,35.3415183705965,36.671402633185096,,,,39.175323486328125
2017-05-23,37.17694897313703,37.47076971207515,37.004112662600754,37.367069244384766,481800,0.0,0,0.00745557315175005,1.0941293528559521,36.765600967407224,37.85326372118155,35.6779382136329,36.67140433705683,,,,38.9662971496582
2017-05-24,37.38435406837116,37.43620595627526,37.14238518464294,37.40163803100586,296100,0.0,0,0.000925113671479183,1.0951415468786458,36.87405548095703,37.73547512009657,36.0126358418175,36.67140433705683,,,,38.92275619506836
2017-05-25,37.56583023934012,37.56583023934012,37.23744157555544,37.39299392700195,335100,0.0,0,-0.00023111565318989502,1.0948884425247036,36.87751178741455,37.74672712650542,36.00829644832368,36.83128160463934,,,,38.95758819580078
2017-05-26,37.34978989768536,37.39299815651256,37.021401196756734,37.24608612060547,327200,0.0,0,-0.003928752179707118,1.0905868971695987,36.86411762237549,37.701001189029604,36.02723405572137,36.96522476568134,35.837470962240346,,,38.77468490600586
2017-05-30,37.34114759522006,37.37571552214202,36.83128221114733,37.12510299682617,401100,0.0,0,-0.0032482103861206646,1.0870444414832452,36.87016696929932,37.71280277657397,36.027531162024665,36.96522476568134,36.040551057486134,,,38.4176025390625
2017-05-31,37.17695393561008,37.66953534361347,37.0127612318019,37.60904312133789,662700,0.0,0,0.013035388064865261,1.101214487621734,36.91424007415772,37.8133799617615,36.01510018655394,37.12509728537938,36.18313912425011,,,38.94887924194336
2017-06-01,37.68681509396429,37.76459127056456,37.32385850430355,37.58311462402344,472600,0.0,0,-0.0006894218826786203,1.100455286256445,36.94405403137207,37.88970235765386,35.99840570509028,37.17262524885493,36.403504662857,,,38.71372604370117
2017-06-02,37.591754840280856,38.34358901404449,37.53126262495381,38.11890411376953,549200,0.0,0,0.014256122599365817,1.116143511732437,37.0002254486084,38.07727403820773,35.92317685900906,37.50101890386728,36.9004157026416,,,38.87919616699219
2017-06-05,38.058404670533065,38.27444919755029,37.69544815092364,37.79050827026367,498200,0.0,0,-0.008615038945656184,1.1065278919099206,37.02096519470215,38.14170788074533,35.90022250865897,37.58743561259591,37.10781398804149,,,39.38435363769531
2017-06-06,37.729549451424525,37.9995451168444,37.48568454227768,37.58148956298828,518800,0.34,0,-0.005530984282628992,1.1004077035314763,37.060636329650876,38.20180169386599,35.919470965435764,37.58743561259591,37.10781398804149,,,39.42789459228516
2017-06-07,37.71212666026628,37.92986411595189,37.63374104332306,37.87760925292969,368500,0.0,0,0.007879402689589865,1.1090782589503276,37.14924869537354,38.254214039090584,36.04428335165649,37.58743561259591,37.10781398804149,,,39.523704528808594
2017-06-08,37.73826078526753,38.15631633883875,37.59019757452198,38.13889694213867,440700,0.0,0,0.006898209637895114,1.1167289132853988,37.23709888458252,38.363468629780186,36.11072913938486,37.58743561259591,37.10781398804149,,,39.5933837890625
2017-06-09,38.16503166133509,38.30438353912648,37.84278106689453,37.84278106689453,538000,0.0,0,-0.00776414366921474,1.1080584695630848,37.3118709564209,38.38899967319053,36.23474223965126,37.58743561259591,37.10781398804149,,,39.66305923461914
2017-06-12,37.7905153698366,37.82535416297574,37.32891298917855,37.668582916259766,723000,0.0,0,-0.004603206892401346,1.1029578471788084,37.39521675109863,38.29563770114138,36.49479580105588,37.67817512292319,37.10781398804149,,,39.8720932006836
2017-06-13,37.69470882443835,37.90373825240382,37.48568271888293,37.83406066894531,700700,0.0,0,0.004392991184548167,1.1078031312783931,37.46436748504639,38.27066528494297,36.658069685149805,37.83372375917402,37.10781398804149,,,39.85467147827149
2017-06-14,37.94729197147959,38.44373321533203,37.60762199646589,38.44373321533203,558000,0.0,0,0.016114383061375914,1.125654695292405,37.54239768981934,38.409068833039754,36.67572654659892,37.88632310225529,37.15788608868526,,,40.13338088989258
2017-06-15,38.17373431998286,38.86178219086561,37.83406108054242,38.687591552734375,545400,0.0,0,0.006343253295314488,1.1327950081477047,37.62484340667724,38.59308658443294,36.65660022892155,38.09534759002208,37.36691057645206,,,40.29014205932617
2017-06-16,38.65276033204074,38.83565902709961,38.22599338782626,38.83565902709961,1058900,0.0,0,0.003827260070284,1.1371305092502055,37.7138277053833,38.77988065026607,36.64777476050053,38.09534759002208,37.36691057645206,,,40.60368728637695
2017-06-19,39.07951530970406,39.48886276540447,38.90532469095432,39.12306213378906,699200,0.0,0,0.007400495160617693,1.1455458380809025,37.837923240661624,38.95286093756583,36.72298554375742,38.408887877291505,37.68045086372148,,,40.36851501464844
2017-06-20,39.07081019977089,39.25370886807058,38.84436138171511,38.9662971496582,381600,0.0,0,-0.004006971223130984,1.1409556688729348,37.931711196899414,39.09447061335104,36.768951780447786,38.408887877291505,37.79279786767151,,,42.03202438354492
2017-06-21,39.25371279217812,39.48016163287149,38.87049602184895,38.94017028808594,542600,0.0,0,-0.0006704989563652841,1.1401906592876965,38.01036624908447,39.22204052330517,36.79869197486377,38.408887877291505,37.92674102871351,,,42.6417121887207
2017-06-22,38.9401682954644,39.39306263126564,38.87049403279274,39.24500274658203,444800,0.0,0,0.007828226128465676,1.149116329598165,38.102534484863284,39.39369064644476,36.81137832328181,38.408887877291505,37.92674102871351,,,42.162689208984375
2017-06-23,39.21887561471186,39.56725692749024,39.19274817909714,39.56725692749024,693000,0.0,0,0.00821134305911797,1.15855211799533,38.2112476348877,39.60813000386855,36.814365265906844,38.52646982318659,38.07395807731777,,,42.25849151611328
2017-06-26,39.56726198204148,39.84596573890324,39.46274890382104,39.48887634277344,778200,0.0,0,-0.001980945630384312,1.1562570892396147,38.323387145996094,39.752415718630104,36.894358573362084,38.72679386768456,38.21331248302427,,,42.18009185791016
2017-06-27,39.4540278986746,39.549832914629896,39.01855296972143,39.38435363769531,580400,0.0,0,-0.00264688982717165,1.1531966041125112,38.43634967803955,39.824800432391314,37.04789892368778,38.84001340972283,38.25220726629666,,,42.46752166748047
2017-06-28,39.5324127885775,39.715311457981095,39.05339104005907,39.175323486328125,1526700,0.0,0,-0.005307441459877604,1.1470760806444544,38.51466369628906,39.88397772121574,37.14534967136238,39.03597956336475,38.338623975025286,,,42.42396926879883
2017-06-29,39.175323249883576,39.31467509083715,38.74855969051762,38.9662971496582,522500,0.0,0,-0.005335663322419526,1.140955668872935,38.5838228225708,39.89586853039674,37.271777114744864,39.29726271471043,38.338623975025286,,,42.11043167114258
2017-06-30,39.16662446615636,39.25371814142373,38.76598492165848,38.92275619506836,546800,0.0,0,-0.0011174003632579144,1.1396807645940752,38.624015426635744,39.92572774794429,37.322303105327194,39.29726271471043,38.338623975025286,,,42.162689208984375
2017-07-03,39.15790627188761,39.19274506487928,38.83565574274012,38.95758819580078,340300,0.0,0,0.000894900673473753,1.1407006656778556,38.6823694229126,39.93245539806801,37.43228344775719,39.29726271471043,38.338623975025286,,,41.753326416015625
2017-07-05,39.05338857198175,39.05338857198175,38.5308200288794,38.77468490600586,651500,0.0,0,-0.004694933599986961,1.135345151795037,38.74202919006348,39.88439700612839,37.599661373998565,39.18839288389132,38.338623975025286,36.401347863960844,,41.68366241455078
2017-07-06,38.76598052301348,38.77469188299822,38.25211992345619,38.4176025390625,560500,0.0,0,-0.009209162313219776,1.1248895740106295,38.76902885437012,39.85173701826942,37.68632069047082,39.04904283117972,38.42936348535257,36.50288791158374,,41.570438385009766
2017-07-07,38.46114611877125,38.97500667486701,38.36534110150439,38.94887924194336,542000,0.0,0,0.013828991601978924,1.1404456624827761,38.80952796936035,39.85445948597013,37.764596452750574,39.04904283117972,38.584912121603395,36.65411820481475,,42.05816650390625
2017-07-10,38.722434081363474,38.98371840256792,38.626629055026086,38.71372604370117,548200,0.0,0,-0.0060374830500631305,1.1335602411260184,38.853075218200686,39.80023037079714,37.905920065604235,38.98371569071864,38.58743936404089,36.788064955855965,,42.2759017944336
2017-07-11,38.78339116325514,38.93145434786957,38.504687510061686,38.87919616699219,439800,0.0,0,0.004274197815633318,1.138405301832528,38.91360588073731,39.6873941385732,38.13981762290142,38.98371569071864,38.58743936404089,37.20071730325444,,42.71139526367188
2017-07-12,39.19274360578471,39.48015865365061,39.11435798567673,39.38435363769531,535000,0.0,0,0.012993001926618897,1.1531966041125112,38.99112052917481,39.61049257856779,38.37174847978182,38.8661392885534,38.58743936404089,37.3476248003187,,42.127838134765625
2017-07-13,39.47144141421102,39.67175945299762,39.04467790796421,39.42789459228516,340700,0.0,0,0.001105539397457056,1.1544715083913712,39.04032859802246,39.63347222256074,38.447184973484184,38.961939688226906,38.58743936404089,37.3476248003187,,41.93624114990234
2017-07-14,39.42789951516397,39.73273062911508,39.30596706958353,39.523704528808594,456300,0.0,0,0.002430003871983999,1.1572768786268575,39.08213424682617,39.6878048718707,38.47646362178164,38.99242527628564,38.58743936404089,37.3476248003187,,42.06687545776367
2017-07-17,39.58467575145399,39.776282480534704,39.46274329047252,39.5933837890625,336400,0.0,0,0.0017629739186799664,1.159317127580568,39.12002048492432,39.7537373471784,38.486303622670235,39.01420120199545,38.58743936404089,37.3476248003187,,42.28461837768555
