Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.804735820680904,19.831199868731105,19.60183525085449,19.60183525085449,2300,0.0,0,,,,,,,,,,19.992462158203125
2017-04-24,19.548904419970413,19.954703855174657,19.48715273436715,19.84884262084961,7500,0.0,0,0.012601236916546021,1.012601236916546,,,,,,,,20.14318084716797
2017-04-25,19.928238763744236,20.281106751775862,19.65476628334563,20.025278091430664,3900,0.0,0,0.008888955086767902,1.0216022038323027,,,,,,,,19.8062801361084
2017-04-26,20.281108938014768,20.281108938014768,19.681232452392575,19.681232452392575,2300,0.0,0,-0.01718056735428386,1.004050498360077,,,,,,,,19.903806686401367
2017-04-27,19.698878951918957,20.201716167742347,19.698878951918957,19.963529586791992,8800,0.0,0,0.014343468331176501,1.0184520648862068,,,,,,,,20.125452041625977
2017-04-28,19.96353451400118,20.166435178930065,19.31954990962233,19.460697174072266,15800,0.0,0,-0.025187550654990565,0.9927997519122057,,,,,,,,19.930402755737305
2017-05-01,19.363652122784487,20.016458393436903,18.59616269171851,19.34600830078125,8500,0.0,0,-0.0058933589205538706,0.9869488266379502,,,,,,,,19.94813537597656
2017-05-02,19.513619529161616,19.795913925967078,18.966672873395545,19.301897048950195,7800,0.0,0,-0.0022801216222611,0.9846984632782678,,,,,,,,20.20524406433105
2017-05-03,19.266612369397706,19.3812938447337,19.00196177547929,19.24014663696289,3000,0.0,0,-0.003199188754903437,0.9815482270275773,,,,19.43863581486664,,,,20.568742752075195
2017-05-04,19.31072065677478,19.390116173181863,18.993140273753927,19.34600830078125,5400,0.0,0,0.005502123544889548,0.9869488266379502,,,,19.43863581486664,,,,20.613067626953125
2017-05-05,19.081356436526125,19.39893850911099,19.081356436526125,19.33718681335449,6100,0.0,0,-0.00045598488792153447,0.9864987928878515,,,,19.43863581486664,,,,21.80109214782715
2017-05-08,19.35482788085937,19.407757657887213,19.319540241102636,19.35482788085937,4600,0.0,0,0.000912287173680193,0.9873987630834541,,,,19.43863581486664,,,,20.613067626953125
2017-05-09,19.372474225716147,19.593016974274523,19.372474225716147,19.49597930908203,8900,0.0,0,0.007292827871760554,0.994599692303411,,,,19.39893942973043,,,,21.27800941467285
2017-05-10,19.55803666014728,19.593500821129293,19.495976069453032,19.58463478088379,7000,0.11,0,0.0045473720707356335,0.9991225071657538,,,,19.38129893532429,,,,21.44646644592285
2017-05-11,19.584630916872825,19.717618112268696,19.19453367815751,19.51370429992676,8500,0.0,0,-0.003621741316629623,0.995503943901177,,,,19.306310542577705,,,,20.94996833801269
2017-05-12,19.673292843541997,19.708755312330275,19.45164691778653,19.664426803588867,8200,0.0,0,0.007723930902379772,1.0031931475769162,,,,19.38129339968131,,,,21.02090072631836
2017-05-15,19.664429597820646,19.850611390219257,19.664429597820646,19.77081871032715,2000,0.0,0,0.005410374164522613,1.0086207978645925,,,,19.42187583198659,,,,20.462352752685547
2017-05-16,19.75308426699867,19.90380355465306,19.54030439460849,19.89493751525879,6100,0.0,0,0.006277878865320163,1.014952797054629,,,,19.448471914203495,,,,20.33823013305664
2017-05-17,19.886072804965732,19.921535273888875,19.24773145410705,19.8062801361084,7500,0.0,0,-0.00445627834128115,1.0104298848876918,,,,19.5014458552075,,,,20.36483192443848
2017-05-18,19.522575560468248,19.94813537597656,19.522575560468248,19.94813537597656,14800,0.0,0,0.0071621343782544145,1.0176667195030615,19.60932035446167,20.09742734434571,19.121213364577628,19.571334527067034,,,,21.047496795654297
2017-05-19,19.90380174366396,20.036788940429688,19.832875125987307,20.036788940429688,6100,0.0,0,0.004444203068718622,1.0221894370608098,19.63106803894043,20.153820855550844,19.108315222330017,19.6156613092936,,,,21.09182929992676
2017-05-22,20.036793439259892,20.036793439259892,19.939268683923437,20.02792739868164,5100,0.0,0,-0.00044226356700127756,1.0217373599142243,19.64002227783203,20.183346856826706,19.096697698837357,19.6156635587087,,,,22.164594650268555
2017-05-23,20.0013254210458,20.036789576521954,19.912666723379417,19.95699691772461,10600,0.0,0,-0.003541578693844305,1.0181187966496474,19.63660821914673,20.17089246680982,19.10232397148364,19.6156635587087,,,,22.625619888305664
2017-05-24,20.027922901842118,20.036788940429688,19.96586232275304,20.036788940429688,6500,0.0,0,0.003998197876866616,1.02218943706081,19.654386043548584,20.216665816784413,19.092106270312755,19.64226244668347,,,,22.40397071838379
2017-05-25,19.99245874749181,20.036788940429688,19.94813024557789,20.036788940429688,6800,0.0,0,0.0,1.02218943706081,19.658049011230467,20.229317476331367,19.086780546129567,19.64226244668347,,,,22.510364532470703
2017-05-26,20.03679622753669,20.16978347266805,19.992466018476527,20.13431930541992,10000,0.0,0,0.004867564622265341,1.0271650102019005,19.691730117797853,20.29152076103562,19.091939474560085,19.70875746338755,19.43863581486664,,,22.829530715942383
2017-05-30,20.169779578157065,20.355961347186877,19.965865728927007,19.992462158203125,19200,0.0,0,-0.007045539760492825,1.019928078281936,19.724052810668944,20.315359498698015,19.132746122639873,19.801846400646966,19.476062019452694,,,23.14870262145996
2017-05-31,19.99246155208381,20.34709638124008,19.83287790819252,20.14318084716797,20200,0.0,0,0.0075387757531906185,1.0276170873484862,19.766117000579833,20.350902022518614,19.18133197864105,19.939268453827562,19.476062019452694,,,22.847261428833008
2017-06-01,20.054524182667244,20.25843802929189,19.717621427264227,19.8062801361084,35000,0.0,0,-0.016725298433039493,1.010429884887692,19.79442367553711,20.32651844100511,19.26232891006911,20.036791387225552,19.476062019452694,,,22.927059173583984
2017-06-02,19.87720856403349,20.00132975303482,19.540307469162315,19.903806686401367,20100,0.0,0,0.0049240215539094745,1.0154052634195934,19.822313594818116,20.313987258297434,19.330639931338798,19.948134408174596,19.476062019452694,,,23.01571273803711
2017-06-05,20.03679332736289,20.16978055324536,19.77968322510237,20.125452041625977,32700,0.0,0,0.01113582736793961,1.0267126411415313,19.86172685623169,20.31610141704794,19.407352295415443,19.948134408174596,19.476062019452694,,,23.14870262145996
