Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,26.340777690532533,26.340777690532533,25.70656955217521,25.87569236755371,3900,0.0,0,-0.006493380950630345,0.9907772074534577,25.75096492767334,26.360807129149034,25.141122726197647,25.79113231743338,25.685431299918555,,,24.70387458801269
2017-07-03,26.087096151095743,26.34077877170131,26.04481463907831,26.17165756225586,2500,0.0,0,0.011437962335387297,1.0021096798350706,25.778447341918945,26.411910000311476,25.144984683526413,25.79113231743338,25.685431299918555,,,24.533506393432617
2017-07-05,26.04481357005751,26.340777690532533,25.87569236755371,25.87569236755371,3000,0.0,0,-0.011308614824954044,0.9907772074534578,25.803815650939942,26.409271213285347,25.198360088594537,25.79113231743338,25.685431299918555,25.99801382461088,,23.979799270629883
2017-07-06,26.044815623530244,26.12937703788664,25.70657157897949,25.70657157897949,4800,0.0,0,-0.006535894235096373,0.9843015924149978,25.816499996185303,26.40210878984145,25.230891202529158,25.79113231743338,25.685431299918555,25.913452775532598,,22.91497802734375
2017-07-07,25.833410857271737,25.87569236755371,25.833410857271737,25.87569236755371,1900,0.0,0,0.00657889318513849,0.9907772074534578,25.79747371673584,26.34800846869901,25.24693896477267,25.917973917099342,25.748851767840375,25.765471577593114,,23.51127815246582
2017-07-10,25.79113077869282,25.875692185788065,25.664289474487305,25.664289474487305,2900,0.0,0,-0.008169941505854705,0.9826826156232289,25.76364936828613,26.255956852196277,25.271341884375985,25.917973917099342,25.812272668858206,25.75490175400174,,23.468685150146484
2017-07-11,25.66429210762461,25.66429210762461,25.32604805741475,25.537450790405277,3800,0.0,0,-0.004942224650642202,0.9778259773765382,25.76576347351074,26.25373844622381,25.277788500797673,25.833413713518663,25.812272668858206,25.727712741284666,,23.29831314086914
2017-07-12,25.579728247078688,25.87569236755371,25.53744834967141,25.87569236755371,5000,0.0,0,0.013244923305951728,0.9907772074534578,25.774219512939453,26.263673645503093,25.284765380375813,25.83341341455803,25.812272668858206,25.685431689790683,,23.00016212463379
2017-07-13,25.833415693285936,25.87569721148301,25.62201294092558,25.791135787963867,3600,0.0,0,-0.0032677996935792653,0.987539545998536,25.791132068634035,26.257596698410985,25.324667438857084,25.83341341455803,25.812272668858206,25.685431689790683,,22.957569122314453
2017-07-14,25.70657026466918,25.748851776123047,25.579728956057068,25.748851776123047,3400,0.0,0,-0.0016394784699848008,0.9859204961746129,25.80381622314453,26.25057056601173,25.357061880277328,25.83341341455803,25.812272668858206,25.685431689790683,,22.87238121032715
2017-07-17,25.57972806739206,25.664289474487305,25.57972806739206,25.664289474487305,2900,0.0,0,-0.003284119321940282,0.9826826156232289,25.797473907470703,26.24839567185184,25.346552143089568,25.833412873973643,25.83341272829319,25.717141356556965,,23.25571823120117
2017-07-18,25.66429210762461,25.7488535233958,25.537450790405277,25.537450790405277,3500,0.0,0,-0.004942224650642202,0.9778259773765382,25.79536018371582,26.250767806299326,25.339952561132318,25.727712547650697,25.83341272829319,25.717141356556965,,23.12794303894043
2017-07-19,25.537449478790453,25.7150269912021,25.537449478790453,25.62200927734375,1900,0.0,0,0.0033111561381937715,0.9810637118636139,25.79536018371582,26.250767806299326,25.339952561132318,25.60087263444888,25.79113231743338,25.727711389027405,,23.12794303894043
2017-07-20,25.537448170281785,25.664289474487305,25.49516666029682,25.664289474487305,2000,0.0,0,0.001650151503962638,0.9826826156232288,25.805930423736573,26.238021980410334,25.373838867062812,25.60087263444888,25.79113231743338,25.759421622988313,,23.42609214782715
2017-07-21,25.748853092595105,26.34077976734021,25.70657157897949,25.70657157897949,10000,0.0,0,0.0016475073091042347,0.9843015924149977,25.818614768981934,26.22215830969697,25.4150712282669,25.83341391237748,25.791132516292194,25.79113207349723,,23.12794303894043
2017-07-24,25.6220105933016,25.79113342484396,25.32604805741475,25.537450790405277,9200,0.0,0,-0.006578893185138046,0.9778259773765382,25.786904430389406,26.173639687412532,25.40016917336628,25.83341391237748,25.791132516292194,25.79113207349723,,23.00016212463379
2017-07-25,25.579725967866946,25.748848768176213,25.410603167557667,25.452884674072266,8200,0.0,0,-0.0033114548913700803,0.9745879507608459,25.769991874694824,26.183467379202508,25.35651637018714,25.83341391237748,25.791132516292194,25.79113207349723,,23.08534812927246
2017-07-26,25.452889374634093,25.7488535233958,25.452889374634093,25.537450790405277,2200,0.0,0,0.0033224570580463464,0.9778259773765382,25.757307624816896,26.182930066242832,25.33168518339096,25.83341391237748,25.791132516292194,25.79113207349723,,23.08534812927246
2017-07-27,25.5797289053599,25.5797289053599,25.368326187133786,25.36832618713379,2300,0.0,0,-0.006622611029564074,0.97135021627377,25.712913036346436,26.104639912355815,25.321186160337056,25.83341391237748,25.791132516292194,25.79113207349723,,23.29831314086914
2017-07-28,25.42795753479004,25.555735889278445,25.21499306904605,25.42795753479004,5200,0.22,0,0.002350622079532183,0.9736334935391016,25.682070350646974,26.06121207539627,25.302928625897678,25.777886418193127,25.777886418193127,25.801702103214723,,23.29831314086914
2017-07-31,25.470549226637896,25.470549226637896,25.21499252319336,25.21499252319336,3000,0.0,0,-0.00837523073983848,0.9654790883746766,25.649035358428954,26.068398489887677,25.22967222697023,25.777886145266784,25.777886145266784,25.759422014105873,,23.42609214782715
2017-08-01,25.34277108695583,25.34277108695583,25.044620513916016,25.044620513916016,4000,0.0,0,-0.0067567741343025345,0.9589555642431365,25.592683506011962,26.018902647248613,25.16646436477531,25.692700140628112,25.692700140628112,25.73828165919565,,23.38349723815918
2017-08-02,25.30017750897945,25.30017750897945,24.789062500000004,24.7890625,3200,0.0,0,-0.010204108054822192,0.9491702780458267,25.538352012634277,26.071368900949757,25.005335124318798,25.564921133670104,25.564921133670104,25.73828165919565,,23.59646415710449
2017-08-03,25.104249790059715,25.104249790059715,24.34609683752095,24.363134384155277,6100,0.0,0,-0.017182098590647454,0.932861540749131,25.471180152893066,26.205612534104564,24.736747771681568,25.068615131182455,25.343438302430577,25.73828165919565,,23.85201835632324
2017-08-04,24.74647086429502,24.74647086429502,24.277949678313725,24.533506393432617,4500,0.0,0,0.006993025059540026,0.9393850648806708,25.40407085418701,26.220077140299306,24.588064568074717,25.013401600854763,25.309364722826967,25.738281808675968,,24.10757827758789
2017-08-07,24.533506393432617,24.533506393432617,24.277949678313725,24.533506393432617,5800,0.0,0,0.0,0.9393850648806708,25.347531700134276,26.237747646276024,24.45731575399253,25.013401600854763,25.309364722826967,25.738281808675968,,24.61869239807129
2017-08-08,24.576096251308503,24.70387458801269,24.533502389213968,24.70387458801269,2600,0.0,0,0.0069443067716434825,0.9459084429479023,25.30585289001465,26.23425637330656,24.377449406722736,24.928839291836812,25.309364722826967,25.738281808675968,,24.57609748840332
2017-08-09,24.61869250673557,24.61869250673557,24.533506393432617,24.533506393432617,4800,0.0,0,-0.006896415943705603,0.9393850648806706,25.238743591308594,26.186729193895435,24.290757988721754,24.916842783796085,25.309364722826967,25.738281808675968,,24.320539474487305
2017-08-10,24.49091432941924,24.618692687919083,23.979799270629883,23.979799270629883,10400,0.0,0,-0.022569424603364308,0.9181836844853198,25.148176765441896,26.208493206654467,24.087860324229325,24.72517424863389,25.160289518985046,25.738281808675968,25.887792979565603,24.448322296142575
2017-08-11,24.235358795751903,24.235358795751903,22.87238578069416,22.91497802734375,9800,0.0,0,-0.04440492730021772,0.8774118047275031,25.00648307800293,26.413069698002268,23.59989645800359,24.107578433824994,24.606582774017184,25.738281808675968,25.887792979565603,23.979799270629883
2017-08-14,22.91497697793912,23.766834870240128,22.91497697793912,23.51127815246582,10900,0.0,0,0.02602228657651451,0.900244066155739,24.898832511901855,26.414140087528168,23.383524936275542,24.086281644836802,24.606582774017184,25.83341284246986,25.887792979565603,24.320539474487305
2017-08-15,23.72424350215368,23.72424350215368,23.42609290387364,23.468685150146484,2800,0.0,0,-0.0018115987588224192,0.898613185122854,24.795394229888917,26.40286848563495,23.187919974142883,23.988317785376935,24.606582774017184,25.865123292978772,25.887792979565603,23.85201835632324
2017-08-16,23.4260914968028,23.4260914968028,23.25571927236462,23.29831314086914,2200,0.0,0,-0.007259546420574803,0.8920896609913141,24.679209423065185,26.36574128356697,22.9926775625634,23.80942832249459,24.606582774017184,25.822843191188433,25.85455358112422,24.150169372558597
2017-08-17,23.264237605197668,23.264237605197668,22.95756988172636,23.00016212463379,5600,0.0,0,-0.01279710743145368,0.8806734937611193,24.54600305557251,26.319826139890885,22.772179971254133,23.788130184353427,24.606582774017184,25.82284304170812,25.769991478136255,24.02239418029785
2017-08-18,22.70201079895373,22.957569122314453,22.6594185574552,22.957569122314453,11700,0.0,0,-0.0018518566125113045,0.8790426127282343,24.40855293273926,26.227307114421702,22.589798751056815,23.681646572733946,24.500099162397703,25.82284304170812,25.769991478136255,24.57609748840332
2017-08-21,22.70200900819249,22.87238121032715,22.70200900819249,22.87238121032715,2600,0.0,0,-0.003710667777299781,0.8757807776303101,24.27529945373535,26.13420299844494,22.41639590902576,23.639055622687142,24.500099162397703,25.82284304170812,25.769991478136255,26.15203857421875
2017-08-22,23.042753772582884,23.383498206204045,23.042753772582884,23.25571823120117,5900,0.0,0,0.01675982125992803,0.8904587069262749,24.1654411315918,25.992057177648313,22.338825085535284,23.639055622687142,24.500099162397703,25.833412801133417,25.769991478136255,26.19463157653809
2017-08-23,23.000164671280228,23.213129158977264,23.000164671280228,23.12794303894043,5200,0.0,0,-0.005494355882301183,0.8855662098919282,24.044965744018555,25.809864311411026,22.280067176626083,23.447388676603552,24.500099162397703,25.780562637971943,25.769991478136255,25.42795753479004
2017-08-24,23.12794303894043,23.12794303894043,23.0427569189036,23.12794303894043,2700,0.0,0,0.0,0.8855662098919282,23.932946586608885,25.630020735609307,22.235872437608464,23.213126713847664,24.500099162397703,25.69600247594113,25.769991478136255,25.98166275024414
2017-08-25,23.12794155916953,23.68164886679654,23.12794155916953,23.42609214782715,6200,0.0,0,0.012891293807872461,0.8969823040899692,23.832853317260742,25.394770383293675,22.27093625122781,23.19183102980444,24.500099162397703,25.69600247594113,25.769991478136255,25.598331451416016
2017-08-28,23.281277730048718,23.34090752663747,23.12794303894043,23.12794303894043,3000,0.0,0,-0.012727223431261536,0.8855662098919284,23.728500843048096,25.181006829758577,22.275994856337615,23.17053371212587,24.22527599114958,25.812273214334837,25.769991478136255,25.55573463439941
2017-08-29,23.042754367541217,23.22164536229024,23.00016212463379,23.00016212463379,3800,0.0,0,-0.005524958016867143,0.8806734937611193,23.626277923583984,24.97703628264427,22.275519564523698,23.17053371212587,24.2041360404255,25.812273214334837,25.769991478136255,25.768701553344727
2017-08-30,23.127940371984383,23.170534239486216,23.04275426177063,23.08534812927246,2700,0.0,0,0.003703713225022609,0.8839352558268891,23.541092205047608,24.798467130460875,22.28371727963434,23.17053371212587,24.2041360404255,25.812273214334837,25.769991478136255,25.93907356262207
2017-08-31,23.170534239486216,23.170534239486216,23.08534812927246,23.08534812927246,4100,0.0,0,0.0,0.8839352558268891,23.477202892303467,24.689576870553427,22.264828914053506,23.191828937494513,24.11957373140755,25.812273214334837,25.769991478136255,26.36500358581543
2017-09-01,23.21312702865005,23.298313140869137,23.12794091643096,23.29831314086914,4300,0.0,0,0.009225115878873646,0.892089660991314,23.415443229675294,24.52688311040149,22.3040033489491,23.340905495715162,24.107577223366825,25.812273214334837,25.769991478136255,27.04648780822754
2017-09-05,23.21312702865005,23.383499253088228,23.17053478493548,23.29831314086914,5600,0.0,0,0.0,0.892089660991314,23.35368356704712,24.33851779566479,22.368849338429452,23.340905495715162,24.06498389204655,25.777886418193127,25.769991478136255,26.62055969238281
2017-09-06,23.29831378834245,23.51127826241361,23.29831378834245,23.42609214782715,4800,0.0,0,0.005484474613480117,0.8969823040899689,23.289794445037842,24.055208002321145,22.52438088775454,23.340905495715162,24.001094822205516,25.777886145266784,25.685431299918555,26.10944175720215
2017-09-07,23.42608947820363,23.596461687961032,23.36645969222548,23.38349723815918,3600,0.0,0,-0.0018182678271382313,0.8953513500249298,23.23229398727417,23.743677000359963,22.720910974188374,23.340905495715162,23.979798033217325,25.692700140628112,25.685431299918555,26.535371780395508
2017-09-08,23.42609192951927,23.852020873692343,23.21312745743273,23.59646415710449,6300,0.0,0,0.00910757346415103,0.9035058282215087,23.213127231597902,23.630098648460457,22.796155814735346,23.426091499163064,23.881834173757458,25.564921133670104,25.62834170629197,25.72610855102539
2017-09-11,23.724240011515185,23.85201835632324,23.59646166670713,23.85201835632324,36600,0.0,0,0.010830190384342187,0.9132909683545104,23.259979248046875,23.73908826785969,22.78087022823406,23.426091499163064,23.70294471087511,25.206026716806516,25.406858875052443,25.598331451416016
2017-09-12,23.85202155371411,24.277950510030436,23.809429307998485,24.10757827758789,4200,0.0,0,0.010714393953872747,0.9230763275839745,23.28979425430298,23.88849291517906,22.691095593426898,23.66035238590053,23.681646572733946,25.161383161840867,25.37278529544883,25.640918731689453
2017-09-13,23.80942838724015,24.70387851099824,23.80942838724015,24.61869239807129,5400,0.0,0,0.021201387986721443,0.9426468269464403,23.34729461669922,24.1813571334527,22.51323209994574,23.89461332013535,23.68164853422672,25.161383161840867,25.37278529544883,25.42795753479004
2017-09-14,24.70387583153953,24.789061935226936,24.57609748840332,24.57609748840332,5700,0.0,0,-0.0017301857052044456,0.9410158728814012,23.411183834075928,24.403134655314517,22.41923301283734,23.95850142582895,23.72424024634107,25.11910200733189,25.37278529544883,25.72610855102539
2017-09-15,24.661283893400107,24.661283893400107,24.150168889820712,24.320539474487305,29900,0.0,0,-0.010398640957402061,0.9312305866840912,23.477202701568604,24.52571594828362,22.42868945485359,23.979798360081208,23.72424024634107,25.113103753311528,25.37278529544883,25.21499252319336
2017-09-18,24.27795006681037,24.83165737495506,24.27795006681037,24.448322296142575,8900,0.0,0,0.00525411131563569,0.9361233758470542,23.55174036026001,24.653102138479785,22.450378582040234,24.022392416193895,23.74553796620513,24.94273188380947,25.22371009160691,25.640918731689453
2017-09-19,24.277949856989505,24.277949856989505,23.93720702605993,23.979799270629883,6200,0.0,0,-0.01916381090847341,0.9181836844853195,23.607111263275147,24.67684560416067,22.537376922389626,24.022392416193895,23.74553796620513,24.35708060392109,24.67000334663905,25.68351554870605
2017-09-20,23.97979668036431,24.44831944397451,23.97979668036431,24.320539474487305,7100,0.0,0,0.014209468561930505,0.9312305866840912,23.660352325439455,24.760722076566587,22.559982574312322,24.022392416193895,23.74553796620513,24.346432209426993,24.67000334663905,25.768701553344727
2017-09-21,23.979796701131296,24.107575045939356,23.85201835632324,23.85201835632324,28000,0.0,0,-0.01926442127879413,0.9132909683545103,23.696556091308594,24.771557668846363,22.621554513770825,24.214059520831093,23.74553796620513,24.29745027969706,24.67000334663905,25.81129646301269
2017-09-22,23.85201881244506,24.448319932672124,23.83498126620089,24.150169372558597,17100,0.0,0,0.012500032985943044,0.9247071355847055,23.747667407989503,24.80658005149559,22.688754764483416,24.320542881097605,23.74553796620513,24.208005548255887,24.67000334663905,25.38536071777344
2017-09-25,23.97980030909336,24.36313702598356,23.852021945059978,24.02239418029785,14500,0.0,0,-0.005290861123563584,0.9198146385503586,23.777482509613037,24.832021728751073,22.722943290475,24.320542881097605,23.74553796620513,24.197356479185306,24.67000334663905,25.574167251586918
2017-09-26,24.192760834204893,24.942396596906303,24.10757473051749,24.57609748840332,13200,0.0,0,0.023049463927271363,0.9410158728814012,23.84989023208618,24.91501999597802,22.784760468194342,24.388688931553595,23.8222028025494,24.090872867565825,24.563519735019568,24.97343063354492
2017-09-27,24.83165783443694,26.279816936187306,24.703879472468383,26.15203857421875,18100,0.0,0,0.06412495257064577,1.0013584710981458,24.00748405456543,25.407363878672854,22.60760423045801,25.0573991011941,24.639989530410546,24.06957739254242,24.563519735019568,25.531259536743164
2017-09-28,26.06685321087884,26.203150350887377,25.351292413438983,26.19463157653809,10400,0.0,0,0.0016286685337536522,1.002989352131031,24.162948226928712,25.793039166011138,22.532857287846287,25.0573991011941,24.639989530410546,24.06957739254242,24.563519735019568,25.316709518432617
2017-09-29,26.109443175254828,26.19462928651041,25.300179180301637,25.42795753479004,10400,0.0,0,-0.02926836514222031,0.9736334935391009,24.28007869720459,25.92034820631183,22.639809188097352,25.0573991011941,24.639989530410546,23.973743919500627,24.563519735019568,25.2737979888916
2017-10-02,25.555733852699152,25.98166275024414,25.376844495629364,25.98166275024414,8700,0.0,0,0.021775449903773447,0.9948348009022975,24.41424617767334,26.148670035788612,22.67982231955807,25.0573991011941,24.639989530410546,23.856612938122684,24.500099162397703,23.9435977935791
2017-10-03,25.726111447261435,25.76870369601648,25.453515530942667,25.598331451416016,9600,0.0,0,-0.014753917118892734,0.9801570907027948,24.529247093200684,26.257378926691096,22.801115259710272,25.0573991011941,24.639989530410546,23.84596509610107,24.500099162397703,23.814870834350582
2017-10-04,25.59832687554081,25.64092074147205,25.555734634399418,25.55573463439941,3700,0.0,0,-0.001664046623407911,0.9785260636056015,24.635729217529295,26.340891098859494,22.930567336199097,25.0573991011941,24.639989530410546,23.697904851637723,24.500099162397703,23.900691986083984
2017-10-05,25.68351543812774,25.81129379855822,25.47906973648096,25.768701553344727,7600,0.0,0,0.008333429736692155,0.9866805418021807,24.754989433288575,26.426081199082667,23.083897667494483,25.06591944062364,24.661285598978967,23.687334876275685,24.500099162397703,24.58724403381348
2017-10-06,25.683515219149985,26.109444166813468,25.683515219149985,25.93907356262207,7300,0.0,0,0.006611586886698495,0.9932040659337206,24.872119903564453,26.53018344429272,23.214056362836185,25.1936958333524,24.68258253272988,23.687334876275685,24.500099162397703,24.544334411621094
