Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.93655181195267,38.15174186390568,37.65859428943046,38.0889778137207,404800,0.0,0,,,,,,,,,,38.10690307617188
2017-04-24,38.806276686758686,39.27252627572289,38.50142131783531,38.94077301025391,394800,0.0,0,0.022363298923353314,1.0223632989233533,,,,,,,,37.631683349609375
2017-04-25,39.67601068167468,39.72084164808575,39.10216610269261,39.31735610961914,409300,0.0,0,0.009670663170093352,1.0322502300247065,,,,,,,,38.54626083374024
2017-04-26,38.55522856364878,39.69395316655615,38.48349626407148,39.50566101074219,310500,0.0,0,0.004789358180596892,1.0371940461082985,,,,,,,,37.64962768554688
2017-04-27,39.20976501698616,39.47875426266538,38.86007865556478,39.32632827758789,316600,0.0,0,-0.004539418619157742,1.0324857881437148,,,,,,,,39.20976638793945
2017-04-28,39.59531775111568,39.72981408492116,38.87801195171544,39.0035400390625,458800,0.0,0,-0.008207942431008641,1.0240112042337965,,,,,,,,39.05733871459961
2017-05-01,39.308390214889535,40.249854165438265,38.6717816161777,39.42495346069336,392000,0.0,0,0.010804491623293888,1.0350751247120997,,,,,,,,39.50566101074219
2017-05-02,39.24562983110323,39.79257655032261,38.9766405945449,39.13803482055664,237400,0.0,0,-0.007277589824494668,1.0275422725169074,,,,,,,,41.27202987670898
2017-05-03,38.71663958659556,38.806301579518056,37.57791449047384,37.90966796875,332600,0.0,0,-0.03138550153165742,0.9952923429489853,,,,38.913884327956055,,,,40.57265090942383
2017-05-04,37.69446533548201,38.142781992411,37.33581064178495,38.01725387573242,261600,0.0,0,0.0028379543463981083,0.9981169371795942,,,,38.79283240361161,,,,41.03889846801758
2017-05-05,38.205532430944,39.03940138919858,37.811011724442125,38.1696662902832,178600,0.0,0,0.004009032715749816,1.0021184206348912,,,,38.79283240361161,,,,41.08391952514648
2017-05-08,37.79309074222464,38.25037216918385,37.694460542978646,38.09794616699219,205100,0.0,0,-0.0018789821934931394,1.0002354579667467,,,,38.79283240361161,,,,41.354095458984375
2017-05-09,38.21449863826088,38.42072382394513,37.56892518493124,37.74824905395508,196500,0.0,0,-0.009178896718062046,0.9910544000043264,,,,38.79283240361161,,,,39.43588638305664
