Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,48.77873522635656,48.82752297319008,48.38842580715544,48.66164016723633,3352000,0.0,0,,,,,,,,,,57.16059875488281
2017-04-24,49.27637364898953,49.67643910794216,49.13976647602029,49.64716720581055,3797400,0.0,0,0.020252647366328702,1.0202526473663287,,,,,,,,57.16059875488281
2017-04-25,49.78377765647053,50.40826975816917,49.76426181300913,50.11553955078125,6042200,0.0,0,0.009434019528830051,1.0298777307659233,,,,,,,,58.11685180664063
2017-04-26,50.11553955078125,50.25214673274451,49.676442378566094,50.11553955078125,4502500,0.0,0,0.0,1.0298777307659233,,,,,,,,58.20467376708984
2017-04-27,50.28141666887441,51.01324401983501,50.1643253349553,50.6522102355957,4145200,0.0,0,0.010708668202018545,1.0409063496733433,,,,,,,,58.351036071777344
2017-04-28,50.64245649957172,51.00349030038036,50.26190313290327,50.98397445678711,6311800,0.0,0,0.006549846880290033,1.0477241268804254,,,,,,,,58.39006423950195
2017-05-01,51.35476922192702,51.74507493597112,51.05227922267287,51.423072814941406,5212400,0.0,0,0.008612477995933121,1.0567476278689913,,,,,,,,59.0633430480957
2017-05-02,51.88167858785599,52.09634913543036,51.49137290039925,51.74507141113281,4662300,0.0,0,0.006261753305762063,1.0633647208211563,,,,,,,,59.08286285400391
2017-05-03,51.86216710639914,52.018290127758696,51.27670298460098,51.55967712402344,4775900,0.0,0,-0.0035828395256497503,1.0595548556692167,,,,50.2423874712929,,,,56.62392044067383
2017-05-04,51.68652998030874,52.08659546863849,51.18888527393115,51.81337738037109,7891800,0.0,0,0.004920516777818351,1.064768413113556,,,,50.61805780572533,,,,55.38469314575195
2017-05-05,52.70132330438358,53.42339456738373,51.79386084854585,52.52568817138672,10514100,0.0,0,0.013747623239968254,1.07940644809486,,,,51.54991847297491,,,,56.4970703125
2017-05-08,52.506173427440906,52.78914383593447,52.05731649778972,52.68181228637695,5184300,0.0,0,0.002972338305798461,1.082614809228058,,,,51.54991847297491,,,,57.03374481201172
2017-05-09,52.63301938834551,53.462425915719095,52.45738053418481,53.29654312133789,4718100,0.0,0,0.011668748820167218,1.0952475695059336,,,,51.8133756253372,,,,57.48259735107422
2017-05-10,53.92103893854837,54.86753686074594,53.628308735247344,54.63335418701172,8243700,0.0,0,0.025082509809883247,1.122719127412317,,,,52.56471999682461,,,,57.37526321411133
2017-05-11,54.613840483095615,54.623596543938994,53.96983252170041,54.399169921875,4864300,0.0,0,-0.00428647057500986,1.1179066249086633,,,,52.95990804170941,,,,58.85843276977539
2017-05-12,54.545534809276816,54.74068579683168,54.16498145010527,54.65286636352539,3793900,0.0,0,0.0046636086913594,1.1231201039607157,,,,53.028211067338546,,,,58.69255447387695
2017-05-15,54.65286533138082,55.2285696672348,54.55528983944616,55.04317474365234,6882300,0.0,0,0.00714159029703576,1.1311409675975674,,,,53.20872747058297,,,,59.20971298217773
2017-05-16,55.33590554740772,55.91160988956312,55.09196309263452,55.40420913696289,5304600,0.0,0,0.006559112823560254,1.138560248823391,,,,53.55024758174713,,,,59.67808151245117
2017-05-17,54.74068506094065,54.78947652943994,52.867208805280825,52.91599655151367,10298400,0.0,0,-0.044910172425676076,1.087427311731712,,,,53.852735369054486,,,,58.975528717041016
2017-05-18,52.593996934234326,54.04789194092529,52.359810530075634,53.8137092590332,9242400,0.0,0,0.01696486442706613,1.1058753686495293,52.304189682006836,56.13382020797434,48.474559156039334,53.98446319367642,,,,58.76085662841797
2017-05-19,53.97958759613924,54.62359554576607,53.60879401233392,54.52602005004883,6032600,0.0,0,0.013236604590605383,1.120513403630833,52.59740867614746,56.15181809137314,49.04299926092178,54.13571020981938,,,,56.87762451171875
2017-05-22,54.83826312043137,55.84330481626801,54.40892202918747,55.73596954345703,6976600,0.0,0,0.022190313767584735,1.1453779476381856,52.901848793029785,56.43609143211379,49.36760615394578,54.13571020981938,,,,57.3850212097168
2017-05-23,57.931452472279695,58.6730396110024,55.75548624660255,56.39949417114258,10327400,0.0,0,0.011904783089279558,1.1590134236600624,53.216046524047854,56.82096746973182,49.61112557836389,55.516425070539015,,,,56.1848258972168
2017-05-24,56.53610048652068,57.11180481348618,55.50178688782312,57.09228897094727,7286700,0.0,0,0.012283705908822995,1.1732504037006808,53.56488399505615,57.2523828960442,49.877385094068096,55.516425070539015,,,,56.17506408691406
2017-05-25,57.54114893894663,57.99975823486109,57.306962538397485,57.78509140014648,7899100,0.0,0,0.012134781100679781,1.1874875405258727,53.921528053283694,57.790509174461995,50.05254693210539,55.516425070539015,,,,54.89680862426758
2017-05-26,57.7265411668736,57.76557285218222,56.60440440898245,56.867862701416016,7019200,0.0,0,-0.015873102845488263,1.1686384286673697,54.215722465515135,58.0405714796788,50.39087345135147,55.516425070539015,53.53073270907892,,,55.775001525878906
2017-05-30,57.06301953796504,57.24841446670903,56.37022384804819,57.16059875488281,5037400,0.0,0,0.005147653517485029,1.1746541743853673,54.50259876251221,58.30697352178244,50.698224003241975,55.516425070539015,53.90640304351135,,,55.24808883666992
2017-05-31,57.18011087599984,57.38502537039391,56.711741801594094,57.16059875488281,9548000,0.0,0,0.0,1.1746541743853673,54.77337512969971,58.52408153909759,51.02266872030183,55.516425070539015,54.174740994784244,,,56.68247222900391
2017-06-01,57.385024441798976,58.12660786704127,57.27768916605957,58.11685180664063,10169600,0.0,0,0.01672923434302076,1.1943052393406677,55.101233863830565,58.816766889740045,51.385700837921085,56.14091681166816,54.174740994784244,,,57.09228897094727
2017-06-02,58.20467376708984,58.29249320357542,57.58993771169081,58.20467376708984,4950700,0.0,0,0.0015111272844130497,1.1961099865737528,55.4207986831665,59.04763122209368,51.79396614423933,56.54098082009494,54.41868247297885,,,56.57513427734375
2017-06-05,58.31200438457636,58.99504402152735,58.11685339310455,58.351036071777344,3818300,0.0,0,0.0025146142949479255,1.199117741844321,55.712066078186034,59.297066191026275,52.12706596534579,57.24841545467524,54.62847357721531,,,59.54147338867188
2017-06-06,58.477883669277546,58.78037364345268,57.99975483555122,58.39006423950195,3923100,0.0,0,0.0006688513238497507,1.1999197733334053,55.99747867584229,59.47832081630091,52.51663653538367,57.24841545467524,55.02366162210011,,,59.03407287597656
2017-06-07,58.60473378686218,59.375589077037525,58.56570210267788,59.0633430480957,6441400,0.0,0,0.011530708475197438,1.2137556984333377,56.28581867218018,59.77946483612573,52.79217250823462,57.87290646254286,55.28223717548434,,,59.27801513671875
2017-06-08,59.18044207101114,59.21947003554752,58.116852800364605,59.08286285400391,6513700,0.0,0,0.00033048935093837883,1.2141568317663107,56.508294105529785,60.11871359869267,52.8978746123669,57.87290646254286,55.28223717548434,,,59.03407287597656
2017-06-09,59.16092416020767,59.619533436182586,55.57009098968776,56.62392044067383,12888000,0.0,0,-0.04161853868534149,1.163625398693373,56.61953163146973,60.096365601980374,53.14269766095908,57.594812212935175,55.404209355056864,,,59.84396362304688
2017-06-12,55.67742706850988,55.78475862161914,54.0674053824071,55.38469314575195,16120500,0.0,0,-0.021885225983605983,1.138159193882705,56.65612297058105,60.06335660890744,53.24888933225466,56.84346940929484,55.70669714236422,,,59.84396362304688
2017-06-13,56.06772923798052,56.64343354241383,55.31638607983764,56.4970703125,7157700,0.0,0,0.020084559533817048,1.1610186199712034,56.728817749023435,60.055523317420246,53.402112180626624,56.84346940929484,55.83842496698615,,,59.60002136230469
2017-06-14,56.62391956576813,57.59968935306597,56.18482613929718,57.03374481201172,8272500,0.0,0,0.009499156266745024,1.1720473172709105,56.81029453277588,60.0820166848854,53.53857238066635,56.84346940929484,55.989671983129114,,,59.45365524291992
2017-06-15,56.00918662721893,58.02902976561021,55.80427214535149,57.48259735107422,8690600,0.0,0,0.007869946827828933,1.181271267337532,57.0386245727539,59.780597651145264,54.29665149436254,56.84346940929484,55.989671983129114,,,59.9512939453125
2017-06-16,57.33623152895885,57.95096754217805,57.06301717742426,57.37526321411133,9273400,0.0,0,-0.0018672457736617076,1.179065543556048,57.21670227050781,59.52111279016084,54.91229175085478,56.84346940929484,55.989671983129114,,,59.4731674194336
2017-06-19,57.726539975059175,58.956008258766005,57.726539975059175,58.85843276977539,5140300,0.0,0,0.025850331180690356,1.2095447783407125,57.43332290649414,59.48312939569732,55.38351641729096,56.84346940929484,55.989671983129114,,,61.12221908569336
2017-06-20,59.02431635202596,59.61953279840338,58.63400694634488,58.69255447387695,5876700,0.0,0,-0.002818258796445927,1.2061359681294586,57.58115215301514,59.54365839861486,55.61864590741542,56.84346940929484,55.989671983129114,,,59.687835693359375
2017-06-21,59.03407411677625,59.463411497609606,58.6827963859733,59.20971298217773,5385300,0.0,0,0.008811313682572042,1.21676361048848,57.721663093566896,59.728033354210424,55.71529283292337,56.84346940929484,55.989671983129114,,,59.9610595703125
2017-06-22,59.25850019579515,60.08790676879106,58.87795056493654,59.67808151245117,5402100,0.0,0,0.007910332725551639,1.2263886154957875,57.85095272064209,60.007740090434055,55.69416535085013,57.07765607559908,56.223858649433346,,,60.28305816650391
2017-06-23,59.55123308058528,59.60978061192196,58.70231434866971,58.975528717041016,13794600,0.0,0,-0.011772375679730551,1.2119511079848264,57.910474586486814,60.12231349729393,55.6986356756797,57.70214642431435,56.223858649433346,,,60.88803482055664
2017-06-26,59.20970982841772,59.6975947124869,58.13636457237202,58.76085662841797,4319100,0.0,0,-0.0036400197385770827,1.2075395820295713,58.00512428283692,60.192001074951655,55.81824749072218,57.946089457071274,56.84835039056249,,,59.9610595703125
2017-06-27,58.65352531164617,58.65352531164617,56.65319789659238,56.87762451171875,7195100,0.0,0,-0.032049092282777414,1.168839034529999,57.990975570678714,60.20331570368439,55.77863543767304,57.946089457071274,57.07765607559908,,,62.41999816894531
2017-06-28,57.13131898639168,57.40453705168536,56.39949166276856,57.3850212097168,7829700,0.0,0,0.008920848969237616,1.1792660710263907,58.00219669342041,60.19964178635915,55.804751600481666,58.24369921577981,57.07765607559908,,,60.50748443603516
2017-06-29,56.98495682157224,57.08253231097507,54.85777839664691,56.1848258972168,8881400,0.0,0,-0.02091478380941636,1.1546019760970938,57.90559539794922,60.241439980733915,55.569750815164525,57.47284258271898,57.07765607559908,,,60.99536895751953
2017-06-30,56.52634179170873,56.7117367037876,55.78475469886085,56.17506408691406,6358700,0.0,0,-0.00017374460358021704,1.154401370234464,57.80411491394043,60.254001648240745,55.35422817964012,57.47284258271898,57.07765607559908,,,59.84396362304688
2017-07-03,56.37022314200589,56.584893694269695,54.78947707040216,54.89680862426758,4136000,0.0,0,-0.022754855440285215,1.1281331339347116,57.63140354156494,60.375457988130684,54.8873490949992,57.43869191959661,57.07765607559908,,,59.89275360107422
2017-07-05,55.28711662669443,56.15555115168018,54.50650153245254,55.775001525878906,6107700,0.0,0,0.01599715764211318,1.1461800575195564,57.50065040588379,60.336336980907824,54.664963830859755,57.297204150621795,57.07765607559908,54.52357888980897,,58.7510986328125
2017-07-06,55.19930108776497,55.70670186536298,54.945602560099296,55.24808883666992,6628500,0.0,0,-0.009447112053676987,1.1353519660824793,57.3098876953125,60.212667570505495,54.4071078201195,57.10204812246972,57.07765607559908,54.71141405702518,,59.26826095581055
2017-07-07,55.37494044665908,56.94593054211816,55.23833325962207,56.68247222900391,6223300,0.0,0,0.025962588435854528,1.164828641907717,57.1898681640625,59.98484629187112,54.394890036253884,57.10204812246972,57.07765607559908,54.84558303266163,,60.39039611816406
2017-07-10,56.86786236514938,57.49235443732897,56.56537611146222,57.09228897094727,4690400,0.0,0,0.007230043535991992,1.1732504037006801,57.213286590576175,59.99660288048793,54.42997030066442,56.580013422049355,57.07765607559908,55.1578289032262,,60.46845626831055
2017-07-11,57.0142314451466,57.15083862573715,56.28240407289734,56.57513427734375,4498800,0.0,0,-0.009058223149306377,1.1626228397339455,57.27280864715576,59.94466013670383,54.600957157607695,55.99942798489076,57.07765607559908,55.479831646536894,,61.36616134643555
2017-07-12,57.170352487005616,59.84396336539738,56.9849575658124,59.54147338867188,10107100,0.0,0,0.052431852778050514,1.2235813093032748,57.425028800964355,60.24709490511533,54.60296269681338,57.17523244892496,57.07765607559908,55.93844451594528,,59.88299179077149
2017-07-13,59.91226718452574,59.91226718452574,58.702310995220905,59.03407287597656,7216600,0.0,0,-0.008521799744241054,1.213154194414596,57.525045204162595,60.42610074503855,54.623989663286636,57.20938435848914,57.07765607559908,56.13603853838767,,60.50748443603516
2017-07-14,59.37559062746112,59.80493172016685,59.12189211817113,59.27801513671875,4551900,0.0,0,0.004132228200732113,1.2181672243885926,57.61481609344482,60.615562593763286,54.61406959312636,57.20938435848914,57.07765607559908,56.5775718190136,,60.28305816650391
2017-07-17,59.34631891406818,59.41462250225907,58.65352324969404,59.03407287597656,3287300,0.0,0,-0.004115223159540049,1.213154194414596,57.69775657653808,60.75918226858026,54.636330884495905,57.20938435848914,57.07765607559908,56.5775718190136,,62.702972412109375
2017-07-18,59.14140817589394,59.87323552592279,58.81940235519338,59.84396362304688,4631300,0.0,0,0.013719038982314524,1.2297975040993283,57.74703311920166,60.91270064647165,54.58136559193167,57.42893487231252,57.07765607559908,56.499510783996016,,62.45903015136719
2017-07-19,60.078146290586936,60.87827722883716,59.39510668610673,59.84396362304688,5464600,0.0,0,0.0,1.2297975040993283,57.804603576660156,61.07818566215843,54.53102149116188,58.058305244229615,57.692389380644855,56.27508327582953,,61.89308166503906
2017-07-20,59.93177952199557,60.26354140395286,59.30728744355043,59.60002136230469,3594700,0.0,0,-0.004076305210643616,1.2247844741253318,57.8241189956665,61.13582145480805,54.51241653652495,58.58034065086726,57.692389380644855,56.3409471881405,,61.06367874145508
2017-07-21,59.26826031772041,59.882992622350265,59.16092504229621,59.45365524291992,5803700,0.0,0,-0.002455806491997947,1.2217766404624766,57.81289768218994,61.1005708046823,54.525224559697584,58.58034065086726,57.692389380644855,56.41657069621198,,61.22955703735352
2017-07-24,59.47316883756466,60.087904841221054,59.32680188165294,59.9512939453125,5815400,0.0,0,0.008370195244670642,1.2320031494885253,57.86168594360352,61.24553390664566,54.477837980561375,58.931617397324786,57.692389380644855,56.41657069621198,,61.941871643066406
2017-07-25,60.11717531000951,60.46845301800841,59.443891795589536,59.4731674194336,4688000,0.0,0,-0.007975249480270508,1.2221776170108754,57.897301483154294,61.33341645903293,54.461186507275656,59.765900239265605,57.692389380644855,56.41657069621198,,64.08855438232422
2017-07-26,59.668324182214384,61.12221908569337,59.658564399839534,61.12221908569336,5162200,0.0,0,0.027727658334217198,1.2560657403990807,58.109531211853025,61.786121028988596,54.43294139471745,59.8878711676937,57.81436030907295,56.41657069621198,,63.97146224975586
2017-07-27,61.63937525458374,61.65889109686795,58.42909550529206,59.687835693359375,8111200,0.0,0,-0.023467462631272862,1.226589064573843,58.22467193603516,61.94773968363242,54.501604188437895,60.04399330108001,58.08269631466024,56.41657069621198,,63.54213333129883
2017-07-28,59.287775974232,60.30257753769632,58.790134975720335,59.9610595703125,4285700,0.0,0,0.004577547062634135,1.2322038337434422,58.41348361968994,62.085727893297914,54.74123934608197,60.04399330108001,58.08269631466024,56.41657069621198,,63.47383117675781
2017-07-31,60.05863155502996,60.47821287456234,59.50244305653661,60.28305816650391,4999700,0.0,0,0.005370128521725359,1.2388209266956072,58.618883323669436,62.22560126286661,55.01216538447226,60.04399330108001,58.08269631466024,56.65075736251622,,62.44926834106445
2017-08-01,60.75142392676275,60.96609446617261,60.02935638518343,60.88803482055664,4484500,0.0,0,0.01003559992563341,1.2512532378954266,58.91844463348389,62.217765718506385,55.61912354846139,60.04399330108001,58.08269631466024,56.963002536873844,,64.23492431640625
2017-08-02,61.08319269333554,61.131984164904665,58.9657738510225,59.9610595703125,5559200,0.0,0,-0.01522425962631302,1.2322038337434418,59.127747535705566,62.1161046276067,56.13939044380443,60.04399330108001,58.08269631466024,57.39721992381688,,63.35673522949219
2017-08-03,61.48325628892522,62.5078138816098,60.26354398280868,62.41999816894531,12368400,0.0,0,0.04100892506326326,1.2827351884240923,59.48634300231934,62.23561435672806,56.73707164791062,60.46845469345093,58.50715770703117,57.51187276633517,,64.55693817138672
2017-08-04,61.49301403114089,61.76622838751882,59.73662911307364,60.50748443603516,10545300,0.0,0,-0.030639439106258215,1.2434329017289176,59.6775936126709,62.13357852382198,57.22160870151981,60.46845469345093,58.50715770703117,57.66067764568945,,64.4886245727539
2017-08-07,60.63433517140239,61.32713084057125,60.30257328835068,60.99536895751953,7287100,0.0,0,0.008063209469567845,1.2534589616769105,59.872747611999515,62.081269349366025,57.664225874633004,60.46845469345093,58.50715770703117,57.27524932915903,,63.81535339355469
2017-08-08,60.80021758041261,61.00512834507676,59.668324761258646,59.84396362304688,8668500,0.0,0,-0.018876930399003733,1.229797504099328,60.03618907928467,61.63963971546233,58.432738443107006,60.46845469345093,58.50715770703117,57.27524932915903,,63.59091567993164
2017-08-09,59.16092622376679,60.07814852997615,58.88770813843078,59.89275360107422,6023200,0.0,0,0.0008152865397530462,1.230800141451042,60.05375308990479,61.6426148416935,58.464891338116075,60.64897442866507,58.50715770703117,57.258173997597844,,63.42504119873047
2017-08-10,59.36583464766755,59.76590011587911,58.64376335949074,58.7510986328125,6912900,0.0,0,-0.0190616543675034,1.207339054559228,60.039604377746585,61.669494917537875,58.409713837955294,60.57578862055027,58.72670822085455,57.18743011311044,54.23816628797325,62.644412994384766
2017-08-11,58.79988816305031,59.60002284602693,58.32176303207952,59.26826095581055,5571300,0.0,0,0.008802598334888279,1.2179667753105365,60.03911666870117,61.66993408596732,58.40829925143502,60.41478845684466,58.87307357061593,57.0898520990344,54.61383662240567,62.75175094604492
2017-08-14,60.00984646783314,61.53204879142343,59.8146917511267,60.39039611816406,5131500,0.0,0,0.018933154849779754,1.241026728869378,60.10693283081055,61.67590808119344,58.53795758042766,60.41478845684466,59.39510897725357,57.0898520990344,54.882174573678576,63.42504119873047
2017-08-15,60.63433534918958,60.79045836977366,59.9122677748381,60.46845626831055,2982700,0.0,0,0.0012925921200077628,1.2426308702398334,60.13815746307373,61.70983960792568,58.566475318221784,60.41478845684466,59.39510897725357,56.82883474882422,54.882174573678576,62.556602478027344
2017-08-16,60.624577945658736,61.67840738068539,60.31233191140888,61.36616134643555,4509400,0.0,0,0.0148458408486849,1.2610787703730768,60.214267349243165,61.86779725916857,58.56073743931776,60.04399570979917,59.7463857237111,56.53854203024492,55.12611605187318,62.35169219970703
2017-08-17,61.05391629927247,61.512529297983065,59.88299179077149,59.88299179077149,3430200,0.0,0,-0.024169176026686667,1.2305995355884123,60.2284158706665,61.86525885133877,58.59157288999423,60.00008520638245,60.41478845684466,57.12644426226202,55.174904950847164,60.63433837890625
2017-08-18,59.78541685924593,60.888037789618416,59.57074630936816,60.50748443603516,4415800,0.0,0,0.01042854784954006,1.2434329017289178,60.281107330322264,61.88186000578793,58.6803546548566,60.00008520638245,60.41478845684466,57.14352021704411,55.57009299573197,60.26354217529297
2017-08-21,60.497728717594825,60.78070285816624,59.94154021910148,60.28305816650391,3425300,0.0,0,-0.003709066268793526,1.2388209266956072,60.297695541381835,61.89121480236928,58.70417628039439,60.00008520638245,60.41478845684466,57.14352021704411,55.6383960213611,61.561317443847656
2017-08-22,60.58554990991111,62.73224431637513,60.49773047484728,62.702972412109375,7392300,0.0,0,0.040142526262048284,1.2885503282794606,60.45918579101563,62.32093917494165,58.597432407089606,60.52700367422732,60.52700367422732,57.14352021704411,55.6383960213611,62.00041580200195
2017-08-23,62.13702431434216,62.91764317176045,61.8638099476057,62.45903015136719,5316100,0.0,0,-0.003890441734387018,1.283537298305464,60.52602634429932,62.56754692006954,58.4845057685291,60.61970310191998,60.61970310191998,57.2532954739558,55.6383960213611,62.9469108581543
2017-08-24,62.75175644997933,62.88836363293499,61.27834561947205,61.89308166503906,3906500,0.0,0,-0.009061115501738826,1.2719070185947283,60.6362886428833,62.72302093271449,58.54955635305211,61.24419474056431,60.61970310191998,57.875347312437235,56.336069038691505,61.85405349731445
2017-08-25,62.08823633516899,62.410238448728656,60.975859306435794,61.06367874145508,4363900,0.0,0,-0.013400575658401581,1.2548627323615977,60.69141960144043,62.761904602995315,58.620934599885544,61.24419474056431,60.61970310191998,58.136365015756056,56.46779686331344,61.912593841552734
2017-08-28,61.56131892955415,61.5905908334268,60.85876345847835,61.22955703735352,3947100,0.0,0,0.002716480554680878,1.2582715425728517,60.73874454498291,62.81303646618788,58.66445262377793,61.24419474056431,60.61970310191998,58.136365015756056,56.6190438794564,61.11246871948242
2017-08-29,60.53676435344752,62.26387749071242,60.44894491520468,61.941871643066406,4496700,0.0,0,0.011633509046592216,1.2729096559464426,60.7914363861084,62.931442371740054,58.65143040047675,61.24419474056431,60.61970310191998,58.31200338898482,56.6190438794564,61.561317443847656
