Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.021560339322104,11.048268244334144,10.950338693270668,10.985949516296388,256900,0.0,0,,,,,,,,,,10.754477500915527
2017-04-24,11.0838791806679,11.0838791806679,10.95924172331824,11.003754615783691,282200,0.0,0,0.0016207155750069813,1.001620715575007,,,,,,,,10.781188011169434
2017-04-25,11.057169914245604,11.15509945425507,11.021559095239535,11.057169914245604,238400,0.0,0,0.004854279318923904,1.0064828623000286,,,,,,,,10.905824661254885
2017-04-26,11.003753635458,11.26193229428984,10.994851567175395,11.199613571166992,411500,0.0,0,0.012882469748237257,1.019448847325728,,,,,,,,10.923629760742188
2017-04-27,11.199614821604046,11.226322727491644,11.039365688220425,11.128393173217772,319800,0.0,0,-0.006359183510810995,1.012965985025699,,,,,,,,10.861310958862305
2017-04-28,11.137293255652724,11.137293255652724,10.879114633734828,10.888016700744627,290200,0.0,0,-0.021600285749397208,0.9910856302947242,,,,,,,,10.71886920928955
2017-05-01,10.932532274212932,11.066073490209384,10.896921453086335,10.977046012878418,307700,0.0,0,0.008176816272490006,0.999189555403949,,,,,,,,10.709962844848633
2017-05-02,10.950338104617758,11.012656829305474,10.78118606756689,10.82569980621338,350500,0.0,0,-0.013787516831711866,0.9854132125907464,,,,,,,,10.781188011169434
2017-05-03,10.772285520660834,10.79009050921704,10.514106818877842,10.576425552368164,666700,0.0,0,-0.02302615611991632,0.9627229341150036,,,,10.888019556583842,,,,10.843503952026367
2017-05-04,10.97704471497614,11.270834166790774,10.816795614339489,11.137293815612791,687800,0.0,0,0.05303003935190964,1.0137761691961082,,,,10.892470492834308,,,,10.959240913391112
2017-05-05,11.217419291534158,11.2886409312431,11.03936434323289,11.181808471679688,572600,0.0,0,0.003996900576017204,1.0178281317507207,,,,10.901373875060472,,,,10.985949516296388
2017-05-08,11.20851610727862,11.226321092267208,11.039364080228122,11.057169914245604,413700,0.0,0,-0.01114654733621645,1.0064828623000286,,,,10.901373875060472,,,,11.0393648147583
2017-05-09,11.057169866530336,11.101683602353054,10.834602036445633,10.950337409973145,567400,0.0,0,-0.00966183074882665,0.9967583952328911,,,,10.901373875060472,,,,10.905824661254885
2017-05-10,10.905824914021144,11.12839276940933,10.888019078056177,11.030463218688965,453600,0.0,0,0.007317199983522427,1.004051875746065,,,,10.901373875060472,,,,11.01265811920166
2017-05-11,10.985948852748203,10.985948852748203,10.674353533321696,10.914727210998535,400600,0.0,0,-0.010492397771141415,0.9935169640828767,,,,10.901373875060472,,,,10.941433906555176
2017-05-12,10.932531478861108,10.95924022953468,10.692158666001156,10.736672401428224,323700,0.0,0,-0.016313262450653676,0.977309461098616,,,,10.901373875060472,,,,10.861310958862305
2017-05-15,10.772284843679062,10.834603573252975,10.620938629831825,10.656549453735352,251100,0.0,0,-0.007462549353952075,0.9700162410110833,,,,10.901373875060472,,,,10.71886920928955
2017-05-16,10.612035203343671,10.656548943348382,10.371661516735625,10.558618545532228,471100,0.0,0,-0.009189739007760767,0.9611020449229023,,,,10.830151223989361,,,,10.709962844848633
2017-05-17,10.487396825909467,10.576424305280288,10.433981017510147,10.496299743652344,369900,0.0,0,-0.0059021738129041434,0.9554294536018297,,,,10.830151223989361,,,,10.638741493225098
2017-05-18,10.505202335158511,10.701062274274548,10.48739650022572,10.612034797668455,593000,0.0,0,0.011026271814131627,0.9659642784564708,10.89870219230652,11.332248458967642,10.465155925645396,10.798991304501417,,,,10.790088653564451
2017-05-19,10.612033313501218,10.834601124859836,10.612033313501218,10.709962844848633,252400,0.0,0,0.00922801791054173,0.9748782141190107,10.884902858734131,11.324056314517627,10.445749402950636,10.750027143072478,,,,10.656549453735352
2017-05-22,10.709966889894153,10.843508136563784,10.70106481933949,10.83460521697998,203300,0.0,0,0.011637983617403425,0.9862238308038912,10.876445388793945,11.312589796025303,10.440300981562586,10.750027143072478,,,,10.70106315612793
2017-05-23,10.888019080979811,10.950338657844952,10.816797435158788,10.879117012023926,198000,0.0,0,0.0041082987476264154,0.9902755329328622,10.867542743682861,11.295677192331256,10.439408295034466,10.678805184741915,,,,10.67435359954834
2017-05-24,10.905823926389711,10.968142648565546,10.843505204213882,10.923629760742188,175900,0.0,0,0.004091577346678532,0.9943273218703803,10.853743553161621,11.25482894682976,10.452658159493483,10.669902082650585,,,,10.71886920928955
2017-05-25,10.985949480755464,11.119489854412638,10.843506189113414,10.879117012023926,259000,0.0,0,-0.004074904559492998,0.9902755329328622,10.841279745101929,11.222225720898344,10.460333769305514,10.745575685574131,,,,10.89692211151123
2017-05-26,10.90582466125488,10.932532565554332,10.790089277251964,10.905824661254885,337500,0.0,0,0.0024549464080072525,0.9927066062953732,10.842170143127442,11.223637455025699,10.460702831229185,10.745575685574131,10.830151223989361,,,10.816797256469728
2017-05-30,10.852407040676727,10.93253159549448,10.727769598985908,10.754477500915527,431000,0.0,0,-0.013877644748594542,0.9789301766736231,10.831041717529297,11.209053922019953,10.453029513038642,10.776735435961392,10.830151223989361,,,10.629839897155762
2017-05-31,10.772285941058454,10.834604676980817,10.629841781904464,10.781188011169434,1093500,0.0,0,0.0024836641530592285,0.9813615104617753,10.828816127777099,11.207458369570816,10.450173885983382,10.80344317731918,10.830151223989361,,,10.620938301086426
2017-06-01,10.772284290728654,10.950338401106611,10.718867633100782,10.905824661254885,401200,0.0,0,0.011560567347153716,0.9927066062953732,10.845286083221435,11.206661796525834,10.483910369917036,10.865761583956928,10.830151223989361,,,10.620938301086426
2017-06-02,10.941434746065749,11.021559302594053,10.825699369861407,10.923629760742188,469900,0.0,0,0.0016326229368568423,0.9943273218703803,10.834602880477906,11.172436380284193,10.49676938067162,10.874665818158551,10.830151223989361,,,10.709962844848633
2017-06-05,10.950338438872814,10.950338438872814,10.75447849226708,10.861310958862305,417200,0.0,0,-0.00570495368708368,0.9886547305493079,10.818578004837036,11.116676946124514,10.520479063549558,10.874665818158551,10.830151223989361,,,10.85240650177002
2017-06-06,10.84350752939643,10.852409599452631,10.71886920928955,10.71886920928955,353300,0.0,0,-0.013114600080253558,0.9756889191407029,10.801662969589234,11.08131678110683,10.522009158071638,10.874665818158551,10.830151223989361,,,10.772283554077148
2017-06-07,10.727768677291158,10.73667159351242,10.549714598010029,10.709962844848633,261900,0.0,0,-0.0008309052258235194,0.9748782141190108,10.789644241333008,11.063237203781485,10.51605127888453,10.834602226211334,10.830151223989361,,,10.861310958862305
2017-06-08,10.70996635610699,10.825701757840736,10.674355528575768,10.781188011169434,178600,0.0,0,0.006650365398331859,0.9813615104617754,10.777180480957032,11.02720778271627,10.527153179197795,10.785636950302042,10.830151223989361,,,10.82569980621338
2017-06-09,10.807893136462605,10.905822667005753,10.77228232089884,10.843503952026367,283500,0.0,0,0.005780062530434726,0.9870338413572064,10.773619318008423,11.017599884703381,10.529638751313465,10.785636950302042,10.830151223989361,,,10.74557399749756
2017-06-12,10.861310519534932,11.05717045821836,10.861310519534932,10.959240913391112,912800,0.0,0,0.010673391357331141,0.9975688398289417,10.784747743606568,11.041099527842471,10.528395959370664,10.803442528114195,10.830151223989361,,,10.83460521697998
2017-06-13,10.977046598282708,11.09278198537354,10.888019116203916,10.985949516296388,402300,0.0,0,0.0024370851153241446,1.0,10.801217746734618,11.064811062844317,10.53762443062492,10.821248291691784,10.798991304501417,,,10.781188011169434
2017-06-14,11.04826773235942,11.08387855373494,10.914727364458464,11.0393648147583,288600,0.0,0,0.00486214672502161,1.0048621467250216,10.825255060195923,11.08354212878798,10.566967991603866,10.821248291691784,10.750027143072478,,,10.816797256469728
2017-06-15,10.950338401106611,11.03936503178111,10.8880188257026,10.905824661254885,390300,0.0,0,-0.012096724380816659,0.9927066062953733,10.84573130607605,11.056562996802146,10.634899615349955,10.821248291691784,10.750027143072478,,,10.72776985168457
2017-06-16,10.825701074211567,11.01265811920166,10.763382342224553,11.01265811920166,1261200,0.0,0,0.009795999960124258,1.0024311601710578,10.86576247215271,11.05920231860301,10.67232262570241,10.821248291691784,10.745575685574131,,,10.736672401428224
2017-06-19,11.012655540442577,11.012655540442577,10.843504372217213,10.941433906555176,270400,0.0,0,-0.0064674860397507805,0.9959479506368403,10.877336025238037,11.059344925206037,10.695327125270037,10.821248291691784,10.745575685574131,,,10.72776985168457
2017-06-20,10.896921781060714,10.950338438872814,10.77228432788077,10.861310958862305,293400,0.0,0,-0.007322892810682546,0.9886547305493077,10.878671312332154,11.059786662965804,10.697555961698503,10.883568756974654,10.745575685574131,,,10.64764404296875
2017-06-21,10.84350752939643,10.923632103105914,10.71886920928955,10.71886920928955,261000,0.0,0,-0.013114600080253558,0.9756889191407028,10.870658922195435,11.064840228351237,10.676477616039634,10.905825597331546,10.745575685574131,,,10.638741493225098
2017-06-22,10.74557366070486,10.781184476561084,10.638741213136182,10.709962844848633,215500,0.0,0,-0.0008309052258235194,0.9748782141190107,10.859975576400757,11.064667310507314,10.6552838422942,10.86576159925486,10.776735435961392,,,10.638741493225098
2017-06-23,10.72776895972392,10.816795577193902,10.638741493225098,10.638741493225098,1846300,0.0,0,-0.006650009216212394,0.9683952650104346,10.847956800460816,11.074090747946565,10.621822852975066,10.86576159925486,10.80344317731918,,,10.683256149291992
2017-06-26,10.718867013530014,10.86131029359889,10.63874245623404,10.790088653564451,557600,0.0,0,0.014226039840871563,0.9821716946321845,10.842170000076294,11.068004351504541,10.616335648648047,10.86130988343556,10.834602226211334,,,10.558618545532228
2017-06-27,10.798992749349452,10.941436044963552,10.638743617269082,10.656549453735352,485200,0.0,0,-0.012376098484138565,0.9700162410110833,10.837273597717285,11.074583119803963,10.599964075630607,10.839053122458646,10.834602226211334,,,10.193607330322266
2017-06-28,10.69216023792786,10.77228480367046,10.656549414156595,10.70106315612793,605500,0.0,0,0.004177121551946161,0.9740681167571485,10.83326735496521,11.076919113710254,10.589615596220167,10.825699666168921,10.834602226211334,,,10.149092674255373
2017-06-29,10.6921594346107,10.727770255706472,10.585326971323378,10.67435359954834,263000,0.0,0,-0.0024959722403185003,0.9716368697775434,10.821693801879883,11.072424922335722,10.570962681424044,10.798991255882978,10.834602226211334,,,10.416172981262209
2017-06-30,10.736675047460146,10.816798772140537,10.683258381977456,10.71886920928955,234400,0.0,0,0.004170333062893272,0.9756889191407028,10.811455774307252,11.061413822501587,10.561497726112917,10.767832705098096,10.834602226211334,,,10.629839897155762
2017-07-03,10.763381736474814,10.905825029588058,10.736673831273327,10.89692211151123,152500,0.0,0,0.01661116473623636,0.9918962485078694,10.813236331939697,11.065110402727568,10.561362261151826,10.763381508143464,10.821248291691784,,,10.612034797668455
2017-07-05,10.870213914467568,10.8880189011142,10.71886770734082,10.816797256469728,290000,0.0,0,-0.0073529804307640445,0.9846028548032427,10.818132734298706,11.066216659818386,10.570048808779026,10.763381508143464,10.821248291691784,10.787863454781746,,10.576425552368164
2017-07-06,10.763381113491832,10.763381113491832,10.567521172282966,10.629839897155762,363100,0.0,0,-0.017283984795235408,0.9675849940314781,10.814126586914062,11.071582283192553,10.556670890635571,10.754478608623259,10.821248291691784,10.803443329975376,,10.549715042114258
2017-07-07,10.64764620593014,10.701062864646548,10.594229547213727,10.620938301086426,176500,0.0,0,-0.0008374158176848168,0.9667747230525217,10.806114101409912,11.076947106807205,10.53528109601262,10.754478608623259,10.821248291691784,10.816797200654271,,10.709962844848633
2017-07-10,10.603132465171292,10.701062864646548,10.57642456032758,10.620938301086426,308800,0.0,0,0.0,0.9667747230525217,10.794985818862916,11.076943565425687,10.513028072300145,10.754478608623259,10.821248291691784,10.847956403973145,,10.74557399749756
2017-07-11,10.62093622972248,10.772282409368644,10.576422497644993,10.709962844848633,292400,0.0,0,0.008381984833967238,0.9748782141190108,10.78252191543579,11.056161391261224,10.508882439610357,10.736673100935512,10.821248291691784,10.852408521073956,,10.76338005065918
2017-07-12,10.77228279995993,10.861309418314091,10.727769066268422,10.85240650177002,355500,0.0,0,0.013300107477954626,0.9878441991447101,10.775844764709472,11.03530299430869,10.516386535110254,10.736673100935512,10.821248291691784,10.852408521073956,,10.5853271484375
2017-07-13,10.879116012998296,10.879116012998296,10.701061914796384,10.772283554077148,224200,0.0,0,-0.007382965951358678,0.9805509790571776,10.762490701675414,10.991749065806939,10.53323233754389,10.736673100935512,10.821248291691784,10.852408521073956,,10.629839897155762
2017-07-14,10.763381410073926,10.888018863253867,10.683256847870265,10.861310958862305,149400,0.0,0,0.008264487686221456,0.988654730549308,10.760265016555786,10.984675196869102,10.535854836242471,10.736673100935512,10.830151578828254,10.832376725100348,,10.64764404296875
2017-07-17,10.896921448436183,10.914727283506355,10.790088985101978,10.82569980621338,231100,0.0,0,-0.0032787158735997357,0.9854132125907464,10.750917100906372,10.945833378732807,10.556000823079938,10.74112422789466,10.830151578828254,10.807894087145701,,10.665451049804688
2017-07-18,10.790087730970216,10.807893563970817,10.638741546580489,10.74557399749756,376600,0.0,0,-0.0074014438004120775,0.9781197320775725,10.74112410545349,10.915111219442185,10.567136991464796,10.74112422789466,10.830151578828254,10.807894087145701,,10.549715042114258
2017-07-19,10.75448063878403,10.905826875592128,10.745577719200224,10.83460521697998,362700,0.0,0,0.008285385173761206,0.9862238308038913,10.739788818359376,10.910407047153525,10.569170589565227,10.745574890575675,10.830151578828254,10.816796876051779,,10.523009300231934
2017-07-20,10.825701757840736,10.86131258537196,10.727772194387152,10.781188011169434,165300,0.0,0,-0.004930240164803701,0.9813615104617754,10.742904758453369,10.914162942139324,10.571646574767414,10.745574890575675,10.825699863008953,10.8101197980966,,10.505202293395996
2017-07-21,10.861310996629763,10.905824736789803,10.745575611825254,10.816797256469728,235800,0.0,0,0.0033029055112854255,0.984602854803243,10.748246479034425,10.921735802026522,10.574757156042327,10.745574890575675,10.803443102032038,10.78563771738213,,10.460687637329102
2017-07-24,10.781185656802048,10.825699393752556,10.692159031929943,10.72776985168457,207600,0.0,0,-0.008230477346879095,0.9764991033111124,10.752697896957397,10.91906697576815,10.586328818146644,10.776734415043421,10.790089645742313,10.78563771738213,,10.264827728271484
