Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.93401480535758,33.17833378025242,32.854056176217696,32.86738204956055,3537600,0.0,0.0,,,,,,,,,,33.57366180419922
2017-04-24,33.307155805790096,33.35601621110162,33.05395404805761,33.16056442260742,3761000,0.0,0.0,0.008920162019742994,1.008920162019743,,,,,,,,33.680904388427734
2017-04-25,33.32492767525259,33.41377249507009,33.249412120220214,33.32048797607422,3652200,0.0,0.0,0.004822702998317219,1.0137858843101784,,,,,,,,33.9266471862793
2017-04-26,33.253855120473666,33.4670759093047,33.12503267389173,33.227203369140625,4431400,0.0,0.0,-0.002799617070451621,1.0109476720426807,,,,,,,,33.9266471862793
2017-04-27,33.320480246701344,33.418207831289,33.20054061504102,33.33824920654297,3557800,0.0,0.0,0.0033420157624663993,1.014326275097676,,,,,,,,33.85068893432617
2017-04-28,33.41820719315004,34.15115728539625,33.213865853414646,33.26272964477539,4598000,0.0,0.0,-0.002265252782163385,1.0120285696809896,,,,,,,,33.41727828979492
2017-05-01,33.34269023147181,33.40932298625873,33.062836728265985,33.06727981567383,3803800,0.0,0.0,-0.005875940765801335,1.0060819497522455,,,,,,,,33.479820251464844
2017-05-02,33.053960898279946,33.347140336322155,33.053960898279946,33.324928283691406,2811200,0.0,0.0,0.00779164386831277,1.0139209820070527,,,,,,,,33.6004753112793
2017-05-03,33.27606727690207,33.33381386799904,33.10726381370832,33.209434509277344,2655800,0.0,0.0,-0.003465687110588145,1.010407049128556,,,,33.502606730806974,,,,34.85154724121094
2017-05-04,33.34269313789107,33.46263278477897,32.91180512700302,33.04507064819336,4312800,0.0,0.0,-0.004949312251555149,1.0054062291412462,,,,33.531481206199636,,,,34.6817741394043
2017-05-05,33.10282880592454,33.125040863582576,32.88960796437772,33.027313232421875,2378400,0.0,0.0,-0.0005373695810952928,1.004865954417062,,,,33.520382624886985,,,,34.80687713623047
2017-05-08,33.071720853120155,33.08948981438834,32.87182596974806,33.01841735839844,2926600,0.0,0.0,-0.00026934900701236497,1.0045952947700592,,,,33.511491627572155,,,,34.89622497558594
2017-05-09,33.022859751501684,33.11170456509215,32.7563320888965,32.80963897705078,2830000,0.0,0.0,-0.006323088689608292,0.9982431496240649,,,,33.453744687146376,,,,34.76219177246094
2017-05-10,32.756334623049575,33.07616919855264,32.74300874725084,33.062843322753906,3771200,0.0,0.0,0.007717376770900453,1.0059469681186841,,,,33.447083016323546,,,,35.02134704589844
2017-05-11,32.92512551184128,32.973989297162326,32.72522728396007,32.85404968261719,2647800,0.0,0.0,-0.006315053974593532,0.9995943587194359,,,,33.09393003436952,,,,35.4145393371582
2017-05-12,32.72079632539563,32.84073258289084,32.58308771676575,32.61862564086914,2323400,0.0,0.0,-0.007165754116230216,0.9924315113288816,,,,33.02286025077236,,,,35.16879653930664
2017-05-15,32.69858520217805,32.82740763889118,32.65416449033151,32.75189208984375,2348600,0.0,0.0,0.004085593625000383,0.9964861831848164,,,,33.02286025077236,,,,34.838157653808594
2017-05-16,32.774097543579835,32.818518251078864,32.68081304110705,32.75632858276367,2297200,0.0,0.0,0.00013545760677735608,0.9966211648183774,,,,33.02286025077236,,,,34.5477180480957
2017-05-17,32.756329312424185,32.84517411848404,32.343210284223616,32.703025817871094,5104200,0.0,0.0,-0.0016272508916224115,0.9949994121393169,,,,32.7341255739031,,,,34.672828674316406
2017-05-18,32.703034876131426,32.938467746506554,32.60975034574225,32.74745559692383,3443000,0.0,0.0,0.0013585831262272752,0.9963512015512554,33.00864601135254,33.46201119647732,32.55528082622776,32.727457424657885,,,,34.63261795043945
2017-05-19,32.77854136224291,32.871825866796584,32.66748789647671,32.81407928466797,4560800,0.0,0.0,0.0020344691375167034,0.9983782473209392,33.00598087310791,33.46328886797348,32.548672878242336,32.727457424657885,,,,34.7487907409668
2017-05-22,32.98834589513387,33.207284248337416,32.95259988389693,33.019622802734375,3278600,0.215,0.0,0.0062638819234657195,1.004631970777114,32.99893379211426,33.45074777535995,32.547119808868565,32.775247266280516,,,,34.99006652832031
2017-05-23,33.04196011493239,33.18940984839479,33.006217514124295,33.12238693237305,2473000,0.0,0.0,0.00311221391754235,1.0077586003785746,32.989028739929196,33.420207171446,32.55785030841239,32.775247266280516,,,,34.672828674316406
2017-05-24,33.14024620610469,33.18939609689435,32.91683885121561,32.98833084106445,2764200,0.0,0.0,-0.004047295612550461,1.0036799034167523,32.97708511352539,33.39406048144179,32.56010974560899,32.775247266280516,,,,34.70857620239258
2017-05-25,33.006215538144346,33.41728439870848,32.97940432798449,33.38153839111328,2618200,0.0,0.0,0.011919595203021105,1.0156433615788873,32.97924957275391,33.40416211518962,32.554337030318194,32.880247341466045,,,,35.039215087890625
2017-05-26,33.33239016709996,33.45749779107763,33.265367251704184,33.43962478637695,1912000,0.0,0.0,0.0017400754447893796,1.0174106576530342,32.988094329833984,33.44289022024744,32.53329843942053,32.90035403765062,33.247183784809934,,,34.98560333251953
2017-05-30,33.37706221302554,33.663023395318426,33.32344662192449,33.57366180419922,3069600,0.0,0.0,0.0040083290012533634,1.021488774298289,33.013413429260254,33.535244634409395,32.49158222411111,33.003116839771025,33.247183784809934,,,34.64154815673828
2017-05-31,33.573669771850696,33.68984259501657,33.44856215102298,33.680904388427734,5348600,0.0,0.0,0.0031942474685648925,1.0247516622297588,33.03121223449707,33.61558396297772,32.446840506016414,33.149796470379414,33.247183784809934,,,34.842620849609375
2017-06-01,33.79707048793542,33.94005108456895,33.62281299231725,33.9266471862793,2923800,0.0,0.0,0.0072962054408489685,1.0322284608832386,33.06707286834717,33.7684886954418,32.36565704125253,33.303769490522825,33.247183784809934,,,34.69517135620117
2017-06-02,33.87302818419435,34.0651586805075,33.78366658964576,33.9266471862793,2829800,0.0,0.0,0.0,1.0322284608832386,33.111151695251465,33.90702905033527,32.31527434016766,33.490998765861555,33.247183784809934,,,34.690696716308594
