Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.5,39.25,38.34999847412109,39.04999923706055,434700,0,0,,,,,,,,,,40.45000076293945
2017-04-24,39.70000076293945,39.84999847412109,38.79999923706055,39.0,459100,0,0,-0.0012803902186275806,0.9987196097813724,,,,,,,,39.900001525878906
2017-04-25,38.900001525878906,39.0,38.150001525878906,38.75,382700,0,0,-0.0064102564102563875,0.9923175610007227,,,,,,,,40.54999923706055
2017-04-26,38.900001525878906,39.84999847412109,38.59999847412109,39.650001525878906,539000,0,0,0.023225845829133007,1.0153649756860668,,,,,,,,41.09999847412109
2017-04-27,40.0,40.400001525878906,38.900001525878906,40.29999923706055,335900,0,0,0.016393384266514932,1.032010243903249,,,,,,,,40.5
2017-04-28,40.29999923706055,40.29999923706055,38.54999923706055,38.95000076293945,729500,0,0,-0.03349872207639182,0.9974392195627447,,,,,,,,40.150001525878906
2017-05-01,39.0,39.20000076293945,38.45000076293945,38.5,348500,0,0,-0.011553292788831548,0.9859155122200727,,,,,,,,40.34999847412109
2017-05-02,38.400001525878906,38.59999847412109,37.95000076293945,38.150001525878906,359600,0,0,-0.009090869457690776,0.9769526830021676,,,,,,,,40.09999847412109
2017-05-03,38.09999847412109,38.25,37.70000076293945,37.95000076293945,227800,0,0,-0.005242483746790483,0.9718310244401455,,,,39.05000114440918,,,,40.150001525878906
2017-05-04,38.150001525878906,38.5,37.900001525878906,38.20000076293945,194900,0,0,0.006587615150831283,0.9782330732207952,,,,39.05000114440918,,,,40.34999847412109
2017-05-05,38.34999847412109,38.45000076293945,37.900001525878906,38.34999847412109,192100,0,0,0.003926641575545675,0.9820742438766779,,,,39.05000114440918,,,,40.95000076293945
2017-05-08,38.34999847412109,38.84999847412109,38.20000076293945,38.59999847412109,217600,0,0,0.006518905083365389,0.9884762926573277,,,,39.05000114440918,,,,41.25
2017-05-09,38.650001525878906,40.20000076293945,38.650001525878906,40.04999923706055,450300,0,0,0.03756478808960573,1.0256081951225993,,,,39.05000114440918,,,,40.5
2017-05-10,39.900001525878906,40.29999923706055,39.400001525878906,40.04999923706055,469900,0,0,0.0,1.0256081951225993,,,,39.0,,,,40.25
2017-05-11,39.95000076293945,40.33000183105469,39.70000076293945,40.09999847412109,273700,0,0,0.0012484204247942277,1.0268885853412266,,,,39.01500129699707,,,,40.70000076293945
2017-05-12,39.900001525878906,40.380001068115234,39.59999847412109,40.20000076293945,248100,0,0,0.002493822758694142,1.0294494634659939,,,,39.040000915527344,,,,40.75
2017-05-15,40.34999847412109,41.5,40.34999847412109,41.04999923706055,556900,0,0,0.021144240248490487,1.0512163902451985,,,,39.60000038146973,,,,40.79999923706055
2017-05-16,41.25,41.25,40.59999847412109,40.95000076293945,428100,0,0,-0.002436016467226021,1.0486556098079434,,,,39.70000076293945,,,,40.400001525878906
2017-05-17,40.95000076293945,40.95000076293945,39.22999954223633,39.400001525878906,394100,0,0,-0.03785101851483541,1.0089629269054168,,,,39.70000076293945,,,,40.650001525878906
2017-05-18,39.34999847412109,40.02999877929688,39.150001525878906,39.79999923706055,156300,0,0,0.010152225778948587,1.0192061463419493,39.35249996185303,41.187420554179646,37.51757936952641,39.85000038146973,,,,40.900001525878906
2017-05-19,39.84999847412109,40.75,39.84999847412109,40.59999847412109,286400,0,0,0.020100483728542562,1.0396926829025261,39.429999923706056,41.33756428328661,37.5224355641255,40.07500076293945,,,,41.0
2017-05-22,40.70000076293945,41.70000076293945,39.79999923706055,40.84999847412109,320400,0,0,0.006157635699404196,1.0460947316831761,39.52249984741211,41.51611750666241,37.5288821881618,40.42500114440918,,,,42.400001525878906
2017-05-23,41.20000076293945,41.400001525878906,40.16999816894531,40.25,210200,0,0,-0.014687845692361368,1.0307298536846214,39.59749984741211,41.58196888435033,37.61303081047389,40.42500114440918,,,,41.70000076293945
2017-05-24,40.150001525878906,40.84999847412109,39.900001525878906,40.650001525878906,276700,0,0,0.009937926108792627,1.0409731708086658,39.64749984741211,41.68500516815117,37.60999452667304,40.42500114440918,,,,42.20000076293945
2017-05-25,40.900001525878906,41.04999923706055,40.25,40.5,181400,0,0,-0.0036900742988511537,1.0371319024652712,39.65749988555908,41.709787096266716,37.60521267485145,40.42500114440918,,,,42.04999923706055
2017-05-26,40.34999847412109,40.54999923706055,40.150001525878906,40.34999847412109,139700,0,0,-0.0037037413797262886,1.0332906341218764,39.72749977111816,41.77391668084669,37.68108286138963,40.42500114440918,39.70000076293945,,,42.04999923706055
2017-05-30,40.34999847412109,40.650001525878906,39.900001525878906,40.45000076293945,231800,0,0,0.002478371563818138,1.0358515122466436,39.82499980926514,41.81252972950117,37.8374698890291,40.42500114440918,39.70000076293945,,,41.54999923706055
2017-05-31,40.59999847412109,40.59999847412109,39.5,39.900001525878906,220900,0,0,-0.013597014256782392,1.0217670244667163,39.912499809265135,41.743670366352625,38.081329252177646,40.42500114440918,39.70000076293945,,,42.70000076293945
2017-06-01,40.04999923706055,40.59999847412109,39.79999923706055,40.54999923706055,175600,0,0,0.016290668830176713,1.0384122926838986,40.042499732971194,41.65132026980286,38.43367919613953,40.60000038146973,39.70000076293945,,,43.04999923706055
2017-06-02,40.54999923706055,41.29999923706055,40.54999923706055,41.09999847412109,255500,0,0,0.013563483289979139,1.0524967804638254,40.187499618530275,41.616834734058976,38.758164503001574,40.60000038146973,39.70000076293945,,,42.34999847412109
2017-06-05,41.09999847412109,41.09999847412109,40.29999923706055,40.5,179700,0,0,-0.014598503561961906,1.0371319024652708,40.29499969482422,41.449702351381944,39.140297038266496,40.45000076293945,39.70000076293945,,,42.20000076293945
2017-06-06,40.25,40.650001525878906,39.900001525878906,40.150001525878906,231500,0,0,-0.008641937632619556,1.0281690732473658,40.37249984741211,41.228306365199245,39.51669332962497,40.39999961853027,39.70000076293945,,,42.25
2017-06-07,40.29999923706055,40.59999847412109,40.0,40.34999847412109,248800,0,0,0.00498124385159171,1.033290634121876,40.38749980926514,41.23045192549401,39.544547693036264,40.39999961853027,39.70000076293945,,,42.45000076293945
2017-06-08,40.400001525878906,40.84999847412109,39.900001525878906,40.09999847412109,327200,0,0,-0.006195787099232186,1.0268885853412262,40.389999771118156,41.22918071311972,39.550818829116594,40.39999961853027,39.70000076293945,,,42.400001525878906
